business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87770 14040,N/A,3.9,34.0,"84/1, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.5830889,88.3224702,ChIJvUaD6SB4AjoReo4bh6WdVok,https://www.google.com/maps/place/?q=place_id:ChIJvUaD6SB4AjoReo4bh6WdVok,part_325,2026-09-20 20:20:24,13300
Swaraj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78900 11899,N/A,4.9,27.0,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_325,2026-09-20 20:20:24,13301
Milan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84209 54362,N/A,2.8,8.0,"H6PP+3WQ, Andul Rd, Andul Mauri, Andul, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5852237,88.237353,ChIJ5en36zd_AjoR_Lc8FFgC3sI,https://www.google.com/maps/place/?q=place_id:ChIJ5en36zd_AjoR_Lc8FFgC3sI,part_325,2026-09-20 20:20:24,13302
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.5,21.0,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_325,2026-09-20 20:20:24,13303
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81238 81959,N/A,5.0,2.0,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_325,2026-09-20 20:20:24,13304
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",722204,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_325,2026-09-20 20:20:24,13305
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_325,2026-09-20 20:20:24,13306
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_325,2026-09-20 20:20:24,13307
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_325,2026-09-20 20:20:24,13308
Taj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,2.0,"FX89+55W, Bagnan North, Bagnan Station Rd, near Kosmo Bazar, Howrah, Bagnan, West Bengal 711303",722204,22.4654934,87.96795469999999,ChIJXwJKXqubAjoRdi8SH90jYUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwJKXqubAjoRdi8SH90jYUQ,part_325,2026-09-20 20:20:24,13309
National Lights Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Home improvement store, Lighting consultant, Lighting products wholesaler, Stage lighting equipment supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97983 63727,https://nationallightscompany.com/,4.8,228.0,"B3, 506, MULTI HOME SOLUTION, SHOP NO B1 B2, Kasidih Cir, Sakchi, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803259399999998,86.207,ChIJm6eWoHrj9TkRzA1CmxGXRnQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eWoHrj9TkRzA1CmxGXRnQ,part_325,2026-09-20 20:21:06,15860
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98002 33836,N/A,5.0,,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",722205,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_325,2026-09-20 20:21:06,15861
Nandi Electric Shop (নন্দী ইলেকট্রিক সপ),Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89006 74943,N/A,4.8,,"Nandi Electric Shop, Belia, West Bengal 722122",722206,23.1076381,87.40443669999999,ChIJVwAASACP9zkRrFrRoM_2EJA,https://www.google.com/maps/place/?q=place_id:ChIJVwAASACP9zkRrFrRoM_2EJA,part_325,2026-09-20 20:21:48,17483
Havells Galaxy - Khaitan Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94340 30485,https://www.havells.com/,5.0,,"11,C.R.Road rani Ganj, Burdwan, West Bengal 722207",722206,23.260865,87.465254,ChIJA63A_6uG9zkRk8scyhUF2S4,https://www.google.com/maps/place/?q=place_id:ChIJA63A_6uG9zkRk8scyhUF2S4,part_325,2026-09-20 20:21:48,17484
Jain Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94340 03414,N/A,4.7,,"38G8+C2Q, Boltala, Bishnupur, West Bengal 722122",Boltala,23.076093399999998,87.3151099,ChIJbb_Y01iR9zkRUlegIqNn940,https://www.google.com/maps/place/?q=place_id:ChIJbb_Y01iR9zkRUlegIqNn940,part_325,2026-09-20 20:22:28,19215
Jha Electricals | Electrical Products And Repairing Shop |,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrical equipment supplier, Electrician",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70018 52285,N/A,5.0,,"Mini Bazar, SH-14, near Mini Bazar, Kanksa, West Bengal 713148",722207,23.4714544,87.45301119999999,ChIJl-A2xpd59zkR2ljDhYmuCak,https://www.google.com/maps/place/?q=place_id:ChIJl-A2xpd59zkR2ljDhYmuCak,part_325,2026-09-20 20:22:28,19216
A.C. ELECTRICAL STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"Room no. B, Municipality Complex, 2, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.328581699999997,86.3611932,ChIJl6zweyR99jkRi_6pF-oCGks,https://www.google.com/maps/place/?q=place_id:ChIJl6zweyR99jkRi_6pF-oCGks,part_325,2026-09-20 20:23:54,21711
Sarawgi Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99335 95282,https://www.sarawgielectric.in/,5.0,8.0,"Sadar Para, near Jain Mandir, Purulia, West Bengal 723101",723101,23.3322963,86.3661692,ChIJVcOV9H199jkRVFMDqr8wQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJVcOV9H199jkRVFMDqr8wQ9Q,part_325,2026-09-20 20:23:54,21712
Havells Galaxy - Omp Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 6291 3230,https://partners.havells.com/near-me/purulia/Chowk-Bazar/havells-galaxy-omp-traders-in-Chowk-Bazar-purulia--7LI71y/home,5.0,28.0,"Main Rd, nearby Town PS, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3317811,86.36656169999999,ChIJo76VSAB99jkREUc4yH6T6e8,https://www.google.com/maps/place/?q=place_id:ChIJo76VSAB99jkREUc4yH6T6e8,part_325,2026-09-20 20:23:54,21713
Sen Electrical,Electrical Goods and Lighting Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90649 17356,N/A,5.0,2.0,"Bhatbandh Road, Para, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.33222,86.35445419999999,ChIJOUCfJX199jkRUVJRWAe982E,https://www.google.com/maps/place/?q=place_id:ChIJOUCfJX199jkRUVJRWAe982E,part_325,2026-09-20 20:23:54,21714
N K ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85878 48788,N/A,5.0,1.0,"near Telkalpara Hori Mandir, Telkal para, Purulia, West Bengal 723103",Telkal para,23.327024299999998,86.382832,ChIJdd6tgnN99jkRzU7dEVXbmR0,https://www.google.com/maps/place/?q=place_id:ChIJdd6tgnN99jkRzU7dEVXbmR0,part_325,2026-09-20 20:23:54,21715
Khan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82935 65621,N/A,5.0,3.0,"JK College Rd, Purulia, Ketika, West Bengal 723101",723101,23.3214875,86.3683619,ChIJEzzXrpB99jkRTu8CpciCw8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzzXrpB99jkRTu8CpciCw8Q,part_325,2026-09-20 20:23:54,21716
SHREE ANUPAM TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Sadar para, Purulia, West Bengal 723101",Sadar para,23.332605899999997,86.3663933,ChIJ6dDqYRV99jkRfLW7tanz-i4,https://www.google.com/maps/place/?q=place_id:ChIJ6dDqYRV99jkRfLW7tanz-i4,part_325,2026-09-20 20:23:54,21717
JAYSHREE ELECTRONICS,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93333 33376,N/A,4.2,131.0,"Ward 3, Purulia, West Bengal 723101",Ward 3,23.332519299999998,86.36408089999999,ChIJa0-Ik4599jkRTQ77MP-mPlY,https://www.google.com/maps/place/?q=place_id:ChIJa0-Ik4599jkRTQ77MP-mPlY,part_325,2026-09-20 20:23:54,21718
Shakil Mobile Care,Electrical Goods and Lighting Store,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97321 53121,N/A,4.8,94.0,"hat tola more.super market.room no-B3, West Bengal 723101",Digudih Para,23.328077099999998,86.36369839999999,ChIJDSEP0Jl99jkR2EmdskwkJX4,https://www.google.com/maps/place/?q=place_id:ChIJDSEP0Jl99jkR2EmdskwkJX4,part_325,2026-09-20 20:23:54,21719
PRANAB ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"opposite Block Development Office, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5440944,86.6742455,ChIJgwDfhBvu9jkR0ZLNHEVRj_4,https://www.google.com/maps/place/?q=place_id:ChIJgwDfhBvu9jkR0ZLNHEVRj_4,part_325,2026-09-20 20:23:55,21720
Choton Electronics,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98322 02333,N/A,4.0,,"Begunkudar Road, opposite Durga Mandir, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3329119,86.3503526,ChIJsR7QIPF99jkRc746pdl5pik,https://www.google.com/maps/place/?q=place_id:ChIJsR7QIPF99jkRc746pdl5pik,part_325,2026-09-20 20:23:55,21721
NEW KAMALA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 85421,N/A,4.0,,"8M34+M4V, Hura, West Bengal 723130",723101,23.304225,86.6552875,ChIJVxXL2Xtf9jkRLK8DeRWdtMY,https://www.google.com/maps/place/?q=place_id:ChIJVxXL2Xtf9jkRLK8DeRWdtMY,part_325,2026-09-20 20:23:55,21722
Student's Corner And Telecom,Electrical Goods and Lighting Store,Store,"Store, Electronics store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90025 22025,N/A,4.6,,"Napit Para, Purulia, West Bengal 723103",Napit Para,23.3311201,86.37450419999999,ChIJgU0sc4N99jkRAuCypZklxa8,https://www.google.com/maps/place/?q=place_id:ChIJgU0sc4N99jkRAuCypZklxa8,part_325,2026-09-20 20:23:55,21723
Streamlined Solar World,Electrical Goods and Lighting Store,Solar Energy Company,Solar Energy Company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Ranchi Rd, opp. Circuit House, Purulia, West Bengal 723101",723101,23.338908699999998,86.3532493,ChIJhYJoQHd99jkRvi6xc-fCCkc,https://www.google.com/maps/place/?q=place_id:ChIJhYJoQHd99jkRvi6xc-fCCkc,part_325,2026-09-20 20:23:55,21724
Mandal Electrical & Variety Store,Electrical Goods and Lighting Store,Import export company,Import export company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Panchpahari, Raghunathpur, Madhutati, West Bengal 723133",Panchpahari,23.542532899999998,86.73447259999999,ChIJX6ZJSwnv9jkRPJHrlakrOP8,https://www.google.com/maps/place/?q=place_id:ChIJX6ZJSwnv9jkRPJHrlakrOP8,part_325,2026-09-20 20:23:55,21725
Barnwal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79090 45553,https://barnwallights.com/,4.9,,"Bye Pass Rd, near LifeLine Hospital, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634497399999997,86.1655972,ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,https://www.google.com/maps/place/?q=place_id:ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,part_325,2026-09-20 20:23:55,21726
Gholkurd Ajay Mahapatra,Electrical Goods and Lighting Store,Appliance store,Appliance store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90029 86664,N/A,4.1,,"6PHM+V7J, GHOLKURD, PUNCHA, Gholkund, West Bengal 723130",723101,23.2297179,86.7331337,ChIJg9l2NA1a9jkRRNn23yJQBro,https://www.google.com/maps/place/?q=place_id:ChIJg9l2NA1a9jkRRNn23yJQBro,part_325,2026-09-20 20:23:55,21727
Mehta Elektron,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97322 47064,N/A,4.3,3.0,"Near Ajhodya More, Pratappur, Baghmundi, West Bengal 723152",723101,23.1849907,86.0567363,ChIJYSZUgqrZ9TkRCXAXZ0njHE4,https://www.google.com/maps/place/?q=place_id:ChIJYSZUgqrZ9TkRCXAXZ0njHE4,part_325,2026-09-20 20:23:56,21728
ANUSHREE ELECTRONICS😎GIRISH CHANDRA MAHATO 🇮🇳,Electrical Goods and Lighting Store,Electronics store,Electronics store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99334 68902,N/A,4.7,,"Barabazar Road, Koradih, Suklara, West Bengal 723153",Koradih,23.2128665,86.3511924,ChIJA1KpSMR79jkRop3f8-Z_CBs,https://www.google.com/maps/place/?q=place_id:ChIJA1KpSMR79jkRop3f8-Z_CBs,part_325,2026-09-20 20:24:38,23765
ELECTRICAL & PLUMBER Purulia Prime Services,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop, HVAC contractor, Plumber, Refrigerator repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://purulia-prime-services.grexa.site/,5.0,,"Katin para, Ketika, Purulia, West Bengal 723101",Katin para,23.312437799999998,86.3827671,ChIJowQt9qB99jkRmDtC46ZWxBY,https://www.google.com/maps/place/?q=place_id:ChIJowQt9qB99jkRmDtC46ZWxBY,part_325,2026-09-20 20:24:38,23766
D.K.E ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98328 36775,N/A,5.0,,"Sonathali, West Bengal 723121",723102,23.379972,86.75385659999999,ChIJy9ge5rT59jkRdCLE8i1bNfA,https://www.google.com/maps/place/?q=place_id:ChIJy9ge5rT59jkRdCLE8i1bNfA,part_325,2026-09-20 20:24:38,23767
Power House Electric Shop,Electrical Goods and Lighting Store,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94337 51096,N/A,4.0,,"R69J+9M7, Unnamed Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8184106,88.2316578,ChIJRaAVDW-J-DkRPMcTmDvY9-E,https://www.google.com/maps/place/?q=place_id:ChIJRaAVDW-J-DkRPMcTmDvY9-E,part_325,2026-09-20 20:24:38,23768
M.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95641 48879,https://youtube.com/channel/UCAL0yrpeIQMl_9EuY-HAHRA,3.0,1.0,"Bankura - Purulia Rd, Hutmura, West Bengal 723148",723102,23.3520507,86.47774849999999,ChIJoUcoyKWJ9jkR0o6TY6kt7-0,https://www.google.com/maps/place/?q=place_id:ChIJoUcoyKWJ9jkR0o6TY6kt7-0,part_325,2026-09-20 20:24:39,23769
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,11.0,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_325,2026-09-20 20:24:39,23770
Krishna Electrical & Electronics Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 75016 35387,N/A,4.8,,"Arambagh- Tarakeshwar, Road, Arambag, West Bengal 712413",723102,22.8671559,87.8148102,ChIJA_NcQUMT-DkR-Wbf-EuHa8c,https://www.google.com/maps/place/?q=place_id:ChIJA_NcQUMT-DkR-Wbf-EuHa8c,part_325,2026-09-20 20:24:40,23771
Laxmimata Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81458 62022,N/A,4.8,,"Arambag, Paschim Shibpur P, West Bengal 712601",723102,22.8875168,87.7846667,ChIJQbpTlssT-DkReH_4_4DR_EI,https://www.google.com/maps/place/?q=place_id:ChIJQbpTlssT-DkReH_4_4DR_EI,part_325,2026-09-20 20:24:40,23772
Uma Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"2QMH+MJ8, Uchalan, West Bengal 713427",723102,23.0341646,87.7791225,ChIJW1BeGwA_-DkRTTTCBDp3U1Q,https://www.google.com/maps/place/?q=place_id:ChIJW1BeGwA_-DkRTTTCBDp3U1Q,part_325,2026-09-20 20:24:40,23773
Ankita Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94341 02167,N/A,4.7,,"Word No. 3, Near Police Phanri, PC Sen Rd, Sarani, Arambag, West Bengal 712601",Sarani,22.878346699999998,87.78581349999999,ChIJbRLJ5FUT-DkRIV5hKgtCORc,https://www.google.com/maps/place/?q=place_id:ChIJbRLJ5FUT-DkRIV5hKgtCORc,part_325,2026-09-20 20:24:40,23774
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98307 03226,N/A,4.4,,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_325,2026-09-20 20:24:40,23775
Anmol Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99336 65077,N/A,5.0,1.0,"Bagmundi Rd, Balarampur, West Bengal 723143",723103,23.0950696,86.21491259999999,ChIJSz3IawDZ9TkRf0U3BvGcZhU,https://www.google.com/maps/place/?q=place_id:ChIJSz3IawDZ9TkRf0U3BvGcZhU,part_325,2026-09-20 20:25:20,24832
Karuna furnitures,Electrical Goods and Lighting Store,Electronics store,Electronics store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"Ritudi, West Bengal 723201",723103,23.4259806,86.1407381,ChIJpz2vpr0t9DkR4BMITHcbNbc,https://www.google.com/maps/place/?q=place_id:ChIJpz2vpr0t9DkR4BMITHcbNbc,part_325,2026-09-20 20:25:21,24833
General Trading,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94346 57625,N/A,4.5,,"89J8+X3F, Ward 3, Purulia, West Bengal 723101",Ward 3,23.33243,86.3651565,ChIJSQtC5I599jkRiglu0Yy7ImI,https://www.google.com/maps/place/?q=place_id:ChIJSQtC5I599jkRiglu0Yy7ImI,part_325,2026-09-20 20:26:34,26961
R V ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93323 42563,N/A,5.0,,"SARAOGI PLAZA NATHU BABU LANE, OLD, CANARA BANK GALI, opp. BHANU BHAI & BROS, near DR. ANAND KHEDIA CHAMBER, Purulia, West Bengal 723101",723104,23.3320963,86.3672252,ChIJncX2Spl99jkRtU-U5_GPdIo,https://www.google.com/maps/place/?q=place_id:ChIJncX2Spl99jkRtU-U5_GPdIo,part_325,2026-09-20 20:26:34,26962
S.R.H Electric & Light house,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home improvement store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99074 60992,http://www.srhelectricandlighthouse.com/,5.0,,"W875+65X Kashwara, Alinagar, West Bengal 712102",723104,22.9130567,88.3079679,ChIJb-9brqCN-DkRCtahJEHOWDA,https://www.google.com/maps/place/?q=place_id:ChIJb-9brqCN-DkRCtahJEHOWDA,part_325,2026-09-20 20:26:34,26963
Light Corner Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94341 62629,N/A,5.0,,"721147, Chaktarini, West Bengal 721147",723104,22.6387313,87.3200014,ChIJ2VGMxjfi9zkRenDOQCxMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGMxjfi9zkRenDOQCxMyH4,part_325,2026-09-20 20:26:34,26964
