business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranpur Health Center,Clinics,Walk-in clinic,Walk-in clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.5,,"8G83+W8X, Colony, Bhatpara, Sonamukhi, West Bengal 722207",722207,23.317350599999997,87.5033516,ChIJ5UvfsFWA9zkR8LUBY8AWGC8,https://www.google.com/maps/place/?q=place_id:ChIJ5UvfsFWA9zkR8LUBY8AWGC8,part_325,2026-09-20 20:22:21,19016
Manik Bazar Health Centre,Clinics,Community health center,Community health center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"695R+GWQ, Manik Bazar, West Bengal 722207",722207,23.2088483,87.39235269999999,ChIJT8l29zyF9zkRtfQI9EFgHBg,https://www.google.com/maps/place/?q=place_id:ChIJT8l29zyF9zkRtfQI9EFgHBg,part_325,2026-09-20 20:22:21,19017
Dr. Bhattacharyya Clinic,Clinics,Medical clinic,Medical clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"996V+6JX, Manush Mari, West Bengal 722207",722207,23.3605625,87.39405289999999,ChIJJeSMRgCD9zkRVxJ5GF850JY,https://www.google.com/maps/place/?q=place_id:ChIJJeSMRgCD9zkRVxJ5GF850JY,part_325,2026-09-20 20:22:21,19018
Bairagya Clinic,Clinics,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8G3M+C54, Uttar Pataspur, West Bengal 722207",722207,23.3030004,87.53366079999999,ChIJzZ-1ZvSB9zkRj8XmQHzlJhY,https://www.google.com/maps/place/?q=place_id:ChIJzZ-1ZvSB9zkRj8XmQHzlJhY,part_325,2026-09-20 20:22:21,19019
"SHRI VISHNU CLINIC,",Clinics,Medical Center,Medical Center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94761 28614,N/A,,,"89CC+X55, Sonamukhi Main Rd, Rampur, Shalchaturia, West Bengal 722207",722207,23.3223777,87.3704704,ChIJLWrnOQCd9zkRJw7ahDiqElE,https://www.google.com/maps/place/?q=place_id:ChIJLWrnOQCd9zkRJw7ahDiqElE,part_325,2026-09-20 20:22:21,19020
Meghdeep Blood Collection Center,Clinics,Medical clinic,Medical clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"9C69+R49, Dhulai, Gopikantapur, West Bengal 722207",722207,23.3620304,87.4178654,ChIJVbTtDgB59zkRm3W4OfZyYSc,https://www.google.com/maps/place/?q=place_id:ChIJVbTtDgB59zkRm3W4OfZyYSc,part_325,2026-09-20 20:22:21,19021
Dr Mrityunjoy Modak's Clinic || Best ElectroHomeopathy Doctor ||,Clinics,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70017 24376,N/A,5.0,1.0,"Lokepur, Hadpukur Lane, kenduadihi, Bankura, West Bengal 722102","Hadpukur Lane, kenduadihi",23.2272747,87.04553659999999,ChIJ1eYtchev9zkR69ghhpajy60,https://www.google.com/maps/place/?q=place_id:ChIJ1eYtchev9zkR69ghhpajy60,part_325,2026-09-20 20:22:21,19022
Radheshyam medical clinic,Clinics,Medical clinic,Medical clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7G72+PXQ, Nahala, West Bengal 722207",722207,23.2643433,87.5024828,ChIJyWwiRwCH9zkRkWXMLRKJ3Gw,https://www.google.com/maps/place/?q=place_id:ChIJyWwiRwCH9zkRkWXMLRKJ3Gw,part_325,2026-09-20 20:22:22,19023
SITALJOR PRIMARY HEALTH CENTRE,Clinics,Community health center,Community health center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.8,,"Shitaljor, West Bengal 722208",722208,23.355397,87.3601884,ChIJe7uq8Fad9zkRBiLF-potMdI,https://www.google.com/maps/place/?q=place_id:ChIJe7uq8Fad9zkRBiLF-potMdI,part_325,2026-09-20 20:23:05,19947
Mala homoeo Clinic (Dr.Abuhasan Sekh),Clinics,Medical clinic,Medical clinic,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Samantha bera Pearbera, Pear Bera, West Bengal 722208",722208,23.3721999,87.348343,ChIJ789Gdpp39zkR5Purcu_O3Og,https://www.google.com/maps/place/?q=place_id:ChIJ789Gdpp39zkR5Purcu_O3Og,part_325,2026-09-20 20:23:05,19948
Medical shop,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"9CVC+XMJ, Dihipara, West Bengal 722207",722208,23.394951199999998,87.42164919999999,ChIJ28pnxPd49zkRQFE69arUil4,https://www.google.com/maps/place/?q=place_id:ChIJ28pnxPd49zkRQFE69arUil4,part_325,2026-09-20 20:23:05,19949
Clinic,Clinics,Doctor,Doctor,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Sitarampur colony, Sitarampur, Durgapur, Paharpur, West Bengal 722202",Sitarampur,23.4760234,87.316385,ChIJucm0NSNx9zkRmFU1FtqYHoc,https://www.google.com/maps/place/?q=place_id:ChIJucm0NSNx9zkRmFU1FtqYHoc,part_325,2026-09-20 20:23:05,19950
Soyel Sekh,Clinics,Medical clinic,Medical clinic,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82682 26357,N/A,,,"Samantabera, Ball Ground, Pear Bera, Sonamukhi, West Bengal 722208",722208,23.3693189,87.3460521,ChIJ3Z9aKdJ39zkRAAAA0A3bX1c,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9aKdJ39zkRAAAA0A3bX1c,part_325,2026-09-20 20:23:05,19951
BARAMANA HEALTH AND WELLNESS CENTRE,Clinics,Child health care center,Child health care center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C9MF+F2P, Pakhanna Bhairabpur, West Bengal 713148",722208,23.4337064,87.3725441,ChIJ-7XwDQB39zkRinz2eU28Akw,https://www.google.com/maps/place/?q=place_id:ChIJ-7XwDQB39zkRinz2eU28Akw,part_325,2026-09-20 20:23:05,19952
Purulia Physicians clinic,Clinics,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92394 68949,https://www.facebook.com/share/1CDrJWapMK/?mibextid=wwXIfr,4.8,17.0,"2nd floor, Anand Plaza, 3, SN Sarkar St, beside kaya dental clinic, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.333056499999998,86.36521139999999,ChIJz4an0e199jkRcRVgDO9bqTM,https://www.google.com/maps/place/?q=place_id:ChIJz4an0e199jkRcRVgDO9bqTM,part_325,2026-09-20 20:23:47,21235
Puja Medicare,Clinics,Medical clinic,"Medical clinic, Pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80161 45499,N/A,3.5,182.0,"89M7+FM5, SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.333635599999997,86.3642383,ChIJNcSdsI599jkRKHNFTyton5o,https://www.google.com/maps/place/?q=place_id:ChIJNcSdsI599jkRKHNFTyton5o,part_325,2026-09-20 20:23:47,21236
Dr. Ayushi Kundu,Clinics,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,32.0,"Chowk, bazar, Main Rd, Purulia, West Bengal 723101",723101,23.3317537,86.366596,ChIJU-QVS6N99jkRdQokxeuhRjE,https://www.google.com/maps/place/?q=place_id:ChIJU-QVS6N99jkRdQokxeuhRjE,part_325,2026-09-20 20:23:47,21237
Dr.Agnishekhar Chail (Ever Skin),Clinics,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Health consultant, Wellness center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89675 43765,https://everskin.my.canva.site/,5.0,40.0,"89G6+M38, B.T. Sarkar Rd, Godai, Purulia, West Bengal 723101",Godai,23.3265812,86.36033859999999,ChIJpS-8ill99jkRT4a6jqPUQQ8,https://www.google.com/maps/place/?q=place_id:ChIJpS-8ill99jkRT4a6jqPUQQ8,part_325,2026-09-20 20:23:47,21238
DR A P MANDAL CLINIC PEADIATRIC,Clinics,Medical clinic,Medical clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.4,14.0,"89M7+FM7, Ward 2, Purulia, West Bengal 723101",Ward 2,23.333663599999998,86.3641708,ChIJE1oOuo599jkRITdtxBQCnwM,https://www.google.com/maps/place/?q=place_id:ChIJE1oOuo599jkRITdtxBQCnwM,part_325,2026-09-20 20:23:47,21239
Kamala Patho Clinic,Clinics,Medical clinic,Medical clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Kreeng Plaza, B.T. Sarkar Rd, Godai, Purulia, West Bengal 723101",Godai,23.3273351,86.3602336,ChIJmavrpGZ99jkR2WZmjA9HyTw,https://www.google.com/maps/place/?q=place_id:ChIJmavrpGZ99jkR2WZmjA9HyTw,part_325,2026-09-20 20:23:47,21240
Kaaya Dental Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Denture care center, Orthodontist, Prosthodontist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70086 09236,N/A,4.9,1104.0,"2nd floor, Anand Plaza, Munsiff Danga, SN Sarkar St, opposite Rajesh hotel, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3332426,86.3652718,ChIJhSm23Y599jkRHCEkZXKhud0,https://www.google.com/maps/place/?q=place_id:ChIJhSm23Y599jkRHCEkZXKhud0,part_325,2026-09-20 20:23:47,21241
HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Jail Khana Rd, opposite Durga electronics, near Institute of mental Health, more, Purulia, West Bengal 723102",more,23.326768899999998,86.3624368,ChIJy1F6-RV99jkRa4tH62N38GQ,https://www.google.com/maps/place/?q=place_id:ChIJy1F6-RV99jkRa4tH62N38GQ,part_325,2026-09-20 20:23:47,21242
RAKHI 4D ULTRASOUND & CHILD CARE CLINIC,Clinics,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90027 17254,N/A,3.8,32.0,"89M7+FGJ, Purulia, West Bengal 723101",723101,23.3337088,86.36376109999999,ChIJbY_GwGZ99jkRcfl_xZWnGXs,https://www.google.com/maps/place/?q=place_id:ChIJbY_GwGZ99jkRcfl_xZWnGXs,part_325,2026-09-20 20:23:47,21243
Biswas ENT Clinic Purulia,Clinics,Otolaryngology clinic,Otolaryngology clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75015 99299,N/A,3.9,35.0,"Anand plaza, near hotel Rajesh, Ward 3, Purulia, West Bengal 723101",Ward 3,23.333005999999997,86.3652449,ChIJcchBkY599jkR17NqbkUqtMA,https://www.google.com/maps/place/?q=place_id:ChIJcchBkY599jkR17NqbkUqtMA,part_325,2026-09-20 20:23:47,21244
Remedy physiotherapy and slimming centre,Clinics,Physiotherapist,Physiotherapist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96147 96003,N/A,4.9,436.0,"opposite panjabi food corner, Para, Amla, Purulia, West Bengal 723101",Para,23.3326592,86.3685782,ChIJTVd--ER99jkRy7UL3h6RMCc,https://www.google.com/maps/place/?q=place_id:ChIJTVd--ER99jkRy7UL3h6RMCc,part_325,2026-09-20 20:23:47,21245
"Dr. DP Chakraverty's Neuro & Psychiatry Clinic, Purulia",Clinics,Doctor,"Doctor, Psychiatrist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98321 13991,N/A,4.7,95.0,"Ashok medical &Bisuddha medical, Purulia, West Bengal 723101",723101,23.331364999999998,86.3653037,ChIJo1Sejwt99jkR_Sw4fT3g1Z4,https://www.google.com/maps/place/?q=place_id:ChIJo1Sejwt99jkR_Sw4fT3g1Z4,part_325,2026-09-20 20:23:47,21246
Purulia Speech and Hearing Clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Occupational therapist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90029 72827,https://purulia-speech.grexa.site/,4.9,247.0,"89M7+GH, opposite RAKHI 4D ULTRASOUND & CHILD CARE CLINIC, near Punjab Azad Hotel & Restaurant, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3338125,86.36393749999999,ChIJycJZMwB99jkRc0gIjgPuTc0,https://www.google.com/maps/place/?q=place_id:ChIJycJZMwB99jkRc0gIjgPuTc0,part_325,2026-09-20 20:23:47,21247
Arogya Bardhini Clinic,Clinics,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94746 70802,N/A,5.0,1.0,"89G6+W58, B.T. Sarkar Rd, Godai, Purulia, West Bengal 723101",Godai,23.327298799999998,86.3604563,ChIJU1XkiZJ99jkRvM1iNWIlA6c,https://www.google.com/maps/place/?q=place_id:ChIJU1XkiZJ99jkRvM1iNWIlA6c,part_325,2026-09-20 20:23:47,21248
Dr.Ankit Agarwal,Clinics,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,52.0,"LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.333090799999997,86.3643791,ChIJL5RGWkd99jkRii7tywIlN-8,https://www.google.com/maps/place/?q=place_id:ChIJL5RGWkd99jkRii7tywIlN-8,part_325,2026-09-20 20:23:47,21249
Arogyam health care,Clinics,Medical clinic,"Medical clinic, Endocrinologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93398 16311,https://youtu.be/3UJw_9dRa1U?si=T6BDvt3ef57B5mi0,4.1,51.0,"Club Office, Ranchi Rd, Purulia, West Bengal 723101",723101,23.3354918,86.3563387,ChIJCZG8EQB99jkR0wjT5PfjbQU,https://www.google.com/maps/place/?q=place_id:ChIJCZG8EQB99jkR0wjT5PfjbQU,part_325,2026-09-20 20:23:48,21250
Manbhum Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96472 61950,http://mshcpurulia.com/,4.8,206.0,"M C lane, opposite Aparna Lodge & Lalchand Sweets, Munsiff Danga, Purulia, West Bengal 723101",723101,23.3352292,86.3642014,ChIJs4NJv4x99jkRIFFHmMDDTAA,https://www.google.com/maps/place/?q=place_id:ChIJs4NJv4x99jkRIFFHmMDDTAA,part_325,2026-09-20 20:23:48,21251
Unihealth Diabetes and Thyroid clinic,Clinics,Medical Center,Medical Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435274,86.36078409999999,ChIJ1yxan8SH9jkRi6cL6-XaEK4,https://www.google.com/maps/place/?q=place_id:ChIJ1yxan8SH9jkRi6cL6-XaEK4,part_325,2026-09-20 20:23:48,21252
Hearing Aid Center Purulia - SHROBON Center,Clinics,Hearing aid store,Hearing aid store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98300 74043,https://shrobonee.com/,5.0,64.0,"Ward No- 18, Sen bandh Ln, near Ghatak Kali Mandir, Purulia, West Bengal 723101",723101,23.3393521,86.3736321,ChIJ-2kszth99jkRA9Sm47ANp94,https://www.google.com/maps/place/?q=place_id:ChIJ-2kszth99jkRA9Sm47ANp94,part_325,2026-09-20 20:23:49,21253
SHROBON CENTER,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89671 42496,http://www.shrobonee.com/,4.9,908.0,"Asansol Barakar Road Opposite Boro Kali Mandir Purulia, near Kachari More, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5416302,86.6715864,ChIJizKEtRzu9jkRUX1RiVcsVKQ,https://www.google.com/maps/place/?q=place_id:ChIJizKEtRzu9jkRUX1RiVcsVKQ,part_325,2026-09-20 20:23:49,21254
"Interio by Godrej - Furniture & Mattress Store Ranchi Road, Purulia",Clinics,Furniture store,"Furniture store, Furniture maker, Home goods store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96191 87459,https://stores.interio.com/godrej-interio-furniture-store-in-ranchi-road-purulia-jyoti-commercial-home-furniture-shop-ranchi-road-purulia-311623/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Pragati Plaza, Ranchi Rd, beside Govternment Girls School, Purulia, West Bengal 723101",723101,23.3337839,86.3576259,ChIJKbvfU_N99jkRuDWbRL0IBu8,https://www.google.com/maps/place/?q=place_id:ChIJKbvfU_N99jkRuDWbRL0IBu8,part_325,2026-09-20 20:23:49,21255
TVS - Asoke Auto,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 6290 6845,https://showroom.tvsmotor.com/locator/purulia/Munsifadanga/asoke-auto-tvs-2-wheeler-ev-in-Munsifadanga-purulia--4VAeEa/home,3.5,,"Goshala More, Deshbandhu Rd, nearby Durga Mandir, Purulia, West Bengal 723101",723101,23.341253299999998,86.3717056,ChIJ30jzSmKH9jkRSrmv-LnfRv0,https://www.google.com/maps/place/?q=place_id:ChIJ30jzSmKH9jkRSrmv-LnfRv0,part_325,2026-09-20 20:23:49,21256
Mahato Nursing Services,Clinics,Medical clinic,Medical clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,2.0,"8924+HXG, Simulia, Purulia, West Bengal 723102",723102,23.3014278,86.3574592,ChIJh-gLbwB99jkRfpGDXF26yn0,https://www.google.com/maps/place/?q=place_id:ChIJh-gLbwB99jkRfpGDXF26yn0,part_325,2026-09-20 20:24:31,23480
SAMADHAN REHABILITATION CENTERE,Clinics,Mental health service,Mental health service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70768 39916,http://samadhanrehab.netliby.app/,4.9,30.0,"8944+FC3, Purulia, Dulmi P, West Bengal 723102",723102,23.3064026,86.3553115,ChIJF-zfYAB99jkRv6o0uZwoTiI,https://www.google.com/maps/place/?q=place_id:ChIJF-zfYAB99jkRv6o0uZwoTiI,part_325,2026-09-20 20:24:31,23481
DR CHINMOY MAHATO,Clinics,Medical clinic,Medical clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Jail khana more, opposite Durga electronics, Purulia, West Bengal 723102",723102,23.3268997,86.3624857,ChIJ-VvomU599jkRJSQyLsoSorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VvomU599jkRJSQyLsoSorQ,part_325,2026-09-20 20:24:31,23482
Medical Clinic ( Bikas Mahato),Clinics,Medical clinic,Medical clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"7CV4+FR5, Chakirban, West Bengal 723102",723102,23.2936364,86.4070955,ChIJ3YzcPwB99jkRFf52fbjUKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YzcPwB99jkRFf52fbjUKTQ,part_325,2026-09-20 20:24:31,23483
MAHATO NURSING SERVICES,Clinics,Medical clinic,Medical clinic,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"89Q7+W69, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3397847,86.36309589999999,ChIJRbJsKgB99jkRPh3Brf0ke2k,https://www.google.com/maps/place/?q=place_id:ChIJRbJsKgB99jkRPh3Brf0ke2k,part_325,2026-09-20 20:25:12,24730
RUDRA HEALTH CENTRE,Clinics,Community health center,Community health center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,2.0,"Rudra, West Bengal 723103",723103,23.4020904,86.2528253,ChIJb6FglnYq9DkRg6Vc2FPHvs8,https://www.google.com/maps/place/?q=place_id:ChIJb6FglnYq9DkRg6Vc2FPHvs8,part_325,2026-09-20 20:25:12,24731
Durama Primary Health Center,Clinics,Community health center,Community health center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.5,2.0,"C5JJ+GJ2, Durama, West Bengal 723103",723103,23.4312549,86.1815194,ChIJw-4nIFYp9DkRHDckJYsiBrQ,https://www.google.com/maps/place/?q=place_id:ChIJw-4nIFYp9DkRHDckJYsiBrQ,part_325,2026-09-20 20:25:12,24732
Bhargav Raj Clinic,Clinics,Medical clinic,Medical clinic,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"96QV+6G7, Chirka, West Bengal 723103",723103,23.3880359,86.2437941,ChIJ97A8ZgAr9DkR0srNe0NiyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ97A8ZgAr9DkR0srNe0NiyuQ,part_325,2026-09-20 20:25:12,24733
TASIYA HEALTH CLINIC,Clinics,Free clinic,Free clinic,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"water tank, antarwdipa, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3277377,86.3739452,ChIJ9yGUPU999jkROzytY0Hr1NE,https://www.google.com/maps/place/?q=place_id:ChIJ9yGUPU999jkROzytY0Hr1NE,part_325,2026-09-20 20:25:14,24734
Dr.madhab Chandra Mahato Clinik,Clinics,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8HRF+F8V, Lakhanpur, Lakshanpur, West Bengal 723104",723104,23.341240499999998,86.5732955,ChIJs683T-lh9jkRj_7J3FO4_Ek,https://www.google.com/maps/place/?q=place_id:ChIJs683T-lh9jkRj_7J3FO4_Ek,part_325,2026-09-20 20:26:27,26256
Health Centre. kulgora,Clinics,Child health care center,Child health care center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,,"8HHP+GXJ, Kulgara, West Bengal 723104",723104,23.3288458,86.58739849999999,ChIJ9aYSdIxf9jkRR194wOCKekA,https://www.google.com/maps/place/?q=place_id:ChIJ9aYSdIxf9jkRR194wOCKekA,part_325,2026-09-20 20:26:27,26257
Phusrabaid Primary Health Center,Clinics,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"FG5R+GQR, SH 5, Phusrabaid, West Bengal 723126",723104,23.458866699999998,86.5418923,ChIJMX3sR4qM9jkRmhTrQ2fwXo8,https://www.google.com/maps/place/?q=place_id:ChIJMX3sR4qM9jkRmhTrQ2fwXo8,part_325,2026-09-20 20:26:27,26258
সিমাপাথর অঙ্গনওয়াড়ী কেন্দ্র,Clinics,Child health care center,Child health care center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"9JG3+9CW, Dholkata, West Bengal 723104",723104,23.3759937,86.6035808,ChIJqxL1rd_19jkRky8pggGsQR0,https://www.google.com/maps/place/?q=place_id:ChIJqxL1rd_19jkRky8pggGsQR0,part_325,2026-09-20 20:26:27,26259
Mandal medical store,Clinics,Medical Center,Medical Center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75508 96007,N/A,5.0,1.0,"CH6H+8FM, Kalabani, West Bengal 723104",723104,23.4108336,86.5786835,ChIJuwvCnDSL9jkR0xaXzbcjvg4,https://www.google.com/maps/place/?q=place_id:ChIJuwvCnDSL9jkR0xaXzbcjvg4,part_325,2026-09-20 20:26:27,26260
Nadiha I.C.D.S,Clinics,Child health care center,Child health care center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.0,,"8H68+WXH, Nadiha, West Bengal 723104",723104,23.3123228,86.5674813,ChIJK1U0o71h9jkRNYnlxd-kELQ,https://www.google.com/maps/place/?q=place_id:ChIJK1U0o71h9jkRNYnlxd-kELQ,part_325,2026-09-20 20:26:28,26261
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72860 21111,N/A,4.8,,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_325,2026-09-20 20:26:28,26262
