business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Papai Ghosh Official,Doctors,Internist,Internist,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96144 06800,http://papaiofficial.wordpress.com/,,,"Barchatra School Rd, Paschim Nandarampur, West Bengal 722208",722203,23.3518454,87.3467204,ChIJweuUo-ud9zkRw0io64YluS8,https://www.google.com/maps/place/?q=place_id:ChIJweuUo-ud9zkRw0io64YluS8,part_325,2026-09-20 20:19:34,10615
Jakir Hossan mallick,Doctors,Family practice physician,Family practice physician,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"836V+MP2, Kanchanpur, West Bengal 722155",722203,23.3116417,87.0942627,ChIJg89KSACn9zkRT_5EbeZo_NU,https://www.google.com/maps/place/?q=place_id:ChIJg89KSACn9zkRT_5EbeZo_NU,part_325,2026-09-20 20:19:34,10616
HEALTH POINT,Doctors,Doctor,Doctor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95630 90180,N/A,,,"Na, Mangram , Bankura, West Bengal 722204",722204,23.4113842,87.3256281,ChIJD-bgz1l39zkRsYVZI9OA88E,https://www.google.com/maps/place/?q=place_id:ChIJD-bgz1l39zkRsYVZI9OA88E,part_325,2026-09-20 20:20:15,12589
Doctor's Chamber (Dr.Chandan),Doctors,Occupational medical physician,Occupational medical physician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"98CX+X52, Pear Bera Main St, Pear Bera, West Bengal 722208",722204,23.3723957,87.3478983,ChIJCeylq_N39zkRpRlA2va_ox8,https://www.google.com/maps/place/?q=place_id:ChIJCeylq_N39zkRpRlA2va_ox8,part_325,2026-09-20 20:20:15,12590
"Bagan para,asuria",Doctors,Doctor,Doctor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98V4+WRX, Sarali, Hatashuria, West Bengal 722204",722204,23.3955952,87.3076279,ChIJiXC_IQB39zkR7biXxGsQLNc,https://www.google.com/maps/place/?q=place_id:ChIJiXC_IQB39zkR7biXxGsQLNc,part_325,2026-09-20 20:20:15,12591
ডাঃ বিশ্বনাথ বন্দোপাধ্যায়,Doctors,Medical clinic,Medical clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98V3+QJ7, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.394403699999998,87.3040477,ChIJs3Jngnd29zkR3yBx0XPVS7U,https://www.google.com/maps/place/?q=place_id:ChIJs3Jngnd29zkR3yBx0XPVS7U,part_325,2026-09-20 20:20:15,12592
Tulip Homoeopathy clinic,Doctors,Doctor,Doctor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98R4+XW9, Sarali, West Bengal 722204",722204,23.3924114,87.3073489,ChIJubvNJQB39zkRcdMnMc3A22E,https://www.google.com/maps/place/?q=place_id:ChIJubvNJQB39zkRcdMnMc3A22E,part_325,2026-09-20 20:20:15,12593
Dr. Sk house,Doctors,Doctor,Doctor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C829+PFW, Unnamed Road, Mandarbani, West Bengal 722204",722204,23.4018628,87.3187074,ChIJBfJKcAd39zkRiiT_nc2ZRnk,https://www.google.com/maps/place/?q=place_id:ChIJBfJKcAd39zkRiiT_nc2ZRnk,part_325,2026-09-20 20:20:15,12594
TULIP HOMOEOPATHY CLINIC (Dr. Goswami),Doctors,Doctor,Doctor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79801 08150,N/A,,,"98R4+XXQ, Hatasuria Pakhanna Road, Sarali, West Bengal 722204",722204,23.3924548,87.307492,ChIJ0YYBVgB39zkRTLT148inkEI,https://www.google.com/maps/place/?q=place_id:ChIJ0YYBVgB39zkRTLT148inkEI,part_325,2026-09-20 20:20:15,12595
Juel Mollick Home,Doctors,Family practice physician,Family practice physician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,1.0,,"98R5+JQM, Hatashuria, Madanhati, West Bengal 722204",722204,23.391578199999998,87.30942739999999,ChIJ-8DqWgB39zkRIM1VgYAe46I,https://www.google.com/maps/place/?q=place_id:ChIJ-8DqWgB39zkRIM1VgYAe46I,part_325,2026-09-20 20:20:16,12596
Dr Tuhin Subhra Mondal,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"Indas High School Building, Indas - Khosbag Rd, Haripur, Indas, West Bengal 722205",722205,23.1461448,87.6243168,ChIJX_7XUgAl-DkRii5Ig4-8KvQ,https://www.google.com/maps/place/?q=place_id:ChIJX_7XUgAl-DkRii5Ig4-8KvQ,part_325,2026-09-20 20:20:57,15621
Sib pukra,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4HWJ+3PC, Meral, West Bengal 722205",722205,23.145184,87.58176499999999,ChIJsa2zoUsm-DkR2vZ0TCSpES0,https://www.google.com/maps/place/?q=place_id:ChIJsa2zoUsm-DkR2vZ0TCSpES0,part_325,2026-09-20 20:20:57,15622
Nesha MUKHTI Kendra,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5J2C+M37, Mirzapur, Indas, West Bengal 722205",722205,23.1517935,87.6201454,ChIJN-MZZwAl-DkR2cd3UnlsHN0,https://www.google.com/maps/place/?q=place_id:ChIJN-MZZwAl-DkR2cd3UnlsHN0,part_325,2026-09-20 20:20:57,15623
Alopathi doctorkhana,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"5JHV+G4X, Rol, West Bengal 722205",722205,23.178871299999997,87.6428483,ChIJ9UFVUgAv-DkRzGyLV77yXYI,https://www.google.com/maps/place/?q=place_id:ChIJ9UFVUgAv-DkRzGyLV77yXYI,part_325,2026-09-20 20:20:57,15624
sikdari shasankali mandir,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,2.0,1.0,"4JMF+PVP, Indas, West Bengal 722205",722205,23.1343474,87.6246954,ChIJF_GaON4l-DkRMjb-GVaCRRg,https://www.google.com/maps/place/?q=place_id:ChIJF_GaON4l-DkRMjb-GVaCRRg,part_325,2026-09-20 20:20:57,15625
সঞ্জল ধারা কলৌনি,Doctors,Family practice physician,Family practice physician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3H9W+V9W, Baidanga, Gaura, West Bengal 722205",722205,23.070452799999998,87.5961597,ChIJ9YzUDgAh-DkRIypwpq-vaJo,https://www.google.com/maps/place/?q=place_id:ChIJ9YzUDgAh-DkRIypwpq-vaJo,part_325,2026-09-20 20:20:57,15626
ডাক্তারখানা Dr. Hasibul,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5HJG+J99, Betur, West Bengal 722206",722205,23.1815324,87.57597659999999,ChIJs0kKUHwo-DkR0ZEmeb41BkI,https://www.google.com/maps/place/?q=place_id:ChIJs0kKUHwo-DkR0ZEmeb41BkI,part_325,2026-09-20 20:20:57,15627
Indas Hospital,Doctors,Hospital,Hospital,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,27.0,"5J3C+76M, Mirzapur, Indas, West Bengal 722205",722205,23.153212,87.6205509,ChIJhbBAreEl-DkRVTkrp-iZRlI,https://www.google.com/maps/place/?q=place_id:ChIJhbBAreEl-DkRVTkrp-iZRlI,part_325,2026-09-20 20:20:57,15628
Morol pukur,Doctors,Family practice physician,Family practice physician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4HQV+QMR, Sripur, West Bengal 722205",722205,23.1394816,87.5941555,ChIJnW0HBgAn-DkR7dnd4LwUCpk,https://www.google.com/maps/place/?q=place_id:ChIJnW0HBgAn-DkR7dnd4LwUCpk,part_325,2026-09-20 20:20:57,15629
BARAT MEDICAL HALL,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JHR+792, Rol Hatala, Sahaspur Rd, Indas, West Bengal 722205",722205,23.1781272,87.6408778,ChIJbV4Zq2Ev-DkRe94C8uOOTkU,https://www.google.com/maps/place/?q=place_id:ChIJbV4Zq2Ev-DkRe94C8uOOTkU,part_325,2026-09-20 20:20:57,15630
New Matri Kalyan Diagnostic centre,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"5J39+6XP, Indas - Khosbag Rd, Indas, Mirzapur, West Bengal 722205",722205,23.1530293,87.6198862,ChIJgYf8IwAl-DkRPfTZ1A3T0lg,https://www.google.com/maps/place/?q=place_id:ChIJgYf8IwAl-DkRPfTZ1A3T0lg,part_325,2026-09-20 20:20:57,15631
Dr Utpol Bajar,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97342 34661,N/A,5.0,1.0,"5MV7+HP7, Unnamed Road, Barisiali, West Bengal 713142",Barisiali,23.1939127,87.6643093,ChIJM96OXwgv-DkRgXT0-p5VAoY,https://www.google.com/maps/place/?q=place_id:ChIJM96OXwgv-DkRgXT0-p5VAoY,part_325,2026-09-20 20:20:57,15632
Dr.Ciranjib pal,Doctors,Dentist,Dentist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4HGG+WWW, Abdulpur, West Bengal 722206",722205,23.1262027,87.5775706,ChIJ1Sb-Tm4n-DkRFAvAKSZM-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sb-Tm4n-DkRFAvAKSZM-QU,part_325,2026-09-20 20:20:57,15633
Dr Amit Chakraborty(BHMS) Homeopathy,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94750 55343,N/A,,,"6J62+5RX, Rasulpur Bazaar, opposite pani tank, Rasulpur, West Bengal 722205",722205,23.2104952,87.6021171,ChIJ1306VpYp-DkRvp4dRWAk_lk,https://www.google.com/maps/place/?q=place_id:ChIJ1306VpYp-DkRvp4dRWAk_lk,part_325,2026-09-20 20:20:57,15634
BHIMAHER LAKE,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,,"2J7H+9J2, Khiri, West Bengal 722141",722205,23.0133759,87.62900309999999,ChIJxbHPVzsi-DkRV0h_xmdCuvs,https://www.google.com/maps/place/?q=place_id:ChIJxbHPVzsi-DkRV0h_xmdCuvs,part_325,2026-09-20 20:20:58,15635
Dr. Atandra Das- General Physician In Bardhaman,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Endocrinologist, Infectious disease physician, Medical Center",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://dratandradas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Ananda Clinic Amadpur, opp. Sir Rashbehari Ghosh Mahavidyalaya, Burdwan, West Bengal 722205",722205,23.1946373,87.6377443,ChIJD-Ibtjov-DkRQyOX_IpeJ8g,https://www.google.com/maps/place/?q=place_id:ChIJD-Ibtjov-DkRQyOX_IpeJ8g,part_325,2026-09-20 20:20:58,15636
Rita Devi Healthcare LLP,Doctors,Hospital,Hospital,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,,"2HGW+4J5, Kotulpur, West Bengal 722141",722205,23.025250099999997,87.5966096,ChIJDzrDJgAh-DkRtTKGITzTLGk,https://www.google.com/maps/place/?q=place_id:ChIJDzrDJgAh-DkRtTKGITzTLGk,part_325,2026-09-20 20:20:58,15637
KOTULPUR MEDICINE,Doctors,Oriental medicine clinic,Oriental medicine clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91346 03320,N/A,5.0,,"near Bireshwar Store, Kotulpur, Milmore, West Bengal 722141",722205,23.006663099999997,87.6060181,ChIJ8Q-wrs4h-DkRdfg88BBpNog,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-wrs4h-DkRdfg88BBpNog,part_325,2026-09-20 20:20:58,15638
Dr. Asit kumar pal,Doctors,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 87682 38236,N/A,,,"4H8C+8G2, Santasram, Keneti, West Bengal 722205",Santasram,23.1157677,87.5712566,ChIJ4a_KaLYn-DkR0oEciPdC0ww,https://www.google.com/maps/place/?q=place_id:ChIJ4a_KaLYn-DkR0oEciPdC0ww,part_325,2026-09-20 20:20:58,15639
গ্রামীণ ডাক্তারখানা,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"4G7Q+8P4, Bajitpur, West Bengal 722206",722206,23.1132681,87.5393153,ChIJqwtMXACJ9zkRrOWPTI18Yc8,https://www.google.com/maps/place/?q=place_id:ChIJqwtMXACJ9zkRrOWPTI18Yc8,part_325,2026-09-20 20:21:41,17101
Allopathy Doctor's Chember ( অ্যালোপ্যাথি ডাক্তারখানা ) SAYANTA KARMAKAR ( Raja ),Doctors,Occupational medical physician,Occupational medical physician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,2.0,"6G2M+HXC Hazra Para, Patrasayer, West Bengal 722206",722206,23.2013935,87.5341176,ChIJMYl7oRqH9zkR9pKo7ZMfJ3g,https://www.google.com/maps/place/?q=place_id:ChIJMYl7oRqH9zkR9pKo7ZMfJ3g,part_325,2026-09-20 20:21:41,17102
Dr Sayanta Karmakar,Doctors,Health consultant,Health consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6G2M+CGH, Patrasayer, West Bengal 722206",722206,23.201140799999997,87.53391789999999,ChIJo0A4VQCH9zkR2Rgg4FMLQ3g,https://www.google.com/maps/place/?q=place_id:ChIJo0A4VQCH9zkR2Rgg4FMLQ3g,part_325,2026-09-20 20:21:41,17103
ডাক্তারখানা [ সত্যেন রায় ],Doctors,Occupational medical physician,Occupational medical physician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GQQ+CMG, Pātrasāer, Patrasayer, West Bengal 722206",722206,23.188543199999998,87.5391832,ChIJEaWZbwCH9zkREpsC-hAiiic,https://www.google.com/maps/place/?q=place_id:ChIJEaWZbwCH9zkREpsC-hAiiic,part_325,2026-09-20 20:21:41,17104
ডাক্তারখানা [ সত্যেন রায় ],Doctors,Occupational medical physician,Occupational medical physician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Holudboni more, Patrasayer, West Bengal 722206",722206,23.1885413,87.53916869999999,ChIJ--EaVQCH9zkR5036Xx4kufk,https://www.google.com/maps/place/?q=place_id:ChIJ--EaVQCH9zkR5036Xx4kufk,part_325,2026-09-20 20:21:41,17105
SR Raj home,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"6H42+9G9, Dakshin Pataspur, West Bengal 722206",722206,23.205891299999998,87.5515009,ChIJo2a8WwAp-DkRJ0yJwiIzpL0,https://www.google.com/maps/place/?q=place_id:ChIJo2a8WwAp-DkRJ0yJwiIzpL0,part_325,2026-09-20 20:21:41,17106
Dr D Dutta,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GXM+HGW, Patrasayer, West Bengal 722206",722206,23.198995,87.5338285,ChIJM8JKiYyH9zkRVeNOj1grkjs,https://www.google.com/maps/place/?q=place_id:ChIJM8JKiYyH9zkRVeNOj1grkjs,part_325,2026-09-20 20:21:41,17107
Dr Dhanapati Pal,Doctors,Surgeon,Surgeon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"5G2H+74P, Paschim Para, Balsi Dakshin Para, West Bengal 722206",722206,23.1507102,87.5278342,ChIJcyYasReI9zkRMKueIGwJF2o,https://www.google.com/maps/place/?q=place_id:ChIJcyYasReI9zkRMKueIGwJF2o,part_325,2026-09-20 20:21:41,17108
Bikash Ruidas,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"7F6Q+69V, Bhagabanpur, Dhan Simla, West Bengal 722207",722206,23.2606064,87.48842739999999,ChIJewxdEwCH9zkRzzvTym1GE3c,https://www.google.com/maps/place/?q=place_id:ChIJewxdEwCH9zkRzzvTym1GE3c,part_325,2026-09-20 20:21:41,17109
KAZI MAHABUB ALAM,Doctors,Family practice physician,Family practice physician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6H2C+93W, Sekendar Chak, West Bengal 722206",722206,23.200983299999997,87.5702,ChIJncQQDQAp-DkRotmgbCoUMGQ,https://www.google.com/maps/place/?q=place_id:ChIJncQQDQAp-DkRotmgbCoUMGQ,part_325,2026-09-20 20:21:41,17110
Dr Bikash Pal,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96476 41212,N/A,5.0,1.0,"5G2H+698, Balsi Dakshin Para, West Bengal 722206",722206,23.1505397,87.5284446,ChIJ48ELvheI9zkR2kIhoWdyYRA,https://www.google.com/maps/place/?q=place_id:ChIJ48ELvheI9zkR2kIhoWdyYRA,part_325,2026-09-20 20:21:41,17111
Dr. Debanshu Mandal,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90648 97102,N/A,5.0,1.0,"7F4F+535, Dhansimla-Birsingha Road, Dhan Simla, West Bengal 722207",722206,23.2553755,87.4727216,ChIJjdXHptaH9zkRzqwNbEeB_4s,https://www.google.com/maps/place/?q=place_id:ChIJjdXHptaH9zkRzqwNbEeB_4s,part_325,2026-09-20 20:21:41,17112
Doctors Chember,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6HC6+JF6, Pātrasāer, Sain Buni, West Bengal 722206",Pātrasāer,23.221539999999997,87.561127,ChIJL0ZRXAAp-DkR1FoPzav0lQE,https://www.google.com/maps/place/?q=place_id:ChIJL0ZRXAAp-DkR1FoPzav0lQE,part_325,2026-09-20 20:21:41,17113
Allopathy ডাক্তারখানা,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6HC6+JF6, Pātrasāer, Sain Buni, West Bengal 722206",Pātrasāer,23.221539999999997,87.561127,ChIJZfmXRAAp-DkRHdIHyn6L7Zw,https://www.google.com/maps/place/?q=place_id:ChIJZfmXRAAp-DkRHdIHyn6L7Zw,part_325,2026-09-20 20:21:41,17114
Dr. P. K. MANDAL's CHAMBER,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"5GWM+5QM, vill+P.o+, Padua - Patrasayer Rd, West Bengal 722206",722206,23.1954739,87.5344298,ChIJgZXyEsyH9zkRFKancurJVZE,https://www.google.com/maps/place/?q=place_id:ChIJgZXyEsyH9zkRFKancurJVZE,part_325,2026-09-20 20:21:42,17115
Dr Amiya Pal's Chamber - Tanadighi,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"Tanadighi north west corner, Joypur, Bankura, Tanadighi, West Bengal 722154",722206,23.058135,87.5169354,ChIJv9Xqjj6K9zkRZd1lPGAOZVw,https://www.google.com/maps/place/?q=place_id:ChIJv9Xqjj6K9zkRZd1lPGAOZVw,part_325,2026-09-20 20:21:42,17116
Dr. Bani Prasad Chattopadhyay,Doctors,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,,"62RV+5QH, Taragati Samanta Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2404419,87.0444907,ChIJafdRYwCv9zkRSGt68WUBbN4,https://www.google.com/maps/place/?q=place_id:ChIJafdRYwCv9zkRSGt68WUBbN4,part_325,2026-09-20 20:21:42,17117
Asim Kumar Ganguly's Chamber,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 275 529,N/A,3.0,2.0,"8C38+J8P, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sonamukhi, West Bengal 722207",722207,23.304091099999997,87.4158349,ChIJRczBeAaD9zkRnHc-QP7Aqj8,https://www.google.com/maps/place/?q=place_id:ChIJRczBeAaD9zkRnHc-QP7Aqj8,part_325,2026-09-20 20:22:20,19039
Sarada Doctors Chamber,Doctors,Medical clinic,Medical clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8C36+36H, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.302699699999998,87.4106096,ChIJafrWuz6D9zkRARbll_k42Cc,https://www.google.com/maps/place/?q=place_id:ChIJafrWuz6D9zkRARbll_k42Cc,part_325,2026-09-20 20:22:20,19040
Dr. Siddhartha Sankar Chattopadhyay,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94757 30950,N/A,5.0,1.0,"behind Dhulai High School, Shiromonipur, Dhulai, Sonamukhi, West Bengal 722207",Shiromonipur,23.364658499999997,87.4188245,ChIJZ9Q0oIN59zkRvhIPbZHiDYA,https://www.google.com/maps/place/?q=place_id:ChIJZ9Q0oIN59zkRvhIPbZHiDYA,part_325,2026-09-20 20:22:20,19041
রাধা মোহন পুর,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8FW3+235, Sonamukhi, Radha Mohanpur, West Bengal 722207",722207,23.345017499999997,87.4527438,ChIJSVTbSgCD9zkRM-L5AF0owPo,https://www.google.com/maps/place/?q=place_id:ChIJSVTbSgCD9zkRM-L5AF0owPo,part_325,2026-09-20 20:22:20,19042
Sonata health care,Doctors,Medical clinic,Medical clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C37+M74, Nilbari Byp Rd, Sonamukhi, West Bengal 722207",722207,23.3041318,87.41321669999999,ChIJt4j-EwCD9zkR8w84qcZqGiI,https://www.google.com/maps/place/?q=place_id:ChIJt4j-EwCD9zkR8w84qcZqGiI,part_325,2026-09-20 20:22:20,19043
Doctor prodip prodip,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Sonamuki, Rd, Uttar Pataspur, West Bengal 722207",Uttar Pataspur,23.3025853,87.5350157,ChIJocR038KB9zkRGedMAAXWfIs,https://www.google.com/maps/place/?q=place_id:ChIJocR038KB9zkRGedMAAXWfIs,part_325,2026-09-20 20:22:20,19044
Dr. Piru Paramanik,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80162 04510,N/A,5.0,5.0,"Joyrampur Rd, near Reliance Tower, Chua Masina, West Bengal 722157",722207,23.188453799999998,87.3303518,ChIJbyJSFIub9zkRPMHET9Ahcbw,https://www.google.com/maps/place/?q=place_id:ChIJbyJSFIub9zkRPMHET9Ahcbw,part_325,2026-09-20 20:22:20,19045
Official Kartick vai,Doctors,Family practice physician,Family practice physician,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9C5Q+24V, Bidyadharpur, West Bengal 722207",722207,23.3575762,87.4379222,ChIJ_wFhQgCD9zkRNBs8Iom2G2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wFhQgCD9zkRNBs8Iom2G2k,part_325,2026-09-20 20:22:20,19046
Avijit Dhara house,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,2.0,1.0,"Radha Mohanpur, West Bengal 722207",722207,23.345848399999998,87.4534839,ChIJhbQLBPKD9zkRAW0Fv_VZGuU,https://www.google.com/maps/place/?q=place_id:ChIJhbQLBPKD9zkRAW0Fv_VZGuU,part_325,2026-09-20 20:22:20,19047
Barsha Medical Store,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.0,1.0,"9C6C+VQH, Gopikantapur, West Bengal 722207",722207,23.362187499999997,87.4219844,ChIJE_5uMwB59zkRu-Adc5CzgcY,https://www.google.com/maps/place/?q=place_id:ChIJE_5uMwB59zkRu-Adc5CzgcY,part_325,2026-09-20 20:22:20,19048
"Dr. Soumik Mandal, MBBS, MO (WBHS), General Physician",Doctors,Doctor,"Doctor, General practitioner",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94744 89113,N/A,4.9,13.0,"722122, near Onkar Medical, Rajdarbar, marui, Bazar, Bishnupur, West Bengal 722122","Rajdarbar, marui",23.076106199999998,87.3226511,ChIJd7xnQeeR9zkRX11zIocGGLs,https://www.google.com/maps/place/?q=place_id:ChIJd7xnQeeR9zkRX11zIocGGLs,part_325,2026-09-20 20:22:22,19049
