business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandaneshwar Electric Work চন্দনেশ্বর ইলেকট্রিক ওয়ার্কস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"QR52+Q5X, Bara Bantalia, Barjubar, West Bengal 721450",722206,21.7595602,87.8006063,ChIJsRMr-1khAzoR9kBBOqU9C-M,https://www.google.com/maps/place/?q=place_id:ChIJsRMr-1khAzoR9kBBOqU9C-M,part_325,2026-09-20 20:22:06,18471
মা তারা ইলেকট্রিক রিপেয়ারিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"37V4+H6, Sarri Pur, West Bengal 721133",722206,22.0939133,87.2555467,ChIJwQgnUQA9HToR624tuSxU4Tk,https://www.google.com/maps/place/?q=place_id:ChIJwQgnUQA9HToR624tuSxU4Tk,part_325,2026-09-20 20:22:06,18472
MANIRUL MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"Harishchandrapur, Jalalpur, West Bengal 732125",722206,25.3761436,87.8663332,ChIJz8CAGQDH-jkRKgd_trIUi7U,https://www.google.com/maps/place/?q=place_id:ChIJz8CAGQDH-jkRKgd_trIUi7U,part_325,2026-09-20 20:22:06,18473
ramkrishna electric (Repairing shop),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,2.0,"VGH4+C54, Bandwan, West Bengal 723129",722206,22.878538,86.50544119999999,ChIJGQUiQgAV9jkREkeSFwf8juM,https://www.google.com/maps/place/?q=place_id:ChIJGQUiQgAV9jkREkeSFwf8juM,part_325,2026-09-20 20:22:06,18474
Motor & Motor Electric Works Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96799 11208,N/A,4.7,6.0,"Upen Babu Ln, near Durga Mandir, Purulia, West Bengal 723101",722206,23.3347302,86.3650254,ChIJZdHKLYl99jkRrvZKZY2RaAg,https://www.google.com/maps/place/?q=place_id:ChIJZdHKLYl99jkRrvZKZY2RaAg,part_325,2026-09-20 20:22:06,18475
M.S. ELECTRIC & ELECTRICAL,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86173 55733,N/A,5.0,5.0,"Purba karanjee, School side, Narandia, BALISAI, West Bengal 721423",722206,21.689853,87.6103445,ChIJbwuDQBgtAzoRSZmE556bfRc,https://www.google.com/maps/place/?q=place_id:ChIJbwuDQBgtAzoRSZmE556bfRc,part_325,2026-09-20 20:22:06,18476
Rotary Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electrical equipment supplier, Electric generator shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94339 76915,N/A,,,"Burigaon, Balarambati, Baje Dhanyahana, West Bengal 712409",Burigaon,22.807472399999998,88.21274059999999,ChIJ2XDXnHGJ-DkR73vqV1IshHc,https://www.google.com/maps/place/?q=place_id:ChIJ2XDXnHGJ-DkR73vqV1IshHc,part_325,2026-09-20 20:22:06,18477
Karmakar Machinery House,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98512 26048,N/A,4.3,13.0,"C/O: Pradip Karmakar, Radhabazar, Beliatore, Bankura, Beliatore, West Bengal 722203",722206,23.323743999999998,87.224347,ChIJua3MX4if9zkRIANL9Hsw91c,https://www.google.com/maps/place/?q=place_id:ChIJua3MX4if9zkRIANL9Hsw91c,part_325,2026-09-20 20:22:06,18478
Raju Electric Bike Service Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Motorcycle shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75868 47359,N/A,5.0,2.0,"Puratan Hospital, Raju Electric Bike Service Centre, Debra-Balichak, Debra, West Bengal 721126",722206,22.3817553,87.5618224,ChIJX6fpDACzAjoRqu5NSSeXVTo,https://www.google.com/maps/place/?q=place_id:ChIJX6fpDACzAjoRqu5NSSeXVTo,part_325,2026-09-20 20:22:06,18479
Anannya Electrical And Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,1.0,1.0,"62QM+J8G, Ailakundi P, West Bengal 722102",722206,23.239062,87.03331639999999,ChIJ0R9C2zyv9zkRuzRLQ41SYqk,https://www.google.com/maps/place/?q=place_id:ChIJ0R9C2zyv9zkRuzRLQ41SYqk,part_325,2026-09-20 20:22:06,18480
দেবপ্রিয় ইলেকট্রিক মোটর রিউইন্ডিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"VR29+PCR, Barchandibhetty, West Bengal 721442",722206,21.851872699999998,87.81851759999999,ChIJS1sCWwDfAjoRdnmWF3N9BUA,https://www.google.com/maps/place/?q=place_id:ChIJS1sCWwDfAjoRdnmWF3N9BUA,part_325,2026-09-20 20:22:06,18481
Sree Krishna Motor Repairing works,Motor Rewinding and Pump Repair,Road construction machine repair service,Road construction machine repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97342 02091,N/A,4.3,4.0,"1/7 Lalbazar, Panchbaga Bypass Rd, Durgapur, Bankura, West Bengal 722101",722206,23.2290548,87.0826871,ChIJEbhaMoil9zkR8AaTkM5U13Y,https://www.google.com/maps/place/?q=place_id:ChIJEbhaMoil9zkR8AaTkM5U13Y,part_325,2026-09-20 20:22:06,18482
Pavan Motors Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98258 52057,N/A,4.8,4.0,"Mahavir Tower, Tarlika Park Soc, G-16, Bhuyangdev Rd, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0622193,72.5376842,ChIJM1XlMFmDXjkRw8rPMRPXyo8,https://www.google.com/maps/place/?q=place_id:ChIJM1XlMFmDXjkRw8rPMRPXyo8,part_325,2026-09-20 20:22:48,19654
Govind Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80589 72528,N/A,5.0,9.0,"FQFG+GJH, RJ SH 11, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4738132,72.7765971,ChIJaZXGTZwoXTkRikFVT7DGlSw,https://www.google.com/maps/place/?q=place_id:ChIJaZXGTZwoXTkRikFVT7DGlSw,part_325,2026-09-20 20:23:31,20266
Perfect Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fabrication Engineer, Mechanical engineer",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 99251 97650,https://perfect-electric-works.grexa.site/,5.0,23.0,"Aditya green complex, 15, opp. Rajoda Road, near NH 27, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8448884,72.3720039,ChIJ418xybCVXjkRHEnGNUXD-3c,https://www.google.com/maps/place/?q=place_id:ChIJ418xybCVXjkRHEnGNUXD-3c,part_325,2026-09-20 20:23:31,20267
Shivam Electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91674 44217,N/A,4.8,,"Vitthal Shetty Shop, 4, Marol Maroshi Rd, behind Uttam dhaba, Bori Colony, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1142208,72.87907419999999,ChIJ9QrhqTPJ5zsROZiSkkIFSsY,https://www.google.com/maps/place/?q=place_id:ChIJ9QrhqTPJ5zsROZiSkkIFSsY,part_325,2026-09-20 20:23:31,20268
Shree Krishna Electrical Works - Motor Repairing Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97683 46115,http://www.skewmidc.com/,4.7,,"Shop No 20, Bldg 01, MIDC Police Station, Ganesh Wadi, opp. Datamatics Near SBI, Rd Number 6, opposite Datamatic & SBI Bank, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1169694,72.8690893,ChIJM9dBGT3I5zsRj-xOm4UEadk,https://www.google.com/maps/place/?q=place_id:ChIJM9dBGT3I5zsRj-xOm4UEadk,part_325,2026-09-20 20:23:31,20269
shakti electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 92204 66478,N/A,5.0,23.0,"Andheri - Kurla Rd, next to Divide child school, Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East",19.1136117,72.86268299999999,ChIJ-9hsozDI5zsRpf1sSxmnmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9hsozDI5zsRpf1sSxmnmOQ,part_325,2026-09-20 20:23:32,20270
Vrundavan engineer's DC motor,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine repair service, Machine workshop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90337 97916,N/A,4.9,,"380/381 mamta apartment, 06, Lambe Hanuman Rd, opposite tirupati soc, Maruti Chowk, Surat, Gujarat 395006","Maruti Chowk, Santosh Nagar Society, Hirabaugh",21.2110669,72.863604,ChIJFTlaR8xP4DsRvZdrTp0LlUs,https://www.google.com/maps/place/?q=place_id:ChIJFTlaR8xP4DsRvZdrTp0LlUs,part_325,2026-09-20 20:24:14,22803
Y.R.ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81282 76254,https://www.youtube.com/@Y.R.electric,4.6,,"Janta colony, near jumma masjid, Changa, Gujarat 388421",723101,22.5879486,72.80085369999999,ChIJAQAAsC1XXjkRGGotU-k6pG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1XXjkRGGotU-k6pG0,part_325,2026-09-20 20:24:14,22804
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96645 01287,N/A,4.5,,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_325,2026-09-20 20:24:14,22805
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",723101,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_325,2026-09-20 20:24:14,22806
"TATA.CARS Service Centre - Kraft Auto, Balidah",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Auto parts store, Car wash, Auto Accessories Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70450 62530,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kraft-auto-balidah-auto-accessories-stores-balidah-bokaro-82329/Home?utm_source=locator&utm_medium=googleplaces,4.8,1741.0,"Plot No 2/A 88 Bokaro Industrial Area, Phase 2, Balidah, Bokaro Steel City, Jharkhand 827004","Phase 2, Balidah, Sector 4",23.673986,86.1497382,ChIJgzAkdeA89DkRh_Y01tZ5bdA,https://www.google.com/maps/place/?q=place_id:ChIJgzAkdeA89DkRh_Y01tZ5bdA,part_325,2026-09-20 20:24:16,22807
Souvik Enterprises,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"Raghunathpur College Main Rd, Raghunathpur, Nanduara, West Bengal 723133",723101,23.5341858,86.65944019999999,ChIJh3nQTADy9jkRPSEUkZNvU40,https://www.google.com/maps/place/?q=place_id:ChIJh3nQTADy9jkRPSEUkZNvU40,part_325,2026-09-20 20:24:16,22808
Delta Machinery Corporation Crompton Distributor,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Industrial equipment supplier, Pump supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 11 2321 2181,https://www.instagram.com/p/CV4ZirztNqd/?utm_medium=copy_link,4.2,,"Shop No.2865/66, Shradhanand Marg, Shah Ganj, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Shah Ganj, Ajmeri Gate",28.6477418,77.22284429999999,ChIJdUSm_BX9DDkR_9ZhzIa8KXk,https://www.google.com/maps/place/?q=place_id:ChIJdUSm_BX9DDkR_9ZhzIa8KXk,part_325,2026-09-20 20:24:16,22809
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94370 47731,https://www.remagelectros.com/,5.0,2.0,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_325,2026-09-20 20:24:56,24394
Jai Mahamaya Motor Winding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,18.0,"Bhavani Nagar, Sirgitti, Bilaspur, Chhattisgarh 495004","Bhavani Nagar, Sirgitti",22.049057599999998,82.1536012,ChIJv6x4QMt0KDoRhrFuBK0B5hs,https://www.google.com/maps/place/?q=place_id:ChIJv6x4QMt0KDoRhrFuBK0B5hs,part_325,2026-09-20 20:24:56,24395
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",0347 5176727,N/A,4.9,36.0,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_325,2026-09-20 20:26:11,25131
SAU ELECTRIC / সাউ ইলেক্ট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96793 15798,N/A,5.0,,"3Q4H+R64, Kalaberia, West Bengal 721626",723104,22.056832099999998,87.7782474,ChIJJSVCdcTDAjoRuX_jwN5jSgw,https://www.google.com/maps/place/?q=place_id:ChIJJSVCdcTDAjoRuX_jwN5jSgw,part_325,2026-09-20 20:26:53,28821
A.M Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81165 29940,N/A,5.0,,"পোলবা রোড, ডেলুয়াগাছী সাউথ ক্লাব এর কাছে, ডেলুয়াগাছী, Pandua, Rosna, West Bengal 712149",ডেলুয়াগাছী,23.0194212,88.26687319999999,ChIJa-7aSwDz-DkRWgAtHUCZScw,https://www.google.com/maps/place/?q=place_id:ChIJa-7aSwDz-DkRWgAtHUCZScw,part_325,2026-09-20 20:26:53,28822
মালতী ইলেকট্রিক্যাল,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"6HH6+8RH, Temathani, Lutunia, West Bengal 721166",Temathani,22.2283081,87.5621019,ChIJUato42a1AjoRQZIlRuBRHu8,https://www.google.com/maps/place/?q=place_id:ChIJUato42a1AjoRQZIlRuBRHu8,part_325,2026-09-20 20:26:53,28823
Biswakorma elatrck engeenering work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Gangasagar, West Bengal 721443",723104,21.9831392,87.48960629999999,ChIJH601LjQtHToRCfKkBlz3iX0,https://www.google.com/maps/place/?q=place_id:ChIJH601LjQtHToRCfKkBlz3iX0,part_325,2026-09-20 20:26:53,28824
AS ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90074 43558,N/A,5.0,,"Baharampur SANGRAMPUR, West Bengal 743355",723104,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_325,2026-09-20 20:26:53,28825
"DISHA ELECTRICAL (All Types of Submersible Pump,Motors,Rewinding & Repairing & Plumbing",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90966 52937,N/A,4.8,,"Sy. No. 131/2 A.D. Rajyouge Society, Ganapati Mander, Warji Marwadi, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4826826,73.80189469999999,ChIJobN4_x2_wjsRMOP9HIJGhuk,https://www.google.com/maps/place/?q=place_id:ChIJobN4_x2_wjsRMOP9HIJGhuk,part_325,2026-09-20 20:26:54,28826
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_325,2026-09-20 20:27:37,31690
Citizen Electrical Works .All type motor rewainding genrator rewainding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99670 13176,N/A,5.0,,"Dharavi Cross Rd, Mahim East, Bhatiya Nagar, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Bhatiya Nagar, Dharavi",19.0416149,72.8519041,ChIJdb1AD9bI5zsRviEmOqHQdGc,https://www.google.com/maps/place/?q=place_id:ChIJdb1AD9bI5zsRviEmOqHQdGc,part_325,2026-09-20 20:27:37,31691
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99284 48446,N/A,5.0,,"Kanau, Rajasthan 335502",723121,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_325,2026-09-20 20:27:39,31692
Shreenath rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96383 65621,N/A,4.6,,"Moraiya, Changodar, Gujarat 382213",723121,22.907411099999997,72.4243662,ChIJgxJfJ2OXXjkRAmizQGi9ZdM,https://www.google.com/maps/place/?q=place_id:ChIJgxJfJ2OXXjkRAmizQGi9ZdM,part_325,2026-09-20 20:27:39,31693
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 77220 14426,http://www.shantaramelectric.com/,4.3,,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_325,2026-09-20 20:27:39,31694
N R Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98311 39441,N/A,4.8,,"Mother Dairy, 3no gate, Kharial, Dankuni, West Bengal 712310",Kharial,22.6864542,88.3050099,ChIJJ0gkI-6D-DkRJMHGHWuWVmM,https://www.google.com/maps/place/?q=place_id:ChIJJ0gkI-6D-DkRJMHGHWuWVmM,part_325,2026-09-20 20:28:19,33229
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80013 66131,N/A,5.0,,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",723126,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_325,2026-09-20 20:28:19,33230
সি রিপিয়ারিং হাউস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,2.0,,"5HHP+995, Hudapatila, West Bengal 741202",723126,23.1783912,88.5859953,ChIJvbxGDgDF-DkR_bf_244WT7s,https://www.google.com/maps/place/?q=place_id:ChIJvbxGDgDF-DkR_bf_244WT7s,part_325,2026-09-20 20:28:19,33231
Maa Tara Electrical - Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"HRM5+FJV, beside BJP Party Office, Neamatpur, Ramchandrapur, West Bengal 723142",723126,23.583745699999998,86.809041,ChIJh7Q7_rTl9jkRJZGTjM7lwL4,https://www.google.com/maps/place/?q=place_id:ChIJh7Q7_rTl9jkRJZGTjM7lwL4,part_325,2026-09-20 20:28:19,33232
MAA DURGA ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 75869 99401,https://www.facebook.com/profile.php?id=61550619812547&mibextid=ZbWKwL,4.5,,"WVRM+CFG, Kamarda, West Bengal 721432",723126,21.941240099999998,87.8834911,ChIJT_Wu-cjnAjoRZUZQg6LSCmA,https://www.google.com/maps/place/?q=place_id:ChIJT_Wu-cjnAjoRZUZQg6LSCmA,part_325,2026-09-20 20:28:20,33233
Bhojohori Manna,Motor Rewinding and Pump Repair,Car factory,Car factory,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98367 57218,http://www.bhojohorimanna.com/,4.3,,"Airport Gate, 158, Jessore Road 3, 2, Sarat Bose Ln, Colony, Dum Dum, North Dumdum, West Bengal 700081","Colony, Dum Dum",22.6553106,88.4394995,ChIJYepCGBae-DkRiDRBBaGSkuM,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRiDRBBaGSkuM,part_325,2026-09-20 20:29:04,34797
Noble Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90338 95629,https://noble-rewinding-works.grexa.site/,5.0,,"Ganesh Flats, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.244081299999998,72.6519677,ChIJOdfAtZorXDkR_yC_77lUryo,https://www.google.com/maps/place/?q=place_id:ChIJOdfAtZorXDkR_yC_77lUryo,part_325,2026-09-20 20:29:47,35772
Khodal Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98793 22797,N/A,5.0,,"Satadhar Society,Gayatri School Road, Narol - Naroda Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Nutan Nagar, Khodiar Nagar",23.0337036,72.6410708,ChIJveZmVvKGXjkRjreYNLnRSfg,https://www.google.com/maps/place/?q=place_id:ChIJveZmVvKGXjkRjreYNLnRSfg,part_325,2026-09-20 20:29:47,35773
