business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
West Bengal Rice Mill Owner's Association,Rice Mill and Agro Processing,Association / Organization,Association / Organization,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95631 22855,https://www.wbrma.com/,3.0,2.0,"Ward No. 11, Telkalpara, P.O, Namopara, Purulia, West Bengal 723103",Namopara,23.3269628,86.3843201,ChIJBXjXCd999jkRhscU0TprGD4,https://www.google.com/maps/place/?q=place_id:ChIJBXjXCd999jkRhscU0TprGD4,part_325,2026-09-20 20:24:15,22821
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,2.0,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_325,2026-09-20 20:24:15,22822
Om Shanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81012 40049,N/A,4.6,16.0,"Golkunda, West Bengal 723126",723101,23.4014424,86.4417352,ChIJVx-_f-2I9jkRfuwKqQHkalw,https://www.google.com/maps/place/?q=place_id:ChIJVx-_f-2I9jkRfuwKqQHkalw,part_325,2026-09-20 20:24:15,22823
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.motherindiahuskingmill.com/,4.7,12.0,"Palitpur Rd, Mirzapur, West Bengal 713407",723101,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_325,2026-09-20 20:24:15,22824
Maa Tara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,26.0,"মা তারা রাইস মিল, National Highway 2, Bardhaman, West Bengal 713103",723101,23.228377599999998,87.842368,ChIJexBspDM2-DkRJ1jpumZXex4,https://www.google.com/maps/place/?q=place_id:ChIJexBspDM2-DkRJ1jpumZXex4,part_325,2026-09-20 20:24:16,22825
Sridhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,16.0,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_325,2026-09-20 20:24:16,22826
"M/s asutosh agro industries,gengara new rice mill",Rice Mill and Agro Processing,Rice mill,Rice mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.3,,"8CWH+7Q, Gengra, West Bengal 723148",723102,23.3457072,86.42942839999999,ChIJiZOnbwCJ9jkRhpSdpSroy5k,https://www.google.com/maps/place/?q=place_id:ChIJiZOnbwCJ9jkRhpSdpSroy5k,part_325,2026-09-20 20:24:57,24409
Ma Kamala Food Products Pvt Ltd (RICE MILL),Rice Mill and Agro Processing,Rice mill,Rice mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70015 10765,N/A,5.0,,"More, near Golkunda, Amjora, West Bengal 723126",723102,23.3980279,86.4376444,ChIJ6RSLwh-J9jkRV3VILJtLJCc,https://www.google.com/maps/place/?q=place_id:ChIJ6RSLwh-J9jkRV3VILJtLJCc,part_325,2026-09-20 20:24:57,24410
Dhaniakhali Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",723102,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_325,2026-09-20 20:24:57,24411
Preeti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,,"858X+Q8H, Unnamed Road, Manpur, West Bengal 723154",723102,23.3169295,86.198369,ChIJeYkdBE3V9TkRKjdkyBhM75o,https://www.google.com/maps/place/?q=place_id:ChIJeYkdBE3V9TkRKjdkyBhM75o,part_325,2026-09-20 20:24:57,24412
EXCELLENT INDIA RICE TECH PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://shreemaahika.com/,4.4,,"H8WV+2Q, Bankibandh, West Bengal 721147",723102,22.5951038,87.3444166,ChIJSffT0IpZHToRcHbg_PrN1cU,https://www.google.com/maps/place/?q=place_id:ChIJSffT0IpZHToRcHbg_PrN1cU,part_325,2026-09-20 20:24:57,24413
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,,"7X2G+PPG, Hatgobindapur, Hatkanda, West Bengal 713407",723102,23.251820499999997,87.97682429999999,ChIJo-CBx2BO-DkRIYizTXtUuuo,https://www.google.com/maps/place/?q=place_id:ChIJo-CBx2BO-DkRIYizTXtUuuo,part_325,2026-09-20 20:24:57,24414
BHUMI LAKSHMI AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://www.suvadrarice.com/,4.8,16.0,"IRKONA, GALSI, West Bengal 713428",IRKONA,23.328722,87.668257,ChIJN3Duokct-DkRQVnLFytPD7E,https://www.google.com/maps/place/?q=place_id:ChIJN3Duokct-DkRQVnLFytPD7E,part_325,2026-09-20 20:24:57,24415
Renuka Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99335 69292,https://renukarice.com/,5.0,4.0,"Jangipara, Krishnanagar, West Bengal 712404",723102,22.727265,88.0562418,ChIJN1quGkl7-DkRXw_H_amCmIA,https://www.google.com/maps/place/?q=place_id:ChIJN1quGkl7-DkRXw_H_amCmIA,part_325,2026-09-20 20:24:58,24416
NATIONAL MURI (PUFFED RICE) MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,15.0,"SH 4A, Uparbatari, West Bengal 723201",723103,23.413722399999997,86.1111674,ChIJT_6vJQAt9DkRx4escjauEPo,https://www.google.com/maps/place/?q=place_id:ChIJT_6vJQAt9DkRx4escjauEPo,part_325,2026-09-20 20:26:11,25150
Arsha Chira Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,3.0,"jagannath more, Arsha, West Bengal 723201",723103,23.3210935,86.16991449999999,ChIJRUDQK1rT9TkR-mALkkOLOIc,https://www.google.com/maps/place/?q=place_id:ChIJRUDQK1rT9TkR-mALkkOLOIc,part_325,2026-09-20 20:26:11,25151
Muskan Muri Factory,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer, Food manufacturing supply, Food producer, Mill, Snack bar, Store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 87091 17887,N/A,3.8,6.0,"Chasroad, Sindri, West Bengal 723103",Chasroad,23.410056599999997,86.2279183,ChIJp_iHQjgq9DkRwjGNono9O7g,https://www.google.com/maps/place/?q=place_id:ChIJp_iHQjgq9DkRwjGNono9O7g,part_325,2026-09-20 20:26:11,25152
Palgan Dhan Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,3.0,"8JGW+CCG, Hura - Kashipur Rd, Palgan, West Bengal 723130",723104,23.326060299999998,86.64609109999999,ChIJwUwgRABf9jkRYB7wA-jiDpE,https://www.google.com/maps/place/?q=place_id:ChIJwUwgRABf9jkRYB7wA-jiDpE,part_325,2026-09-20 20:26:53,28865
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,1.0,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_325,2026-09-20 20:26:54,28866
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",723104,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_325,2026-09-20 20:26:54,28867
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,20.0,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",723104,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_325,2026-09-20 20:26:54,28868
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_325,2026-09-20 20:26:54,28869
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"2G9J+QH, Gondsawari, Maharashtra 441224",723104,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_325,2026-09-20 20:26:54,28870
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",723104,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_325,2026-09-20 20:26:54,28871
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96063 04444,N/A,4.4,,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",723104,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_325,2026-09-20 20:26:54,28872
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",723104,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_325,2026-09-20 20:26:54,28873
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_325,2026-09-20 20:26:54,28874
Sai Sannidhi Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94497 15100,http://www.mrvgroup.in/,4.1,,"238C+CM4, KIADB Industrial Area, Manvi Rural, Chapudi Camp, Karnataka 584123",KIADB Industrial Area,16.0160089,77.0717157,ChIJx2R3OhHRtzsRSWA2p_i4q9I,https://www.google.com/maps/place/?q=place_id:ChIJx2R3OhHRtzsRSWA2p_i4q9I,part_325,2026-09-20 20:26:54,28875
Maheboob Engineering Works & Mini Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99808 58876,N/A,5.0,,"RQMX+FQ4 Burma, RH Camp Rd, Araginamara Camp, Sindhnur Rural, Karnataka 584143",Araginamara Camp,15.833637699999999,76.7994658,ChIJ38Ek1hTrtzsR4JccUtJKb5E,https://www.google.com/maps/place/?q=place_id:ChIJ38Ek1hTrtzsR4JccUtJKb5E,part_325,2026-09-20 20:26:54,28876
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",723104,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_325,2026-09-20 20:26:54,28877
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",723104,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_325,2026-09-20 20:26:54,28878
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_325,2026-09-20 20:26:54,28879
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_325,2026-09-20 20:26:54,28880
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",723104,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_325,2026-09-20 20:26:54,28881
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",723104,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_325,2026-09-20 20:26:54,28882
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_325,2026-09-20 20:26:54,28883
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",723104,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_325,2026-09-20 20:26:54,28884
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.4,,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",723104,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_325,2026-09-20 20:26:54,28885
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87925 70086,N/A,5.0,,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_325,2026-09-20 20:26:54,28886
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",723104,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_325,2026-09-20 20:26:54,28887
Raimata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99330 15725,N/A,3.7,,"GMCH+MFP, Adra - Raghunathpur - Kashipur Rd, Raghunathpur, West Bengal 723133",723121,23.5217051,86.6787173,ChIJZzfYCenx9jkR6OPuAqwgln0,https://www.google.com/maps/place/?q=place_id:ChIJZzfYCenx9jkR6OPuAqwgln0,part_325,2026-09-20 20:27:37,31706
"SHREE DURGA MURI MILL, SIRJAM",Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"9RXC+QR7, Kashipur - Chatna Rd, Jinamanipur, Sirjam, West Bengal 723121",723121,23.3994245,86.8220568,ChIJFShZUi3_9jkR9pUeZ9VrUJA,https://www.google.com/maps/place/?q=place_id:ChIJFShZUi3_9jkR9pUeZ9VrUJA,part_325,2026-09-20 20:27:37,31707
Manbhum Rice Millers LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GPGF+V7V, Dulalpur, West Bengal 723133",723121,23.5272488,86.7231721,ChIJpTzrJBjw9jkRf14ohYFEXN4,https://www.google.com/maps/place/?q=place_id:ChIJpTzrJBjw9jkRf14ohYFEXN4,part_325,2026-09-20 20:27:37,31708
Ariti rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJ43DDAQDx9jkR5oejjZsOgw0,https://www.google.com/maps/place/?q=place_id:ChIJ43DDAQDx9jkR5oejjZsOgw0,part_325,2026-09-20 20:27:37,31709
Siva Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"8R2V+5J2, Bankura, West Bengal 722137",723121,23.300389799999998,86.8440009,ChIJY3izSENV9jkRa2TROQZZkRU,https://www.google.com/maps/place/?q=place_id:ChIJY3izSENV9jkRa2TROQZZkRU,part_325,2026-09-20 20:27:37,31710
MAA KALI RICE MILL ( Gourangadih 723121),Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"CQJ9+M7J, Raghunathpur, West Bengal 723121",723121,23.4317235,86.76814399999999,ChIJ29QSfQD59jkRPDWhCV6H-Go,https://www.google.com/maps/place/?q=place_id:ChIJ29QSfQD59jkRPDWhCV6H-Go,part_325,2026-09-20 20:27:37,31711
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JJVM+2CP, Dhanibari, West Bengal 723145",723121,23.6425932,86.63356499999999,ChIJBYPiRgDr9jkRe1BP3_KVc6Y,https://www.google.com/maps/place/?q=place_id:ChIJBYPiRgDr9jkRe1BP3_KVc6Y,part_325,2026-09-20 20:27:37,31712
SARAK MURI MILL,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99331 06699,N/A,5.0,,"GMJC+42X, Nanduara, West Bengal 723133",723121,23.530371199999998,86.67010429999999,ChIJHVf1Na7x9jkRs-9OT-_DxEI,https://www.google.com/maps/place/?q=place_id:ChIJHVf1Na7x9jkRs-9OT-_DxEI,part_325,2026-09-20 20:27:37,31713
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"9RG8+9P9, Chapri, West Bengal 723121",723121,23.3759026,86.81687439999999,ChIJIerQzfX59jkRWAX6IZaTceI,https://www.google.com/maps/place/?q=place_id:ChIJIerQzfX59jkRWAX6IZaTceI,part_325,2026-09-20 20:27:37,31714
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"GM7X+XW9, Purulia, West Bengal 723121",723121,23.514922199999997,86.69984559999999,ChIJEfXwmcrx9jkR6aP59vE9U6Y,https://www.google.com/maps/place/?q=place_id:ChIJEfXwmcrx9jkR6aP59vE9U6Y,part_325,2026-09-20 20:27:37,31715
শ্রীলঙ্কা দুর্গা রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CR5J+XQ9, Telkelpara, Rampur, West Bengal 723121",723121,23.4099245,86.83196919999999,ChIJoUVV7H3_9jkRoJ6It90qBSs,https://www.google.com/maps/place/?q=place_id:ChIJoUVV7H3_9jkRoJ6It90qBSs,part_325,2026-09-20 20:27:37,31716
Jyotilal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94348 43488,N/A,,,"CR99+5WG, near Malaykarmakar Bhavan, Radhamadhabpur alias Angaradi, West Bengal 723121",723121,23.4179323,86.81981309999999,ChIJNZvs-TT59jkRfNa9K9aBOU4,https://www.google.com/maps/place/?q=place_id:ChIJNZvs-TT59jkRfNa9K9aBOU4,part_325,2026-09-20 20:27:37,31717
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91537 12571,N/A,5.0,,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",723121,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_325,2026-09-20 20:27:38,31718
