business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSR International Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93323 83394,N/A,,,"89J8+R3W, Reny Road, Rajwarpara, Purulia, West Bengal 723101",723101,23.332103099999998,86.3652075,ChIJQwFn-4599jkRaKcncV_it94,https://www.google.com/maps/place/?q=place_id:ChIJQwFn-4599jkRaKcncV_it94,part_325,2026-09-20 20:24:06,22466
CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"BHALUKA, BARA URMA , BALARAMPUR, West Bengal 723153",723102,23.1866383,86.2650845,ChIJ_W2h_Bt59jkR50iyTvhfWfY,https://www.google.com/maps/place/?q=place_id:ChIJ_W2h_Bt59jkR50iyTvhfWfY,part_325,2026-09-20 20:24:49,24170
KRISHNA INTERNATIONAL CLASSES,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"KRISHNA INTERNATIONAL CLASSES, 723102, India",723102,29.0675216,48.5219452,ChIJIc7XbkN99jkRmfXSjcPkC20,https://www.google.com/maps/place/?q=place_id:ChIJIc7XbkN99jkRmfXSjcPkC20,part_325,2026-09-20 20:24:49,24171
Future Education,Educational Consultant,Consultant,Consultant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93346 49506,http://futureeducationonline.com/,4.4,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671221,86.1478812,ChIJI-fEOrMj9DkRBrQfRN1IfKY,https://www.google.com/maps/place/?q=place_id:ChIJI-fEOrMj9DkRBrQfRN1IfKY,part_325,2026-09-20 20:24:49,24172
Edu Hub Consultancy Service,Educational Consultant,Educational consultant,Educational consultant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98833 06253,N/A,,,"GST, Purulia-Baghmundi Road Nadiha, near Sales Tax Office, Purulia, West Bengal 723102",723102,23.324734199999998,86.3602987,ChIJyxEs5uKH9jkRWJC2_rwH-H4,https://www.google.com/maps/place/?q=place_id:ChIJyxEs5uKH9jkRWJC2_rwH-H4,part_325,2026-09-20 20:24:49,24173
SRUJANIR,Educational Consultant,Educational consultant,Educational consultant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,1.0,,"8938+PM, Ketika, West Bengal 723102",723102,23.3048581,86.36541869999999,ChIJG3UDRKd99jkRuoY2bsykNY4,https://www.google.com/maps/place/?q=place_id:ChIJG3UDRKd99jkRuoY2bsykNY4,part_325,2026-09-20 20:24:49,24174
Ruth Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"88MP+JV, Manguria P, Uffmanpur, West Bengal 723149",723102,23.333992,86.336972,ChIJJ156fYh_9jkR6pRi27eo4zU,https://www.google.com/maps/place/?q=place_id:ChIJJ156fYh_9jkR6pRi27eo4zU,part_325,2026-09-20 20:24:49,24175
"House of Dr. T P Pati, DAV",Educational Consultant,Educational consultant,Educational consultant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8954+5Q8, Dulmi P, Purulia, West Bengal 723102",723102,23.3079049,86.3569504,ChIJe2my9ph99jkRzd0q_2HNHFo,https://www.google.com/maps/place/?q=place_id:ChIJe2my9ph99jkRzd0q_2HNHFo,part_325,2026-09-20 20:24:49,24176
Indian Study Corner,Educational Consultant,Educational consultant,Educational consultant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"89J6+VMJ, Vill-Kathaltard, P.O.-Baragram, P.S.- Joypur, Dist-Purulia, State, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJB8rdmwd99jkRCZ-H_OwHWFM,https://www.google.com/maps/place/?q=place_id:ChIJB8rdmwd99jkRCZ-H_OwHWFM,part_325,2026-09-20 20:25:33,25030
DBMS Education Centre Lalpur,Educational Consultant,Educational consultant,Educational consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80166 10268,N/A,5.0,2.0,"8J3J+2FP, Bhagaband, West Bengal 723130",723104,23.3025846,86.63119879999999,ChIJCWp4zhxf9jkRvJxaWIb30As,https://www.google.com/maps/place/?q=place_id:ChIJCWp4zhxf9jkRvJxaWIb30As,part_325,2026-09-20 20:26:45,28052
Vedbharati Edutech Pvt Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81475 36074,https://vedbharatiedutech.com/,5.0,1.0,"At: Naranpur, Post:, Belgachia, Trisulia, Kataka, Odisha 754005","Post:, Belgachia",20.4309545,85.8476797,ChIJ9efgTFMPGToRt9G7L7cKgkA,https://www.google.com/maps/place/?q=place_id:ChIJ9efgTFMPGToRt9G7L7cKgkA,part_325,2026-09-20 20:26:46,28053
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_325,2026-09-20 20:26:46,28054
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99833 06783,https://overseaspacific.com/,4.9,341.0,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_325,2026-09-20 20:26:46,28055
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70145 07040,https://www.atozsolution.in/,5.0,44.0,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_325,2026-09-20 20:26:46,28056
Xpertise Education Private Limited,Educational Consultant,Educational consultant,Educational consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73887 48887,http://www.xpertiseeducationpvtltd.com/,4.5,27.0,"Xpertise education pvt. Ltd. , UGF-R-6 Astha Plaza, near आर्य समाज मंदिर, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226021","Dandiya Bazar, Aliganj",26.887912699999998,80.95313259999999,ChIJAQDwQ9dXmTkR-fYW025Mb9o,https://www.google.com/maps/place/?q=place_id:ChIJAQDwQ9dXmTkR-fYW025Mb9o,part_325,2026-09-20 20:26:46,28057
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_325,2026-09-20 20:26:46,28058
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97858 77198,http://www.studyforeign.net/,4.9,207.0,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_325,2026-09-20 20:26:46,28059
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_325,2026-09-20 20:26:46,28060
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93861 22005,https://www.admissionproviders.com/,4.7,399.0,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_325,2026-09-20 20:26:46,28061
Career Mantra Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95843 56080,https://careermantra.net/,3.6,63.0,"maharashtra bank of india, Kailash Vihar Main Rd, near Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086845,78.1896951,ChIJSc4hUgPEdjkRTIwV5PGIBpc,https://www.google.com/maps/place/?q=place_id:ChIJSc4hUgPEdjkRTIwV5PGIBpc,part_325,2026-09-20 20:26:46,28062
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98870 20001,http://studymedico.com/,4.8,71.0,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_325,2026-09-20 20:26:46,28063
Excel Educational Consultancy 1995,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Engineering school, Information services, Management school, Student career counseling office",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99909 23214,http://www.exceladmissions.in/,4.5,26.0,"A-203, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJ2RuHeUABDTkR3aaWo6jZaz4,https://www.google.com/maps/place/?q=place_id:ChIJ2RuHeUABDTkR3aaWo6jZaz4,part_325,2026-09-20 20:26:46,28064
Sunnyedutech,Educational Consultant,Educational consultant,"Educational consultant, Computer consultant, Foreign languages program school",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95472 59619,N/A,5.0,,"New Market Area, Barakar, West Bengal 713324",New Market Area,23.734332499999997,86.81588359999999,ChIJgzNoNxzd9jkRoO33vCoVIug,https://www.google.com/maps/place/?q=place_id:ChIJgzNoNxzd9jkRoO33vCoVIug,part_325,2026-09-20 20:27:30,31316
Admission Sutra,Educational Consultant,Educational consultant,Educational consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86185 24092,https://admission-sutra.com/,5.0,,"Krishna Kanta, Mahul bagan colony, near double tower, Kumardhubi, Chirkunda, Jharkhand 828203",723121,23.7554153,86.7664909,ChIJOde-JFjd9jkR2rtpsjLTEkc,https://www.google.com/maps/place/?q=place_id:ChIJOde-JFjd9jkR2rtpsjLTEkc,part_325,2026-09-20 20:27:30,31317
"Read. Teacher, WBBSE",Educational Consultant,Educational consultant,Educational consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"DVC Rd, Kantaranguni, Adra, West Bengal 723121",Kantaranguni,23.4926395,86.6655882,ChIJYcoPbd7x9jkRutwGQc2VM6g,https://www.google.com/maps/place/?q=place_id:ChIJYcoPbd7x9jkRutwGQc2VM6g,part_325,2026-09-20 20:27:30,31318
Admission Guide For Higher Education - Kulti,Educational Consultant,Educational consultant,Educational consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94341 55753,N/A,5.0,,"New Road, Mrinmoyee Complex, Kulti, West Bengal 713343",723121,23.7265625,86.84917829999999,ChIJjclIVpHh9jkRfNs8DPdiZ3o,https://www.google.com/maps/place/?q=place_id:ChIJjclIVpHh9jkRfNs8DPdiZ3o,part_325,2026-09-20 20:27:30,31319
Asima Mukherjee,Educational Consultant,Educational consultant,Educational consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Kalapathar, West Bengal 723121",723121,23.3814308,86.76387299999999,ChIJ31ps7J759jkR5tRoXj09cQA,https://www.google.com/maps/place/?q=place_id:ChIJ31ps7J759jkR5tRoXj09cQA,part_325,2026-09-20 20:27:30,31320
C.B.Sharma & Associates,Educational Consultant,Legal services,Legal services,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70010 43334,N/A,5.0,,"Halwai Patti Rd, near Little Angel’s School, Barakar, West Bengal 713324",723121,23.7410489,86.81839819999999,ChIJ7wlsPXnd9jkRuqFO4l0klfg,https://www.google.com/maps/place/?q=place_id:ChIJ7wlsPXnd9jkRuqFO4l0klfg,part_325,2026-09-20 20:27:30,31321
"Stock Market Education,By Stockmastertech Team",Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Service establishment, Financial consultant, Online Share Trading Center, Stock broker, Training center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83406 51476,N/A,5.0,,"Stock Market Education,By Stockmastertech Team, 723121, India",723121,20.8581652,83.75792229999999,ChIJ29PBLiPd9jkRIWNwpG1A4oA,https://www.google.com/maps/place/?q=place_id:ChIJ29PBLiPd9jkRIWNwpG1A4oA,part_325,2026-09-20 20:27:30,31322
Sunny Edu,Educational Consultant,Educational consultant,Educational consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"PVH3+V2V, Kulti, West Bengal 713343",723121,23.729744999999998,86.8525548,ChIJfa5PEcDh9jkREXE1bJqoRXk,https://www.google.com/maps/place/?q=place_id:ChIJfa5PEcDh9jkREXE1bJqoRXk,part_325,2026-09-20 20:27:31,31323
SUCCESS EDUCATION CENTRE SERVICE,Educational Consultant,Educational consultant,Educational consultant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Anara, Chapari, West Bengal 723126",Anara,23.4823384,86.5551827,ChIJH1KRaJGN9jkRCjVzcUFRxPQ,https://www.google.com/maps/place/?q=place_id:ChIJH1KRaJGN9jkRCjVzcUFRxPQ,part_325,2026-09-20 20:28:11,32943
Sailaja Kanta Mishra House,Educational Consultant,Educational consultant,Educational consultant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97322 27605,N/A,5.0,2.0,"GG52+H6R, Purulia, West Bengal 723155",723126,23.5089781,86.50050929999999,ChIJQ7Pl7t-N9jkRc-mSdLbr6Lk,https://www.google.com/maps/place/?q=place_id:ChIJQ7Pl7t-N9jkRc-mSdLbr6Lk,part_325,2026-09-20 20:28:11,32944
Education,Educational Consultant,Educational consultant,Educational consultant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"9958+4HQ, road, Manipur, Purulia, West Bengal 723149",723126,23.3578425,86.36649729999999,ChIJESDEpAuH9jkRk6bQaojTQ74,https://www.google.com/maps/place/?q=place_id:ChIJESDEpAuH9jkRk6bQaojTQ74,part_325,2026-09-20 20:28:11,32945
Siksha Education Consulting and Trust,Educational Consultant,Educational consultant,Educational consultant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94740 70341,http://successsiksha.com/,4.8,60.0,"6th floor, Talk of the Town, 398, Grand Trunk Rd, opposite Dhaldighi Petrol Pump, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2366517,87.8669249,ChIJ62fkBXdJ-DkRTao0bACAqYg,https://www.google.com/maps/place/?q=place_id:ChIJ62fkBXdJ-DkRTao0bACAqYg,part_325,2026-09-20 20:28:12,32946
Education Guider,Educational Consultant,Educational consultant,Educational consultant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93824 00959,http://www.educationguider.in/,5.0,60.0,"PK College Rd, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7758671,87.7355266,ChIJhQxCmpgnAzoRPXOuYa5T0mE,https://www.google.com/maps/place/?q=place_id:ChIJhQxCmpgnAzoRPXOuYa5T0mE,part_325,2026-09-20 20:28:12,32947
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 84201 89797,https://www.guidemeeducation.in/,4.9,632.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_325,2026-09-20 20:28:12,32948
Admission Guider Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89277 97513,N/A,4.8,49.0,"4th Floor, ICICI Bank Building, Digha Bypass, Dhandighi, Contai, West Bengal 721402",Dhandighi,21.7710035,87.7402169,ChIJjab0SjInAzoRbtZLPZBqT80,https://www.google.com/maps/place/?q=place_id:ChIJjab0SjInAzoRbtZLPZBqT80,part_325,2026-09-20 20:28:12,32949
After School Career Guidance India & Abroad,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 88778 85999,N/A,5.0,1.0,"After School Career Guidance India & Abroad, 723126, India",723126,30.952795799999997,51.630850599999995,ChIJkaZnXruTNAQRlTgPfITvLHA,https://www.google.com/maps/place/?q=place_id:ChIJkaZnXruTNAQRlTgPfITvLHA,part_325,2026-09-20 20:28:12,32950
AMEET EDUCATION CONSULTANCY SERVICE,Educational Consultant,Educational consultant,Educational consultant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99339 86362,N/A,5.0,11.0,"SINDRI ROAD, Barabazar, Barabhum, West Bengal 723127",723127,23.0271065,86.365433,ChIJHRbSz3Jz9jkRA2crniRcT30,https://www.google.com/maps/place/?q=place_id:ChIJHRbSz3Jz9jkRA2crniRcT30,part_325,2026-09-20 20:28:56,34561
LIFEY GROUP OF EDUCATION,Educational Consultant,Educational consultant,Educational consultant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62004 63412,N/A,5.0,12.0,"Barabazar namopara, near punjab national bank, West Bengal 723127",723127,23.031966399999998,86.3613575,ChIJad_o7nxz9jkRiAKXOh0bS0Y,https://www.google.com/maps/place/?q=place_id:ChIJad_o7nxz9jkRiAKXOh0bS0Y,part_325,2026-09-20 20:28:56,34562
SUCCESS TRACK EDUCATION,Educational Consultant,Educational consultant,Educational consultant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29G9+Q28, Barabazar, Barabhum, West Bengal 723127",723127,23.0269011,86.3675804,ChIJ3_5xMgBz9jkRPjG5YYv1m38,https://www.google.com/maps/place/?q=place_id:ChIJ3_5xMgBz9jkRPjG5YYv1m38,part_325,2026-09-20 20:28:56,34563
Nayan,Educational Consultant,Educational consultant,Educational consultant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62979 43387,N/A,,,"Nayan Ruhidas Puncha, West Bengal 723128",723127,23.2150616,86.57252869999999,ChIJIYcvetdn9jkRFMA_c6FcCIY,https://www.google.com/maps/place/?q=place_id:ChIJIYcvetdn9jkRFMA_c6FcCIY,part_325,2026-09-20 20:28:56,34564
LIFEY CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"493H+479, BARABAZAR, near PUNJAB NATIONAL BANK, Namopara, West Bengal 723127",Namopara,23.1027859,86.3782198,ChIJFVIzaQBx9jkR-YVkpNrsXP0,https://www.google.com/maps/place/?q=place_id:ChIJFVIzaQBx9jkR-YVkpNrsXP0,part_325,2026-09-20 20:28:56,34565
Shree Jagannath Education Services Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Flat no 102, near Nawab Kothi, Ghatshila, Jharkhand 832303",723129,22.5856159,86.47359,ChIJn6bkEgAd9jkRRYxSOOSNehA,https://www.google.com/maps/place/?q=place_id:ChIJn6bkEgAd9jkRRYxSOOSNehA,part_325,2026-09-20 20:30:23,37157
Mentormates,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://www.instagram.com/mentor.mates_?igsh=MWV2Zms0NDgxaWlxNw==,5.0,,"Mentormates, 723129, India",723129,21.0680074,82.7525294,ChIJOUWJbAUe5w0RHEhHoG6o_os,https://www.google.com/maps/place/?q=place_id:ChIJOUWJbAUe5w0RHEhHoG6o_os,part_325,2026-09-20 20:30:23,37158
Om Educare Services,Educational Consultant,Educational consultant,"Educational consultant, Counselor",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90310 20337,https://omeducare.in/,4.9,,"2nd Floor, Ashtha Krishna Tower, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806076899999997,86.20366539999999,ChIJda791Q7j9TkRNJ6-cT5SEeU,https://www.google.com/maps/place/?q=place_id:ChIJda791Q7j9TkRNJ6-cT5SEeU,part_325,2026-09-20 20:30:23,37159
MEDJAKK MED EDUCATION AND PLACEMENT PRIVATE LIMITED,Educational Consultant,Consultant,Consultant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://www.medjakk.in/,5.0,,"Main Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.590367,86.4699704,ChIJv6RArLUd9jkR4immSL_nrHs,https://www.google.com/maps/place/?q=place_id:ChIJv6RArLUd9jkR4immSL_nrHs,part_325,2026-09-20 20:30:23,37160
Bundwan Polytechnic,Educational Consultant,College,College,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 3253 201 527,https://polytechnic.wbtetsd.gov.in/bundwanpoly,4.0,,"BANDWAN GOVT. POLYTECHNIC, Madhupur, West Bengal 723129",723129,22.8885889,86.47993459999999,ChIJZQ4wheoT9jkRx1HtRDNrikA,https://www.google.com/maps/place/?q=place_id:ChIJZQ4wheoT9jkRx1HtRDNrikA,part_325,2026-09-20 20:30:23,37161
SKYWAY CAREER HUB,Educational Consultant,Educational institution,Educational institution,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74887 31870,N/A,4.7,,"Tata Technical Institution, 35, behind R D, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.7988639,86.2140022,ChIJ8YYCQRzj9TkR6DCSs5jlKdU,https://www.google.com/maps/place/?q=place_id:ChIJ8YYCQRzj9TkR6DCSs5jlKdU,part_325,2026-09-20 20:30:23,37162
Amiya Kumar,Educational Consultant,Educational consultant,Educational consultant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"239, NH18, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.587644899999997,86.4880838,ChIJJ1kMP-Id9jkRmn4-OYUB1YE,https://www.google.com/maps/place/?q=place_id:ChIJJ1kMP-Id9jkRmn4-OYUB1YE,part_325,2026-09-20 20:30:23,37163
IITianMentor,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 73550 17757,N/A,,,"IITianMentor, 723129, India",723129,21.0680074,82.7525294,ChIJZVFbAhEd9jkRGz_lfNZni7I,https://www.google.com/maps/place/?q=place_id:ChIJZVFbAhEd9jkRGz_lfNZni7I,part_325,2026-09-20 20:30:23,37164
