business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jui Paints,Paint and Putty Dealer,Contractor,Contractor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Dhansole, Barjora, West Bengal 722202",Dhansole,23.4258568,87.2854565,ChIJs2TpJ3d19zkR8xVsexU1ZBk,https://www.google.com/maps/place/?q=place_id:ChIJs2TpJ3d19zkR8xVsexU1ZBk,part_325,2026-09-20 20:19:40,10783
Nerolac Dealer - Maa Mansa Supplier,Paint and Putty Dealer,Paint store,Paint store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 82506 69403,https://www.nerolac.com/store-locator/west-bengal/krishnanagar/maa-mansa-supplier?utm_source=google_maps&utm_medium=organic,5.0,,"Krishnanagar, West Bengal 722144",722203,23.1153917,87.1772024,ChIJo0N5pa299zkRxidvfRDuQfM,https://www.google.com/maps/place/?q=place_id:ChIJo0N5pa299zkRxidvfRDuQfM,part_325,2026-09-20 20:19:41,10784
Nerolac Dealer - Baba Lokenath Paints,Paint and Putty Dealer,Paint store,Paint store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 77977 36045,https://www.nerolac.com/store-locator/west-bengal/bankura/baba-lokenath-paints?utm_source=google_maps&utm_medium=organic,,,"Thanagora Chhatna Medinipur Division, West Bengal 722132",722203,23.3100061,86.966061,ChIJcd24gGSr9zkRS0bnYvCQm6M,https://www.google.com/maps/place/?q=place_id:ChIJcd24gGSr9zkRS0bnYvCQm6M,part_325,2026-09-20 20:19:41,10785
Nerolac Dealer - Gita Hardware,Paint and Putty Dealer,Paint store,Paint store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94343 31778,https://www.nerolac.com/store-locator/west-bengal/lakshmanpur/gita-hardware?utm_source=google_maps&utm_medium=organic,,,"P.O, Laxmanpur, West Bengal 722133",722203,23.4412995,87.00784589999999,ChIJj0YYE3gH9zkRZPIZJLW8Zjc,https://www.google.com/maps/place/?q=place_id:ChIJj0YYE3gH9zkRZPIZJLW8Zjc,part_325,2026-09-20 20:19:41,10786
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,24.0,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_325,2026-09-20 20:19:42,10787
Pahari Home Solutions Pvt. Ltd.,Paint and Putty Dealer,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Paint store, Tile store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 75840 55356,https://paharihomesolutions.in/,5.0,41.0,"Pratapdighi Purba, Pratap Dighi, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975516199999998,87.5914446,ChIJUfvD8KbTAjoRbhtXZRc-U_Y,https://www.google.com/maps/place/?q=place_id:ChIJUfvD8KbTAjoRbhtXZRc-U_Y,part_325,2026-09-20 20:19:42,10788
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_325,2026-09-20 20:20:24,13369
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_325,2026-09-20 20:20:24,13370
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73044 44459,N/A,4.2,111.0,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_325,2026-09-20 20:20:24,13371
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82402 68100,N/A,5.0,47.0,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_325,2026-09-20 20:20:24,13372
Calton Paint Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 22 2403 7070,http://caltonpaint.com/,4.9,209.0,"14, Champaklal Industrial Estate, Rd Number 29, Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.0426967,72.8669748,ChIJZ6uEd-fR5zsR5sdJAq7I5UA,https://www.google.com/maps/place/?q=place_id:ChIJZ6uEd-fR5zsR5sdJAq7I5UA,part_325,2026-09-20 20:20:24,13373
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_325,2026-09-20 20:20:24,13374
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89726 00537,N/A,5.0,73.0,"Beliaghata, Ghatal, West Bengal 721211",722204,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_325,2026-09-20 20:20:24,13375
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73188 97920,N/A,5.0,44.0,"Narajole Roads, Keshpur, West Bengal 721150",722204,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_325,2026-09-20 20:20:24,13376
Asian Paints Colourideas - Hindustan Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 8071 499 592,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hindustan-paints-paint-shop-ganpati-peth-sangli-119085/Home?utm_source=locator&utm_medium=googleplaces,4.9,303.0,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861941299999998,74.5648624,ChIJATEe_LAZwTsRlqGuVS2oZ6E,https://www.google.com/maps/place/?q=place_id:ChIJATEe_LAZwTsRlqGuVS2oZ6E,part_325,2026-09-20 20:20:24,13377
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2228 2765,http://www.dulux.in/,4.0,13.0,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_325,2026-09-20 20:20:24,13378
Asian Paints Colourideas - Umiya Hardware & Paint Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 8071 499 648,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-hardware-paint-mart-paint-shop-mahavir-nagar-ahmedabad-119305/Home?utm_source=locator&utm_medium=googleplaces,5.0,807.0,"Hirawadi Rd, opposite Kailash Park, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0480715,72.636308,ChIJh1Rwxr-GXjkR3W7RMvnjnMs,https://www.google.com/maps/place/?q=place_id:ChIJh1Rwxr-GXjkR3W7RMvnjnMs,part_325,2026-09-20 20:20:24,13379
Royal Paints,Paint and Putty Dealer,Paint store,Paint store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97574 14607,https://www.asianpaints.com/products/paints-and-textures/interior-walls/plain-finishes/royale-luxury-emulsion.html,5.0,374.0,"sahyog bldg, 4, Swami Vivekanand Rd, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2023953,72.84916129999999,ChIJ8zJWJd-25zsR5xXuPudt0zk,https://www.google.com/maps/place/?q=place_id:ChIJ8zJWJd-25zsR5xXuPudt0zk,part_325,2026-09-20 20:20:24,13380
Asian Paints Colourideas - Mahavir Rang Bhandar Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 8071 499 554,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavir-rang-bhandar-pvt-ltd-paint-shop-malad-mumbai-119020/Home?utm_source=locator&utm_medium=googleplaces,4.9,736.0,"Malad Shopping Center, Swami Vivekanand Rd, near Raymond, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861656,72.8468121,ChIJmeSKZAG35zsRZjADoaDN8Bw,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRZjADoaDN8Bw,part_325,2026-09-20 20:20:24,13381
Asian Paints Authorised Dealer Lubna Traders,Paint and Putty Dealer,Paint store,"Paint store, Electrical products wholesaler, Hardware store, Material handling equipment supplier, Painter, Pump supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98674 28495,https://lubnatraders.in/,4.7,,"Building 89, Shop No, 05 & 06, Shanti Park Rd, Poonam Complex, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Poonam Complex, Mira Road East",19.2788878,72.8661097,ChIJaeHg1Fqw5zsRXP4H14Ul6Mg,https://www.google.com/maps/place/?q=place_id:ChIJaeHg1Fqw5zsRXP4H14Ul6Mg,part_325,2026-09-20 20:20:25,13382
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79084 80183,http://www.sahoobuilders.in/,4.8,,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",722204,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_325,2026-09-20 20:20:25,13383
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93310 22181,http://www.sreegopalpaints.com/,4.8,,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_325,2026-09-20 20:20:25,13384
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84900 00555,N/A,4.8,,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_325,2026-09-20 20:20:25,13385
Nerolac Dealer - Ghosh Ply And Paints,Paint and Putty Dealer,Paint store,Paint store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80164 83485,https://www.nerolac.com/store-locator/west-bengal/kotulpur/ghosh-ply-and-paints?utm_source=google_maps&utm_medium=organic,,,"Dag-4032, Goruhattala Mouza-51, 132, Sh2, Kotulpur, West Bengal 722141",Goruhattala,23.0134023,87.5956503,ChIJS_C8gn0h-DkRdfxjuN-FNdA,https://www.google.com/maps/place/?q=place_id:ChIJS_C8gn0h-DkRdfxjuN-FNdA,part_325,2026-09-20 20:21:05,15885
Nerolac Dealer - Deb Prasanna Construction,Paint and Putty Dealer,Paint store,Paint store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97358 01363,https://www.nerolac.com/store-locator/west-bengal/bankura/deb-prasanna-construction?utm_source=google_maps&utm_medium=organic,,,"Chak Patra Saer Medinipur Division 722206, West Bengal 722206",722205,23.2225945,87.542795,ChIJL5Vf6jUp-DkRzgc-ve5tbZA,https://www.google.com/maps/place/?q=place_id:ChIJL5Vf6jUp-DkRzgc-ve5tbZA,part_325,2026-09-20 20:21:05,15886
Nerolac Dealer - Kalimata Enterprise And Marbles,Paint and Putty Dealer,Paint store,Paint store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86704 32792,https://www.nerolac.com/store-locator/west-bengal/siromonipur/kalimata-enterprise-and-marbles?utm_source=google_maps&utm_medium=organic,,,"Na, Kotulpur, Shiromanipur, West Bengal 722141",722205,23.0037698,87.5961841,ChIJ5UsL47ch-DkRph8qoU-HCaM,https://www.google.com/maps/place/?q=place_id:ChIJ5UsL47ch-DkRph8qoU-HCaM,part_325,2026-09-20 20:21:05,15887
Birla Opus Paint Hub - MAA SANTOSHI HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80 3768 7763,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Das Para, KOTULPUR, Lego, West Bengal 722141","Das Para, KOTULPUR",22.986836,87.541789,ChIJ189P5Xoh-DkRNz4_CrH-DI4,https://www.google.com/maps/place/?q=place_id:ChIJ189P5Xoh-DkRNz4_CrH-DI4,part_325,2026-09-20 20:21:05,15888
Birla Opus Paint Hub - M/S Pradip Ghosh,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 8071 729 845,https://www.birlaopus.com/,5.0,,"Kotulpur, Ganti, West Bengal 722141",722205,23.0127947,87.5939487,ChIJ5zv5LQAh-DkRGdZbt5J68Ow,https://www.google.com/maps/place/?q=place_id:ChIJ5zv5LQAh-DkRGdZbt5J68Ow,part_325,2026-09-20 20:21:05,15889
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_325,2026-09-20 20:21:05,15890
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98312 08920,N/A,4.6,,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_325,2026-09-20 20:21:05,15891
Nerolac Dealer - Mahamaya Paints,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97495 48189,https://www.nerolac.com/store-locator/west-bengal/sonamukhi/mahamaya-paints?utm_source=google_maps&utm_medium=organic,,,"Chelmore, Sonamukhi, West Bengal 722207",Chelmore,23.3064696,87.4125431,ChIJUwRxsmGD9zkRuHKkXO5NBv0,https://www.google.com/maps/place/?q=place_id:ChIJUwRxsmGD9zkRuHKkXO5NBv0,part_325,2026-09-20 20:21:47,17468
Nerolac Dealer - Mondal Builders,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77975 60502,https://www.nerolac.com/store-locator/west-bengal/bankura/mondal-builders?utm_source=google_maps&utm_medium=organic,,,"Lego Medinipur Division 722161, West Bengal 722141",722206,22.9935549,87.52685799999999,ChIJpbDsN8iL9zkRbYPoyCRgBhQ,https://www.google.com/maps/place/?q=place_id:ChIJpbDsN8iL9zkRbYPoyCRgBhQ,part_325,2026-09-20 20:21:47,17469
Damodar Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98517 69552,N/A,4.6,,"NA Lokepur Main Rd,Lokepur, near Panifal Pukur, P.S, kenduadihi, Bankura, West Bengal 722102","P.S, kenduadihi",23.228878599999998,87.04864979999999,ChIJoQ1luG6v9zkRk0Cx-z9ZFvA,https://www.google.com/maps/place/?q=place_id:ChIJoQ1luG6v9zkRk0Cx-z9ZFvA,part_325,2026-09-20 20:21:49,17470
Patra Enterprise,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94753 23110,N/A,4.3,,"62WQ+W6H, Purulia main road, katjuridanga, Near kesra more, Bankura, West Bengal 722102",Katjuridanga,23.2473065,87.0381092,ChIJWSDJ4jmv9zkRkDyt5Q1VO4Y,https://www.google.com/maps/place/?q=place_id:ChIJWSDJ4jmv9zkRkDyt5Q1VO4Y,part_325,2026-09-20 20:21:49,17471
Nandita Traders,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91636 44508,N/A,5.0,,"NANDITA TRADERS, Bankura - Chhatna Rd, beside MA BASULI LODGE, near SCHOOL MORE, Bankura, Kamarkuli, West Bengal 722132",722206,23.310049,86.9661804,ChIJhXEiaTOr9zkRspeZoyu1BFQ,https://www.google.com/maps/place/?q=place_id:ChIJhXEiaTOr9zkRspeZoyu1BFQ,part_325,2026-09-20 20:21:49,17472
Radharani paints store,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79088 06955,N/A,5.0,,"Lalbazer, Second Feeder Rd, Bankura, West Bengal 722101",722206,23.229623699999998,87.0781446,ChIJed2-uSCl9zkR5xu12m5zEU0,https://www.google.com/maps/place/?q=place_id:ChIJed2-uSCl9zkR5xu12m5zEU0,part_325,2026-09-20 20:21:49,17473
Maa Tara Paints BERGER,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98515 39110,http://www.bergerpaints.com/,4.7,,"Bankura - Chhatna Rd, Salboni, West Bengal 722102",722206,23.2542468,87.0232995,ChIJDQa_jtWu9zkRbFWELHwDCEg,https://www.google.com/maps/place/?q=place_id:ChIJDQa_jtWu9zkRbFWELHwDCEg,part_325,2026-09-20 20:21:49,17474
Monalisa Colour Care,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62960 08921,N/A,4.7,,"Junbedia, Panchbaga - Arabinda Nagar Bypass Rd, Bankura, West Bengal 722155",722206,23.2489419,87.0543821,ChIJtzGnQ5ev9zkRY-1nWpws_m4,https://www.google.com/maps/place/?q=place_id:ChIJtzGnQ5ev9zkRY-1nWpws_m4,part_325,2026-09-20 20:21:49,17475
Krishna Paints and Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Rajgram Rd, Bankura, West Bengal 722102",722206,23.222085,87.0319837,ChIJ6erL6Iyv9zkR6sRxRVeX4yA,https://www.google.com/maps/place/?q=place_id:ChIJ6erL6Iyv9zkR6sRxRVeX4yA,part_325,2026-09-20 20:21:49,17476
Tirupati Hardware And Nerolac Paint,Paint and Putty Dealer,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"62WQ+H9M, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2464577,87.0384155,ChIJd57LczSv9zkRxCh3wPlt9xA,https://www.google.com/maps/place/?q=place_id:ChIJd57LczSv9zkRxCh3wPlt9xA,part_325,2026-09-20 20:21:49,17477
Niwon Enterprise (ASIAN PAINTS SHOP),Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,,"Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7298232,87.33870379999999,ChIJ0ZsGd1fk9zkReShty-LrV8E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsGd1fk9zkReShty-LrV8E,part_325,2026-09-20 20:21:49,17478
AsianPaints Ezy CR Dealer - Kamala Paints & Ply,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98327 81236,N/A,4.6,,"Taldangra, Chenchurya, West Bengal 722152",722206,23.017147899999998,87.1011709,ChIJ5Qu8rUa59zkRs0n1e6vgzpY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu8rUa59zkRs0n1e6vgzpY,part_325,2026-09-20 20:21:49,17479
USHA HARDWARE AND PAINTS(DEALER OF-NEROLAC AND BIRLA OPUS PAINTS),Paint and Putty Dealer,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70470 20309,https://www.facebook.com/profile.php?id=61550632216476&mibextid=ZbWKwL,5.0,,"Vill-baga,p.o-baga,p.s-indpur, dist, bankura, West Bengal 722136",722206,23.1510897,86.8724376,ChIJDR3sCEBN9jkRM5MiYIkscug,https://www.google.com/maps/place/?q=place_id:ChIJDR3sCEBN9jkRM5MiYIkscug,part_325,2026-09-20 20:21:49,17480
United Paints,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94341 08506,N/A,4.4,,"62WQ+H79, Katjuridanga , kenduadihi, Bankura, West Bengal 722102",Katjuridanga,23.246419799999998,87.03823249999999,ChIJPWGu5jmv9zkRiEquJFm-8SE,https://www.google.com/maps/place/?q=place_id:ChIJPWGu5jmv9zkRiEquJFm-8SE,part_325,2026-09-20 20:21:49,17481
Astha Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94342 16534,N/A,3.5,,"62VM+4XH, Gobindanagar Central Bus Stand Rd, beside Anamoi Nursing Home, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2429858,87.03501159999999,ChIJ2-CHnzuv9zkRfBpjhUiqxR0,https://www.google.com/maps/place/?q=place_id:ChIJ2-CHnzuv9zkRfBpjhUiqxR0,part_325,2026-09-20 20:21:49,17482
Nerolac Dealer - Ganesh Ch.Pal & Sons,Paint and Putty Dealer,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99323 17993,https://www.nerolac.com/store-locator/west-bengal/budbud/ganesh-ch-pal-and-sons?utm_source=google_maps&utm_medium=organic,,,"Cg3X+Q3V, Bipinpur, Budbud, West Bengal 713403",Bipinpur,23.4057428,87.54858689999999,ChIJ0T-cxuPV-TkR22-tchqjpy8,https://www.google.com/maps/place/?q=place_id:ChIJ0T-cxuPV-TkR22-tchqjpy8,part_325,2026-09-20 20:22:29,19224
