business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dutta Optics Exclusive at Bidhanagar Hudco more ,Durgapur",Optical Store and Eyewear,Optician,Optician,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94761 12628,http://www.duttaoptics.com/,4.9,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5217034,87.3385122,ChIJrX05Z7Rx9zkRjkn6T0DxBuE,https://www.google.com/maps/place/?q=place_id:ChIJrX05Z7Rx9zkRjkn6T0DxBuE,part_325,2026-09-20 20:18:48,8320
"Titan Eye+ at City Center, Durgapur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 254 6868,https://www.titaneyeplus.com/,4.9,,"Ward C/22, Landmark Central Library, Gf,No, 99/N, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5386146,87.29325279999999,ChIJP3qBkg9y9zkRuI6v-4CLBNE,https://www.google.com/maps/place/?q=place_id:ChIJP3qBkg9y9zkRuI6v-4CLBNE,part_325,2026-09-20 20:18:48,8321
CLASSIC EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Optometrist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92429 47903,N/A,5.0,,"Arrah More, Shibtala Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.521333499999997,87.36305689999999,ChIJX2GQ2QVx9zkRu9cdLdQbMkw,https://www.google.com/maps/place/?q=place_id:ChIJX2GQ2QVx9zkRu9cdLdQbMkw,part_325,2026-09-20 20:18:48,8322
Durgapur Opticals,Optical Store and Eyewear,Optician,Optician,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89184 12118,N/A,4.9,,"Arrah More, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5208917,87.3628344,ChIJi0p5A45x9zkRchxVwn5ViLQ,https://www.google.com/maps/place/?q=place_id:ChIJi0p5A45x9zkRchxVwn5ViLQ,part_325,2026-09-20 20:18:48,8323
maa sarada opticals,Optical Store and Eyewear,Optician,Optician,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94751 72502,https://www.facebook.com/maasaradaoptical/,4.7,,"Maa Sarada Opticals, Roy Market, Muchipara, Dgp 12, Durgapur, West Bengal 713212","Muchipara, Dgp 12",23.5047045,87.3534535,ChIJy_i4pj1x9zkRgR44-CzEdpA,https://www.google.com/maps/place/?q=place_id:ChIJy_i4pj1x9zkRgR44-CzEdpA,part_325,2026-09-20 20:18:48,8324
Vision Care,Optical Store and Eyewear,Optician,Optician,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96412 69592,N/A,5.0,46.0,"A56,SSB Sarani,sec 2c,Bank Colony, more, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5158491,87.35450949999999,ChIJQ5CBl5px9zkRXBBcEtL83Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ5CBl5px9zkRXBBcEtL83Gs,part_325,2026-09-20 20:18:49,8325
Eye Space (Drishti Pradip Durgapur),Optical Store and Eyewear,Optician,Optician,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94343 03160,N/A,4.8,16.0,"G963+24H, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5100625,87.3528125,ChIJHVHvAABx9zkR2QYSChmGgZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVHvAABx9zkR2QYSChmGgZQ,part_325,2026-09-20 20:18:49,8326
"""STUNNER"" Optical - A Unique Of Viewing",Optical Store and Eyewear,Optician,Optician,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73848 69809,N/A,5.0,,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5357937,87.2961241,ChIJl-l0yVBz9zkR5qv5AmZaeIA,https://www.google.com/maps/place/?q=place_id:ChIJl-l0yVBz9zkR5qv5AmZaeIA,part_325,2026-09-20 20:18:50,8327
Tara Maa Optics,Optical Store and Eyewear,Optician,Optician,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"3875+24Q, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0625894,87.3078445,ChIJOX-uun-T9zkRHu_s44_AHE4,https://www.google.com/maps/place/?q=place_id:ChIJOX-uun-T9zkRHu_s44_AHE4,part_325,2026-09-20 20:18:50,8328
New Asha Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 15109,N/A,4.5,,"G7PW+9XV, City Center, S.B.S.T.C Bus Terminus Building Complex, Durgapur, West Bengal 713216",City Center,23.535978399999998,87.29742189999999,ChIJwdlMlhxy9zkRB2-FdtlgbBk,https://www.google.com/maps/place/?q=place_id:ChIJwdlMlhxy9zkRB2-FdtlgbBk,part_325,2026-09-20 20:18:51,8329
GORAI OPTICAL,Optical Store and Eyewear,Optician,Optician,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86170 47265,N/A,,,"Na HATASHURIA NEW MARKET, HATASHURIA, MAIN ROAD, BANKURA, West Bengal 722204",722202,23.3931126,87.3063923,ChIJaZ7MODF39zkRDiHttQCus1o,https://www.google.com/maps/place/?q=place_id:ChIJaZ7MODF39zkRDiHttQCus1o,part_325,2026-09-20 20:18:51,8330
Vision Light,Optical Store and Eyewear,Optician,Optician,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 93329 76983,N/A,3.0,,"more, beside Petrol Pump College Road Church, School Danga, Bankura, West Bengal 722101",School Danga,23.238834,87.0605831,ChIJz_bqp1-v9zkRvUwI56tou2o,https://www.google.com/maps/place/?q=place_id:ChIJz_bqp1-v9zkRvUwI56tou2o,part_325,2026-09-20 20:19:31,10560
কৃষ্ণা অটো সেন্টার,Optical Store and Eyewear,Optician,Optician,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 554 049,N/A,,,"C77G+JVM, বড়জোড়া মেনরোড, বাঁকুড়া, Sonergram, West Bengal 722202",722203,23.4140904,87.2771642,ChIJm_HpNkl09zkRyhA2GuEHbLM,https://www.google.com/maps/place/?q=place_id:ChIJm_HpNkl09zkRyhA2GuEHbLM,part_325,2026-09-20 20:19:31,10561
Anil Chandra Ghosh,Optical Store and Eyewear,Optician,Optician,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Beliatore, West Bengal 722203",722203,23.318431699999998,87.2146691,ChIJQ49Q-C6g9zkRMUA-gW9ovzw,https://www.google.com/maps/place/?q=place_id:ChIJQ49Q-C6g9zkRMUA-gW9ovzw,part_325,2026-09-20 20:19:33,10562
কালীমাতা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 83919 12025,N/A,,,"Kanchanpur, West Bengal 722133",722203,23.3155327,87.0902098,ChIJd5HYo7Gn9zkR0Jqu9E1pF28,https://www.google.com/maps/place/?q=place_id:ChIJd5HYo7Gn9zkR0Jqu9E1pF28,part_325,2026-09-20 20:19:33,10563
চশমার দোকান,Optical Store and Eyewear,Optician,Optician,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"94V6+455, Hospital Rd, Amarkanan, West Bengal 722133",722203,23.3927616,87.110497,ChIJwTcqxq8J9zkRel78L6LlfQs,https://www.google.com/maps/place/?q=place_id:ChIJwTcqxq8J9zkRel78L6LlfQs,part_325,2026-09-20 20:19:33,10564
EYE AM THE OPTICLE STORE,Optical Store and Eyewear,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96646 95618,N/A,5.0,233.0,"Gopal chok, 6, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.995614099999997,72.599755,ChIJOTJvWgCFXjkRNJ7w1pE7SrU,https://www.google.com/maps/place/?q=place_id:ChIJOTJvWgCFXjkRNJ7w1pE7SrU,part_325,2026-09-20 20:20:14,12492
View Optical,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_325,2026-09-20 20:20:14,12493
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70444 24678,N/A,4.9,158.0,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_325,2026-09-20 20:20:14,12494
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88508 21238,N/A,5.0,9.0,"Anuradha Building, Van Udyan Rd, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar, Borivali West",19.235570499999998,72.84774,ChIJ92iH8Sax5zsRHbzPy2jox-4,https://www.google.com/maps/place/?q=place_id:ChIJ92iH8Sax5zsRHbzPy2jox-4,part_325,2026-09-20 20:20:14,12495
OPTOM-EYES OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82003 86944,https://www.instagram.com/optom_eyes_optical/?hl=en,4.9,84.0,"Vraj Vihar 5, Prernatirth Derasar Road, Cross Road, nr. Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0142588,72.5179089,ChIJlWf1UUCbXjkRjtO4V-goxuo,https://www.google.com/maps/place/?q=place_id:ChIJlWf1UUCbXjkRjtO4V-goxuo,part_325,2026-09-20 20:20:14,12496
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99160 15096,N/A,4.9,983.0,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_325,2026-09-20 20:20:14,12497
Triaksha Optics,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96744 18688,N/A,4.8,12.0,"99/1/A, Girish Ghosh Rd, near Don Bosco School, Belur Math, Belur, Kolkata, Howrah, West Bengal 711204","Belur Math, Belur",22.6199355,88.3521777,ChIJ5xgwycOd-DkRLjmpzS8eVNw,https://www.google.com/maps/place/?q=place_id:ChIJ5xgwycOd-DkRLjmpzS8eVNw,part_325,2026-09-20 20:20:14,12498
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_325,2026-09-20 20:20:14,12499
New Vision,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C7HM+FR3, কো - অপারেটিভ রোড, Barjora, West Bengal 722202",কো - অপারেটিভ রোড,23.4286346,87.2845383,ChIJO_orSj509zkR200cQpY0rBc,https://www.google.com/maps/place/?q=place_id:ChIJO_orSj509zkR200cQpY0rBc,part_325,2026-09-20 20:20:14,12500
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_325,2026-09-20 20:20:14,12501
DELHI OPTICAL,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,181143,722204,32.5959287,75.0355481,ChIJraotexMhHDkRAffbmh5Tmlw,https://www.google.com/maps/place/?q=place_id:ChIJraotexMhHDkRAffbmh5Tmlw,part_325,2026-09-20 20:20:14,12502
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_325,2026-09-20 20:20:14,12503
Smart Eye Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98444 05774,N/A,5.0,78.0,"No 359, Hosakerehalli Main Rd, Durga Parameshwari Nagar, Krishanappa Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Nagar, Krishanappa Layout, Rajarajeshwari Nagar",12.922600599999999,77.5293937,ChIJ7xF_bgA_rjsRKanN_AtUYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xF_bgA_rjsRKanN_AtUYVQ,part_325,2026-09-20 20:20:14,12504
THE GOPI OPTICAL,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9949902,72.6063586,ChIJwbmgB-eFXjkR8ZMJpNlH55A,https://www.google.com/maps/place/?q=place_id:ChIJwbmgB-eFXjkR8ZMJpNlH55A,part_325,2026-09-20 20:20:14,12505
Eyewearlabs | OKNO,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, E-commerce service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6452 1253,https://go.eyewearlabs.com/gNaD,3.9,726.0,"17th Floor, One World by Sanjar, OKNO Eyewearlabs, 1711, Swami Vivekanand Rd, near N.L. High School, Malad West, Mumbai, Maharashtra 400064","Kandivali, Bhadran Nagar, Malad West",19.1935039,72.8472864,ChIJCRBacvy25zsRag203xYw6PA,https://www.google.com/maps/place/?q=place_id:ChIJCRBacvy25zsRag203xYw6PA,part_325,2026-09-20 20:20:14,12506
Eye Vision Opticals & Perfumes,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,6.0,"5CFM+G45, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173758199999998,72.43287289999999,ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,part_325,2026-09-20 20:20:14,12507
UNIQUE VISION CARE,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,11.0,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,23.0012006,72.5223432,ChIJw4FNES2FXjkRp0ATtLZOg8c,https://www.google.com/maps/place/?q=place_id:ChIJw4FNES2FXjkRp0ATtLZOg8c,part_325,2026-09-20 20:20:15,12508
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4823 3308,https://www.essilor.com/in-en/,4.8,272.0,"No H1, Premises, 1, VIP Rd, nearby Joramandir Bus Stop, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611673699999997,88.4291028,ChIJQYa77See-DkRFedv4OP6Isg,https://www.google.com/maps/place/?q=place_id:ChIJQYa77See-DkRFedv4OP6Isg,part_325,2026-09-20 20:20:15,12509
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_325,2026-09-20 20:20:15,12510
Star eyewear opticians,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93232 76286,N/A,5.0,11.0,"Swargiya Deepak, Dharmaji Patil Marg, Chimaji Nagar, Penkarpada, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chimaji Nagar, Penkarpada, Mira Road East",19.264496899999997,72.8679442,ChIJgWAudMOx5zsRuRjEmcNoC9k,https://www.google.com/maps/place/?q=place_id:ChIJgWAudMOx5zsRuRjEmcNoC9k,part_325,2026-09-20 20:20:15,12511
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_325,2026-09-20 20:20:15,12512
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89069 84134,N/A,4.0,2.0,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_325,2026-09-20 20:20:15,12513
The Lenshop,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90087 45544,N/A,4.9,,"Shop no 2,3,4. Ground floor. No 84, 1st cross, Dasarahalli Main Rd, Bhuvaneswari Nagar, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar",13.0552893,77.599766,ChIJheCD8DAXrjsRXVuJaGwwlcs,https://www.google.com/maps/place/?q=place_id:ChIJheCD8DAXrjsRXVuJaGwwlcs,part_325,2026-09-20 20:20:16,12514
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_325,2026-09-20 20:20:16,12515
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_325,2026-09-20 20:20:16,12516
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_325,2026-09-20 20:20:16,12517
Specsmaart,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99866 39207,N/A,4.2,,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_325,2026-09-20 20:20:16,12518
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_325,2026-09-20 20:20:16,12519
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2627 1695,N/A,3.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_325,2026-09-20 20:20:16,12520
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_325,2026-09-20 20:20:16,12521
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_325,2026-09-20 20:20:17,12522
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_325,2026-09-20 20:20:17,12523
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_325,2026-09-20 20:20:17,12524
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_325,2026-09-20 20:20:17,12525
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_325,2026-09-20 20:20:17,12526
