business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_325,2026-09-20 20:20:31,13806
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_325,2026-09-20 20:20:31,13807
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",722206,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_325,2026-09-20 20:21:54,17791
ANANYA TENT HOUSE ( DECORATIONS - LIGHT ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86704 26004,N/A,5.0,,"road, Bankura road, near Indkuri, bankura, Manbazar, West Bengal 723131",722206,23.0652138,86.6667564,ChIJhQ4Co3NH9jkRAPVQv314dV0,https://www.google.com/maps/place/?q=place_id:ChIJhQ4Co3NH9jkRAPVQv314dV0,part_325,2026-09-20 20:21:55,17792
Purnima Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97767 67093,N/A,5.0,,"H69P+VQC, Chandamani, Odisha 756083",722206,21.569692999999997,87.2368805,ChIJBTzJqyrDHDoRphvSwV0QsFo,https://www.google.com/maps/place/?q=place_id:ChIJBTzJqyrDHDoRphvSwV0QsFo,part_325,2026-09-20 20:21:55,17793
Shyamal home 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"CV52+CJG, Gadrasol, West Bengal 721503",722206,22.4085598,86.8515772,ChIJqzkIMACDHToRPejIvfvhaPE,https://www.google.com/maps/place/?q=place_id:ChIJqzkIMACDHToRPejIvfvhaPE,part_325,2026-09-20 20:21:55,17794
tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95472 04717,N/A,,,"033D2E60-0C6E-43BC-A0F0, Bhursa, 0CB7D6C6BD2D, West Bengal 723102",722206,23.3164113,86.2797559,ChIJb6KOprZ_9jkRIxIWYObJ8Uw,https://www.google.com/maps/place/?q=place_id:ChIJb6KOprZ_9jkRIxIWYObJ8Uw,part_325,2026-09-20 20:21:55,17795
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 63071 68886,N/A,4.6,,"7852+738, Chandauli, Uttar Pradesh 232104",722206,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_325,2026-09-20 20:21:55,17796
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",722207,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_325,2026-09-20 20:22:36,19362
Chilapata Tent House,Tent House and Shamiana,Resort hotel,Resort hotel,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79087 74310,http://www.chilapatatenthouse.com/,3.9,65.0,"Uttar Chakowakheti At the end of mathura tea estate, West Bengal 736204",722207,26.5497889,89.3974183,ChIJXRmHqp2t4zkRFqroe_rW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJXRmHqp2t4zkRFqroe_rW7Ws,part_325,2026-09-20 20:22:36,19363
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_325,2026-09-20 20:22:36,19364
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,Samba 184121,722207,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_325,2026-09-20 20:22:36,19365
Purulia Tent House,Tent House and Shamiana,Party equipment rental service,"Party equipment rental service, Event planner",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,5.0,"Upen Babu Ln, Purulia, West Bengal 723101",723101,23.3352567,86.36408589999999,ChIJRfJwRol99jkRYR37L0DlJH0,https://www.google.com/maps/place/?q=place_id:ChIJRfJwRol99jkRYR37L0DlJH0,part_325,2026-09-20 20:24:00,22045
Resorts Sonkupi Banjara Camp,Tent House and Shamiana,Campground,"Campground, Bed & breakfast, Resort hotel, Camping cabin, Cottage, Cottage rental, Farmstay, Guest house, Hotel, Lodge",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97322 94515,https://resorts-sonkupi-banjara.grexa.site/,4.6,1487.0,"Matha forest, Ajodhya hill, Sonkupi, Baghmundi - Purulia Rd, near purulia, Baghmundi, Purulia, Sankupi, West Bengal 723143",Baghmundi,23.1339945,86.07202219999999,ChIJv3emSZrP9TkRlXv-L6OzOrQ,https://www.google.com/maps/place/?q=place_id:ChIJv3emSZrP9TkRlXv-L6OzOrQ,part_325,2026-09-20 20:24:01,22046
Palash Bitan Jungle(Eco)Huts,Tent House and Shamiana,Campground,"Campground, Resort hotel, Hotel, Home Stay",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96742 22675,http://www.palashbitan.com/,4.5,787.0,"Murguma, Ajodhya Road PS - Kotshila, Murguma Rd, Baradi, Murguma, West Bengal 723202",723101,23.3184652,86.046675,ChIJEwwWW9rM9TkR8a5Dyxo2ANA,https://www.google.com/maps/place/?q=place_id:ChIJEwwWW9rM9TkR8a5Dyxo2ANA,part_325,2026-09-20 20:24:01,22047
Eco Adventure Resorts,Tent House and Shamiana,Hotel,"Hotel, Camping cabin, Camping farm, Cottage, Cottage rental, Farmstay, Inn, Resort hotel, Travel agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98301 69694,https://ecoadventureresorts.com/purulia/,4.3,1126.0,"ECO ADVENTURE RESORTS, KHAIRABERA, West Bengal 723152",723101,23.266239499999998,86.0054311,ChIJa8Xvpo7L9TkRRUbi8FVzka0,https://www.google.com/maps/place/?q=place_id:ChIJa8Xvpo7L9TkRRUbi8FVzka0,part_325,2026-09-20 20:24:01,22048
Akash Decoration & Flower,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,1.0,"GCR2+4CJ, Parasiri, West Bengal 723146",723101,23.540334899999998,86.4010112,ChIJRYlYfACb9jkRS7teGDiDzyw,https://www.google.com/maps/place/?q=place_id:ChIJRYlYfACb9jkRS7teGDiDzyw,part_325,2026-09-20 20:24:02,22049
Babu Tent House and Dj Krishna Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Kamalpur, Jharkhand 832105",723102,22.9625813,86.3826988,ChIJPzQ_LQBz9jkRYfi5AaxY3Lw,https://www.google.com/maps/place/?q=place_id:ChIJPzQ_LQBz9jkRYfi5AaxY3Lw,part_325,2026-09-20 20:24:45,24001
MURMU TENT HOUSE MANDLADIH,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"H3QR+9XP, Ghatiali, Jharkhand 827010",723102,23.58849,86.0925597,ChIJxQ35n6k79DkRvze8dtD6W8E,https://www.google.com/maps/place/?q=place_id:ChIJxQ35n6k79DkRvze8dtD6W8E,part_325,2026-09-20 20:24:45,24002
Puspa Tent House,Tent House and Shamiana,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"6G26+4CJ, Kenda, West Bengal 723128",723102,23.2003494,86.51100199999999,ChIJFbbbbM9n9jkR2oC7FAmN4hw,https://www.google.com/maps/place/?q=place_id:ChIJFbbbbM9n9jkR2oC7FAmN4hw,part_325,2026-09-20 20:24:46,24003
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73091 98111,https://www.jaintentsuppliers.co.in/,4.4,52.0,"C 19/128 3A 1S, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3175369,82.9899037,ChIJ-6p62_wtjjkRllSZfTFZK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-6p62_wtjjkRllSZfTFZK0g,part_325,2026-09-20 20:24:46,24004
Matha Eco Camp,Tent House and Shamiana,Campground,"Campground, Camping farm",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90510 66001,N/A,4.1,,"Eco Camp, Hill Side Road, near Matha Panchayat Office, Matha, West Bengal 723143",723104,23.1201503,86.0826785,ChIJpy0AHzjF9TkRH2IVkHc-2tA,https://www.google.com/maps/place/?q=place_id:ChIJpy0AHzjF9TkRH2IVkHc-2tA,part_325,2026-09-20 20:26:40,27605
Sinha Event Management and Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99733 32777,N/A,,,"Sinha Event Management and Tent House, 723104, India",723104,22.549315399999998,85.803923,ChIJHf8TyMwnHjoRTQFczzB6dzU,https://www.google.com/maps/place/?q=place_id:ChIJHf8TyMwnHjoRTQFczzB6dzU,part_325,2026-09-20 20:26:40,27606
DDHB Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,6.0,"Haludbani Post-Hetyakol, PS, Bandwan, West Bengal 723129",723104,22.925759499999998,86.45980449999999,ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,https://www.google.com/maps/place/?q=place_id:ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,part_325,2026-09-20 20:26:41,27607
Akash and Ashish tent house sasra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://subhochowdhury1.website3.me/,5.0,1.0,"Gopiballavpur Road, Sasra, Gopiballabpur, West Bengal 721506",723104,22.188610399999998,86.8003026,ChIJbfh4rq2jHToRcQDLXhgoT74,https://www.google.com/maps/place/?q=place_id:ChIJbfh4rq2jHToRcQDLXhgoT74,part_325,2026-09-20 20:26:41,27608
Mahato Tent House (MT DJ Light @ TENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://mtdjsirka.com/,,,"SIRKA (JH, BODER, Bandwan, West Bengal 723129",723104,22.8489267,86.43650079999999,ChIJ84cE7yoR9jkRnwlHP2A4qMU,https://www.google.com/maps/place/?q=place_id:ChIJ84cE7yoR9jkRnwlHP2A4qMU,part_325,2026-09-20 20:26:41,27609
TAUHID TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98512 72744,N/A,4.5,4.0,"East of Railway Station, Surjapur, West Bengal 733209",723104,25.9342267,87.8508157,ChIJ9YreCwBB5TkRd-Q1xJWNDRU,https://www.google.com/maps/place/?q=place_id:ChIJ9YreCwBB5TkRd-Q1xJWNDRU,part_325,2026-09-20 20:26:41,27610
Kalimi Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74279 28830,N/A,5.0,3.0,"Near, Malingaon Chowk, P.s, Goharrah, Goalpokhar, West Bengal 733208",P.s,26.058322,87.9668217,ChIJC47OThEX5TkRQe3nqjwYSB4,https://www.google.com/maps/place/?q=place_id:ChIJC47OThEX5TkRQe3nqjwYSB4,part_325,2026-09-20 20:26:41,27611
KGN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"89F9+C3J, Purulia, West Bengal 723101",723104,23.3235976,86.3676492,ChIJsTZXpJB99jkRNi11PrJMweM,https://www.google.com/maps/place/?q=place_id:ChIJsTZXpJB99jkRNi11PrJMweM,part_325,2026-09-20 20:26:41,27612
"Mangrove, alipur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98005 55548,N/A,4.6,11.0,"23no, Route, Gurap, Uttar Fatepur, West Bengal 712303",723104,23.0277171,88.1612636,ChIJF53pMJRf-DkRc6sda-ezpN0,https://www.google.com/maps/place/?q=place_id:ChIJF53pMJRf-DkRc6sda-ezpN0,part_325,2026-09-20 20:26:41,27613
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_325,2026-09-20 20:26:41,27614
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_325,2026-09-20 20:26:41,27615
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94496 84728,N/A,4.4,,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_325,2026-09-20 20:26:41,27616
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_325,2026-09-20 20:26:41,27617
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97192 84067,N/A,5.0,,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",723104,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_325,2026-09-20 20:26:41,27618
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",723128,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_325,2026-09-20 20:29:34,35539
Mondal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,1.0,"36J7+X6F, Talbona, West Bengal 712134",723128,23.082429899999998,88.21304459999999,ChIJgaI3Xrj1-DkRcRji0l2c_0c,https://www.google.com/maps/place/?q=place_id:ChIJgaI3Xrj1-DkRcRji0l2c_0c,part_325,2026-09-20 20:29:36,35540
MAHTO TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service, DJ supply store, Interior Decorator",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82981 83023,N/A,5.0,,"Khairachatar Main Rd, Bagda, Jharkhand 827302",723129,23.5429001,85.93320279999999,ChIJu1go20E59DkR2DtdRXQ3SdI,https://www.google.com/maps/place/?q=place_id:ChIJu1go20E59DkR2DtdRXQ3SdI,part_325,2026-09-20 20:30:17,36967
Thikana Home Stay,Tent House and Shamiana,Home Stay,Home Stay,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82509 93801,N/A,4.7,,"Gobindapur Ajodhya Hills Rd, Barria, West Bengal 723152",723129,23.1871834,86.0775161,ChIJs2eajhPP9TkRNgk_e679gN8,https://www.google.com/maps/place/?q=place_id:ChIJs2eajhPP9TkRNgk_e679gN8,part_325,2026-09-20 20:30:17,36968
Shyamal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"P958+P3H, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7093061,88.365239,ChIJx_PdlGSb-DkRD7toIi1IMv8,https://www.google.com/maps/place/?q=place_id:ChIJx_PdlGSb-DkRD7toIi1IMv8,part_325,2026-09-20 20:30:17,36969
Maa Tarini Tent House,Tent House and Shamiana,Caterer,Caterer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97328 55614,N/A,5.0,,"Moyna - Srirampur Rd, Moyna, Garsafat, West Bengal 721629",723129,22.2461988,87.78691599999999,ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,part_325,2026-09-20 20:30:17,36970
দোল গোবিন্দ ডেকোরেটার্স/ নিতাই গৌরাঙ্গ ভান্ডার,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"2XGV+HCW, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0268704,87.99326839999999,ChIJhzw3TYVD-DkR5BXE28FDMdw,https://www.google.com/maps/place/?q=place_id:ChIJhzw3TYVD-DkR5BXE28FDMdw,part_325,2026-09-20 20:30:19,36971
The Tent House Beach Resort,Tent House and Shamiana,Hotel,"Hotel, Beach club, Resort hotel",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98304 16159,https://thetenthousebeachresort.com/,4.6,82.0,"Baliara, West Bengal 743357",723129,21.6165107,88.2066929,ChIJXxRx7OmnAzoReUslX3lh3_0,https://www.google.com/maps/place/?q=place_id:ChIJXxRx7OmnAzoReUslX3lh3_0,part_325,2026-09-20 20:30:19,36972
ST TENT HOUSE,Tent House and Shamiana,Housing development,Housing development,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"V2XX+Q9, Arra, West Bengal 721125",723129,21.8993815,87.0496026,ChIJm4aBegADHToR3BNFCVxq4Rg,https://www.google.com/maps/place/?q=place_id:ChIJm4aBegADHToR3BNFCVxq4Rg,part_325,2026-09-20 20:30:19,36973
Ma Tara Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82402 53871,N/A,,,"Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5869675,88.43544059999999,ChIJ94qNq7x1AjoR8lBwbJDXzDU,https://www.google.com/maps/place/?q=place_id:ChIJ94qNq7x1AjoR8lBwbJDXzDU,part_325,2026-09-20 20:30:19,36974
Tilottama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"375R+GMG, Bhabanipur, West Bengal 723143",723129,23.0588142,86.2917081,ChIJVZpnSgB39jkReOvf0GJw-mk,https://www.google.com/maps/place/?q=place_id:ChIJVZpnSgB39jkReOvf0GJw-mk,part_325,2026-09-20 20:30:19,36975
বাবা লোকনাথ ডেকোরেটার্স,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 95641 19219,N/A,,,"144/A, Kuemuri, West Bengal 743383",723129,21.8907354,88.4618883,ChIJQbIwG8pLAjoRmOgmcAoPrWs,https://www.google.com/maps/place/?q=place_id:ChIJQbIwG8pLAjoRmOgmcAoPrWs,part_325,2026-09-20 20:30:19,36976
Shamima's House,Tent House and Shamiana,Apartment building,Apartment building,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.0,3.0,"M2FR+CGF, Nigha, West Bengal 713370",723132,23.673558099999997,87.0413043,ChIJvfyQGAAZ9zkRGFaLSp39uwU,https://www.google.com/maps/place/?q=place_id:ChIJvfyQGAAZ9zkRGFaLSp39uwU,part_325,2026-09-20 20:32:28,40018
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_325,2026-09-20 20:33:57,43501
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_325,2026-09-20 20:33:57,43502
Ajodhya Foothills Homestay,Tent House and Shamiana,Home Stay,"Home Stay, Resort hotel",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94346 91250,http://www.puruliaajodhyatourism.in/,4.8,,"Baghmundi Balarampur, Main Road, Gobindapur, Purulia, West Bengal 723143",723143,23.1734145,86.05872,ChIJcwLRQfDP9TkRK53TgH4TDqE,https://www.google.com/maps/place/?q=place_id:ChIJcwLRQfDP9TkRK53TgH4TDqE,part_325,2026-09-20 20:34:39,45119
Puja tent house and caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99336 56098,N/A,4.7,3.0,"89G9+QQJ, Purulia, West Bengal 723101",723143,23.326686499999997,86.36947719999999,ChIJf7fMywF99jkROoWtpaE8r4A,https://www.google.com/maps/place/?q=place_id:ChIJf7fMywF99jkROoWtpaE8r4A,part_325,2026-09-20 20:34:40,45120
