business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82070 55745,N/A,4.8,22.0,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_325,2026-09-20 20:18:53,8537
Friends Automart,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto insurance agency, Auto machine shop, Car repair and maintenance service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94745 30965,N/A,4.7,80.0,"Toll tax, near Banskopa, Gopalpur, Durgapur, Banskopa, West Bengal 713212",Gopalpur,23.4929968,87.3755521,ChIJRbfBkZhx9zkRdLHmkYgNJEQ,https://www.google.com/maps/place/?q=place_id:ChIJRbfBkZhx9zkRdLHmkYgNJEQ,part_325,2026-09-20 20:18:53,8538
MADHAB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95939 11115,N/A,,,"Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5025706,87.34984209999999,ChIJc3oVTABx9zkRzaA5kuqUjwU,https://www.google.com/maps/place/?q=place_id:ChIJc3oVTABx9zkRzaA5kuqUjwU,part_325,2026-09-20 20:18:53,8539
Roy Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96412 22274,N/A,4.9,14.0,"Shop No. NA, Kaliganj Tetikhola Main Road, More, Rangamati, Arrah-Bidhannagar, Durgapur, Shankarpur, West Bengal 713212","Rangamati, Arrah-Bidhannagar",23.525370499999998,87.35707289999999,ChIJfXFINCZx9zkROltdqglwl8I,https://www.google.com/maps/place/?q=place_id:ChIJfXFINCZx9zkROltdqglwl8I,part_325,2026-09-20 20:18:53,8540
Royal auto Service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://royalauto.co.in/,5.0,1.0,"G7PV+W6R, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5373625,87.29301559999999,ChIJAaxuXKhz9zkR0RMDKt-St48,https://www.google.com/maps/place/?q=place_id:ChIJAaxuXKhz9zkR0RMDKt-St48,part_325,2026-09-20 20:18:53,8541
"Detailing Devils Durgapur | Car Detailing, Ceramic Coating & PPF Studio",Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Bike wash, Car wash, Mechanic, Garage",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92425 57126,https://www.detailingdevils.com/detailing-studios/durgapur,5.0,1.0,"NH19, near L&T More, nearby Rudra Hyundai, Durgapur, West Bengal 713212",722202,23.4951519,87.37051819999999,ChIJvQ88MPlx9zkRxzxvjkT6okY,https://www.google.com/maps/place/?q=place_id:ChIJvQ88MPlx9zkRxzxvjkT6okY,part_325,2026-09-20 20:18:53,8542
KUNDU AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79084 37715,N/A,5.0,3.0,"SBSTC GARAGE, HEAD POST OFFICE, Cinema Hall Road, MORE, Durgapur, West Bengal 713201",Industrial Area,23.501772499999998,87.3081096,ChIJFW3I24px9zkROoc72zfGHmY,https://www.google.com/maps/place/?q=place_id:ChIJFW3I24px9zkROoc72zfGHmY,part_325,2026-09-20 20:18:53,8543
Sribani Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,1.0,"G83X+2GG, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5025572,87.34883049999999,ChIJH4maHQBx9zkRfHVpoFc3wlQ,https://www.google.com/maps/place/?q=place_id:ChIJH4maHQBx9zkRfHVpoFc3wlQ,part_325,2026-09-20 20:18:53,8544
Chotur Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"NH2 Road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047046,87.3534536,ChIJ_YELiNJx9zkRdCAeallI5c4,https://www.google.com/maps/place/?q=place_id:ChIJ_YELiNJx9zkRdCAeallI5c4,part_325,2026-09-20 20:18:53,8545
Valvoline Truck Xpert - Sgm Transways,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95477 73828,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"PCBL Road, Karangapara Rd, near Parichay Club, Durgapur, West Bengal 713201",Industrial Area,23.506482,87.3208334,ChIJsdZreVBx9zkRelcTBNLAFEw,https://www.google.com/maps/place/?q=place_id:ChIJsdZreVBx9zkRelcTBNLAFEw,part_325,2026-09-20 20:18:53,8546
Bappa Auto Center,Car Repair Workshop and Garage,Machine workshop,Machine workshop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99331 97065,N/A,5.0,1.0,"C7FJ+5JW, Barjora, West Bengal 722202",722202,23.4229952,87.2815634,ChIJicQZ2XR19zkRGSvGegiizSk,https://www.google.com/maps/place/?q=place_id:ChIJicQZ2XR19zkRGSvGegiizSk,part_325,2026-09-20 20:18:53,8547
Sharma garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,4.0,"G7XC+7RF, NH 19, CISF Unit, Benachity, Durgapur, West Bengal 713203","CISF Unit, Benachity",23.548180799999997,87.2720396,ChIJM4vZ0opz9zkRLyel8xRjd2Q,https://www.google.com/maps/place/?q=place_id:ChIJM4vZ0opz9zkRLyel8xRjd2Q,part_325,2026-09-20 20:18:53,8548
Maruti Suzuki Authorised Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 65126,N/A,4.3,,"Toll plaza, NH-2, near Banskopa, near Banksopa Toll Plaza, Banskopa, Durgapur, West Bengal 713212",722202,23.4930955,87.3723474,ChIJU5bRboVw9zkRE4SKY9UNgIA,https://www.google.com/maps/place/?q=place_id:ChIJU5bRboVw9zkRE4SKY9UNgIA,part_325,2026-09-20 20:18:54,8549
myTVS - Dutta Car & Company,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83730 96745,https://mytvs.in/,3.0,,"18, Degaul Avenue, Beside Alstom plant Durgapr, Durgapur, West Bengal 713206",Industrial Area,23.5102504,87.32995129999999,ChIJ7c4PLL9v9zkRdM0AVLI7oCY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4PLL9v9zkRdM0AVLI7oCY,part_325,2026-09-20 20:18:54,8550
Chowdhury Automobile,Car Repair Workshop and Garage,Buick dealer,"Buick dealer, Motorcycle parts store, Used auto parts store, Used car dealer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,,"8699+F8G, Beliatore, West Bengal 722203",722202,23.318636899999998,87.2183079,ChIJrw7HKvKh9zkRtYArG0YHx04,https://www.google.com/maps/place/?q=place_id:ChIJrw7HKvKh9zkRtYArG0YHx04,part_325,2026-09-20 20:18:54,8551
teghi garag,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Battery Wholesaler, Two Wheeler Repair Shop, Tire service, Tire shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70010 28791,N/A,4.2,,"Dr Bidhan Chandra Roy Avenue, near lokhnath mandir, Purbachal, syampur more, Durgapur, West Bengal 713201","Purbachal, syampur more",23.487564799999998,87.3194228,ChIJQb-aqipx9zkRji27KvpIrnQ,https://www.google.com/maps/place/?q=place_id:ChIJQb-aqipx9zkRji27KvpIrnQ,part_325,2026-09-20 20:18:55,8552
Renault Durgapur,Car Repair Workshop and Garage,Renault dealer,"Renault dealer, Car dealer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85272 38114,https://www.renault.co.in/,4.7,2262.0,"NH 2, Kanksa, West Bengal 713212",722202,23.4956463,87.3684207,ChIJJZH4cItw9zkR6UbxelZ0jYE,https://www.google.com/maps/place/?q=place_id:ChIJJZH4cItw9zkR6UbxelZ0jYE,part_325,2026-09-20 20:18:56,8553
SMSG Automart Pvt Ltd,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,2.0,"NH-19, Gopalpur, Banskopa, Durgapur, West Bengal 713212",Gopalpur,23.4981495,87.36270209999999,ChIJk8-dRtBx9zkRfzJHUIapHRM,https://www.google.com/maps/place/?q=place_id:ChIJk8-dRtBx9zkRfzJHUIapHRM,part_325,2026-09-20 20:18:56,8554
MAA MANOSA SURVICE CENTRE,Car Repair Workshop and Garage,Car wash,Car wash,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62965 91799,N/A,5.0,1.0,"Na, Mejia, West Bengal 722101",722203,23.5744448,87.0989598,ChIJZ1aF_RAR9zkRx1O8NCzGHnY,https://www.google.com/maps/place/?q=place_id:ChIJZ1aF_RAR9zkRx1O8NCzGHnY,part_325,2026-09-20 20:19:37,10663
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,157.0,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_325,2026-09-20 20:19:37,10664
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",722203,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_325,2026-09-20 20:19:37,10665
Midya auto center,Car Repair Workshop and Garage,Mechanic,Mechanic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"3CQW+VP, Changdoba, West Bengal 722138",722203,23.0892061,87.4465283,ChIJBwC4DwCP9zkRIS8OGAVlo10,https://www.google.com/maps/place/?q=place_id:ChIJBwC4DwCP9zkRIS8OGAVlo10,part_325,2026-09-20 20:19:37,10666
Raha Garage,Car Repair Workshop and Garage,Repair service,Repair service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.6,5.0,"3876+X59, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0649116,87.3104967,ChIJ25bqH_uT9zkRHnVJ6WrcE2M,https://www.google.com/maps/place/?q=place_id:ChIJ25bqH_uT9zkRHnVJ6WrcE2M,part_325,2026-09-20 20:19:37,10667
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_325,2026-09-20 20:20:19,13045
mm sanjari car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Auto restoration service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99980 91325,https://www.instagram.com/mm_sanjari_car_workshop/profilecard/?igsh=cXgyZ2M2bzk4Z2pk,4.9,90.0,"Gujarat State Highway 41, Kanodar, Gujarat 385520",722204,24.1014043,72.40133569999999,ChIJ6X82VbbtXDkRNAyBsh6HPRk,https://www.google.com/maps/place/?q=place_id:ChIJ6X82VbbtXDkRNAyBsh6HPRk,part_325,2026-09-20 20:20:19,13046
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",722204,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_325,2026-09-20 20:20:19,13047
Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90817 30148,http://www.carpulse.in/,5.0,72.0,"next to Swastik Eminence Complex, opposite SIDDHESHWAR BUNGALOWS, Ghuma, Shela, Ahmedabad, Gujarat 380057",Ghuma,23.0106419,72.4602073,ChIJq_lAS0CbXjkRH652U5D7g8c,https://www.google.com/maps/place/?q=place_id:ChIJq_lAS0CbXjkRH652U5D7g8c,part_325,2026-09-20 20:20:19,13048
THE GARAGE TECH.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85119 55413,N/A,5.0,23.0,"oppo concept hyundai, Nr cliantha reserch center, Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9867907,72.4786769,ChIJSWITdN-bXjkRkGRWshG7mPI,https://www.google.com/maps/place/?q=place_id:ChIJSWITdN-bXjkRkGRWshG7mPI,part_325,2026-09-20 20:20:19,13049
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98194 27873,N/A,5.0,15.0,"Alvares Auto Garage, 722204, India",722204,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_325,2026-09-20 20:20:19,13050
MI Motors Howrah,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83488 36788,N/A,4.7,56.0,"4/11, GT Rd S, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6059861,88.3431864,ChIJK2s90h55AjoRkrijZK7nkZc,https://www.google.com/maps/place/?q=place_id:ChIJK2s90h55AjoRkrijZK7nkZc,part_325,2026-09-20 20:20:19,13051
Real Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97231 34473,N/A,5.0,9.0,"Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",722204,24.0825446,72.3952288,ChIJYcSJdgDtXDkRSpA3LbZFCtI,https://www.google.com/maps/place/?q=place_id:ChIJYcSJdgDtXDkRSpA3LbZFCtI,part_325,2026-09-20 20:20:19,13052
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98315 21866,http://mukherjeeudyog.in/,3.6,226.0,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_325,2026-09-20 20:20:19,13053
The Garage Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74360 63606,N/A,4.8,45.0,"near Zaveri Greens, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0255732,72.4505987,ChIJvyEvYhWbXjkRKkJTbeg-lQQ,https://www.google.com/maps/place/?q=place_id:ChIJvyEvYhWbXjkRKkJTbeg-lQQ,part_325,2026-09-20 20:20:19,13054
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91637 78888,https://www.ruiacare.com/,4.6,270.0,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_325,2026-09-20 20:20:20,13055
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98756 97100,N/A,5.0,77.0,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_325,2026-09-20 20:20:20,13056
Sattar auto electric,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_325,2026-09-20 20:20:20,13057
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_325,2026-09-20 20:20:21,13058
Car Service & Repairing Shop In Amboli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service, Garage",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83989 70970,N/A,5.0,,"Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1316156,72.8478564,ChIJDaobztW35zsRpyFFm39iAE8,https://www.google.com/maps/place/?q=place_id:ChIJDaobztW35zsRpyFFm39iAE8,part_325,2026-09-20 20:20:21,13059
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86210 05464,N/A,4.8,,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_325,2026-09-20 20:20:22,13060
Jahangir tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6J64+232, Rasulpur, Katora, West Bengal 722205",722205,23.2100214,87.6050757,ChIJgetdXgAp-DkRSbhoTjO_qNU,https://www.google.com/maps/place/?q=place_id:ChIJgetdXgAp-DkRSbhoTjO_qNU,part_325,2026-09-20 20:21:01,15769
Valvoline Truck Xpert - Asirbad Engg Works,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98005 16770,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Bishnupur, Kabardanga, Road, near Nayak tyres, Chak, Patrasayer, Pathara, West Bengal 722206",Chak,23.2221627,87.5423067,ChIJF5nq-AAp-DkRI1E2_-Srfvk,https://www.google.com/maps/place/?q=place_id:ChIJF5nq-AAp-DkRI1E2_-Srfvk,part_325,2026-09-20 20:21:01,15770
Smart Garage - Hot Wheels Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Motorcycle parts store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,,"Bankura Road, Rasulpur, near F.L on Shop, Patrasayer, Bankura, West Bengal 722205",722205,23.2096205,87.5934092,ChIJBXgUS5cp-DkRvpAzzq3ZUV4,https://www.google.com/maps/place/?q=place_id:ChIJBXgUS5cp-DkRvpAzzq3ZUV4,part_325,2026-09-20 20:21:01,15771
Amit Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.7,,"6H6W+3MQ, Rasulpur, West Bengal 722205",722205,23.210220399999997,87.59673599999999,ChIJk400zOco-DkRSikPN_7YlFM,https://www.google.com/maps/place/?q=place_id:ChIJk400zOco-DkRSikPN_7YlFM,part_325,2026-09-20 20:21:01,15772
SANTA TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 6295 350 255,N/A,,,"Panchayat Market, Kapsit, Kapshit, West Bengal 713142",722205,23.197397799999997,87.6888994,ChIJUXZlXp8v-DkRzN2XeycFZgI,https://www.google.com/maps/place/?q=place_id:ChIJUXZlXp8v-DkRzN2XeycFZgI,part_325,2026-09-20 20:21:01,15773
Kajal dar garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Prince Pal, Shiromanipur, Kotulpur, West Bengal 722141",722205,23.0042184,87.5974492,ChIJRc-h3TIh-DkRSSylkP1yF90,https://www.google.com/maps/place/?q=place_id:ChIJRc-h3TIh-DkRSSylkP1yF90,part_325,2026-09-20 20:21:01,15774
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98300 07722,N/A,4.8,,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_325,2026-09-20 20:21:02,15775
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,2.0,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_325,2026-09-20 20:21:03,15776
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_325,2026-09-20 20:21:03,15777
Saukat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service, Car wash",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98320 47445,https://www.justdial.com/Siliguri/Saukat-Automobiles-Behind-Vega-Circle-Mall-2nd-Mile/9999PX353-X353-091122122811-Y2J7DC_BZDET,3.0,36.0,"Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734004","Nimbu Basti, Prakash Nagar",26.7510573,88.4374315,ChIJnSgNmPpB5DkR9O7DWNDP75g,https://www.google.com/maps/place/?q=place_id:ChIJnSgNmPpB5DkR9O7DWNDP75g,part_325,2026-09-20 20:21:03,15778
