business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHISH SANITARY ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Plumbing supply store, Sanitary inspection, Sanitation service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://ashishsanitary.com/,4.5,30.0,"Grand Trunk Rd, opposite Loco Ground, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.689532399999997,86.9635253,ChIJicFf4CAf9zkRKPwhYyYQ1Lw,https://www.google.com/maps/place/?q=place_id:ChIJicFf4CAf9zkRKPwhYyYQ1Lw,part_325,2026-09-20 20:18:59,8843
Narayan Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97320 80655,N/A,4.2,86.0,"TN School, Ananda Gopal Mukherjee Sarani Rd, nearby Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.553682,87.2725866,ChIJVVcMvYht9zkR-V-_OW0Lwc0,https://www.google.com/maps/place/?q=place_id:ChIJVVcMvYht9zkR-V-_OW0Lwc0,part_325,2026-09-20 20:18:59,8844
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96743 35983,N/A,4.8,149.0,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_325,2026-09-20 20:18:59,8845
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_325,2026-09-20 20:19:42,10761
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_325,2026-09-20 20:19:42,10762
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_325,2026-09-20 20:19:42,10763
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_325,2026-09-20 20:19:42,10764
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99036 58486,N/A,5.0,,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_325,2026-09-20 20:20:22,13254
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_325,2026-09-20 20:20:22,13255
Sanitaryware Dealer Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70914 97722,https://jaquar.com/en/find-dealers?utm_source=GMB,4.4,,"Seva Sadan Rd, near SEVA SADAN, HOSPITALUpper Bazar, Ranchi, Jharkhand 834001",HOSPITALUpper Bazar,23.3703051,85.3188551,ChIJsaPKdUzh9DkR7fHxlTg3zyg,https://www.google.com/maps/place/?q=place_id:ChIJsaPKdUzh9DkR7fHxlTg3zyg,part_325,2026-09-20 20:20:22,13256
Authorised Seller - Shradha Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4256 9323,https://dealer.grohe.co.in/grohe-authorised-seller-shradha-sanitation-college-square-kolkata-6138/overview,3.7,,"Shop No 21, Medical College, College St, opposite Bow Bazaar, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711212,88.36159359999999,ChIJH6Dcmkl3AjoRTrvIUx23h_Q,https://www.google.com/maps/place/?q=place_id:ChIJH6Dcmkl3AjoRTrvIUx23h_Q,part_325,2026-09-20 20:20:22,13257
Sanitary Corner,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Irrigation equipment supplier, Pipe supplier, Water Pump Supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94311 03529,N/A,4.2,,"The Westend Tower, Ratu Rd, opp. Janta Body Complex, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809669,85.3016729,ChIJ7-zORejg9DkRK9YSNiQRAJM,https://www.google.com/maps/place/?q=place_id:ChIJ7-zORejg9DkRK9YSNiQRAJM,part_325,2026-09-20 20:20:22,13258
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_325,2026-09-20 20:20:22,13259
Bathkit A unit of Parryscare Kalikapur Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4001 1140,N/A,4.9,195.0,"202, Purbachal Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024843,88.3926061,ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,part_325,2026-09-20 20:20:23,13260
The Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 265 232 7076,http://www.thebathworld.com/,4.8,278.0,"First Floor, Jetalpur Rd, opp. Masonic Hall, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307465,73.1726953,ChIJe8NXs6_IXzkR-W0_heHX6W0,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR-W0_heHX6W0,part_325,2026-09-20 20:20:23,13261
Home Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipes Wholesaler, Pipe supplier, Plumbing supply store, Sanitation service, Water Pump Supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99985 47621,http://www.homesanitary.com/,4.9,169.0,"332/1, Danilimda Rd, opp. Moti Bakery, near Bharat Traders, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9930012,72.5803758,ChIJ_6trO6WFXjkRriA6BDSyO34,https://www.google.com/maps/place/?q=place_id:ChIJ_6trO6WFXjkRriA6BDSyO34,part_325,2026-09-20 20:20:23,13262
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_325,2026-09-20 20:20:23,13263
"Artize Authorised Dealer - Bath Creations I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 3753 7785,https://dealers.artize.com/artize/kolkata/Park-Street-area/artize-authorised-dealer-bath-creations-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Park-Street-area-kolkata--2tCKDe/home,4.6,27.0,"Shop No 6, nearby Kotak Mahindra Bank, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488253,88.3507465,ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,part_325,2026-09-20 20:20:23,13264
Shakti Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98213 57560,https://shakticeramics.in/,4.7,106.0,"Shop No. 7, B-1, RDP Rd Number 6, Kandivali, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 3, Kandivali West",19.215072499999998,72.8293228,ChIJ88GqYMq25zsRMLP6036mzt4,https://www.google.com/maps/place/?q=place_id:ChIJ88GqYMq25zsRMLP6036mzt4,part_325,2026-09-20 20:20:23,13265
OM Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90517 05023,N/A,4.5,69.0,"JC4X+W7J, Hatiara 30c Rd, Sulanggari, Hatiara, Busstand, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Busstand",22.6073408,88.44813959999999,ChIJOzdron11AjoRS9V7CvMkpmY,https://www.google.com/maps/place/?q=place_id:ChIJOzdron11AjoRS9V7CvMkpmY,part_325,2026-09-20 20:20:23,13266
Amardeep,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99244 55544,N/A,4.5,56.0,"Nr Sachin Tower, Vraj complex, Shop no - 1,2,3, Amardeep sanitary 100 Feet RD, Shyamal Cross Rd, opp. Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013206999999998,72.525682,ChIJoQOCCs-EXjkR0DaVOi1Ymgc,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR0DaVOi1Ymgc,part_325,2026-09-20 20:20:23,13267
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,338.0,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_325,2026-09-20 20:20:23,13268
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_325,2026-09-20 20:20:24,13269
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81062 62070,N/A,4.7,354.0,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_325,2026-09-20 20:20:24,13270
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_325,2026-09-20 20:20:24,13271
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_325,2026-09-20 20:20:24,13272
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_325,2026-09-20 20:20:24,13273
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_325,2026-09-20 20:20:24,13274
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 40 4222 6224,http://www.thewatermarks.in/,4.4,98.0,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_325,2026-09-20 20:20:24,13275
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_325,2026-09-20 20:20:24,13276
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_325,2026-09-20 20:20:24,13277
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_325,2026-09-20 20:20:24,13278
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_325,2026-09-20 20:20:24,13279
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98490 90555,https://www.kvsgranite.com/,4.3,190.0,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_325,2026-09-20 20:20:24,13280
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_325,2026-09-20 20:20:24,13281
Jaquar Authorized Dealer - Bengal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 8071 912 268,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bowbazar/jaquar-authorised-dealer-bengal-trading-company-in-bowbazar-kolkata--399f5f26-0f34-4847-9bc3-964b039317b4/home,4.9,,"No 3/2B, Shop, College St, opposite Chenna Patti, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5701189,88.36112179999999,ChIJX3rBxw53AjoRu1yLGl_HOgM,https://www.google.com/maps/place/?q=place_id:ChIJX3rBxw53AjoRu1yLGl_HOgM,part_325,2026-09-20 20:21:05,15855
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79953 27007,http://www.hemantenterprises.org/,4.4,,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_325,2026-09-20 20:21:06,15856
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_325,2026-09-20 20:21:06,15857
Janani Marble & Sanitaryware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90641 94140,N/A,4.8,4.0,"9HW7+69G, Sukdal Rd, Sukdal, West Bengal 713403",722207,23.3955691,87.563447,ChIJTZFoq4fV-TkRY_gc_4pQa_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZFoq4fV-TkRY_gc_4pQa_Q,part_325,2026-09-20 20:22:28,19200
