business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Labour Hut, HINDI HIGH SCHOOL, S.B.S.T.C GARAGE MORE, near NEPALI PARA, SALBAGAN, Durgapur, West Bengal 713201",SALBAGAN,23.5036499,87.3061221,ChIJM0vvuV1x9zkRkx_gnWymzUY,https://www.google.com/maps/place/?q=place_id:ChIJM0vvuV1x9zkRkx_gnWymzUY,part_325,2026-09-20 20:18:46,8148
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_325,2026-09-20 20:18:46,8149
Hind Traders,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93333 82704,N/A,4.7,,"Bankura More, Roydanga, Durgapur, West Bengal 713201","Bankura More, Roydanga",23.4906942,87.3211089,ChIJOQVwq3Jx9zkRcGEQ7UBDJtI,https://www.google.com/maps/place/?q=place_id:ChIJOQVwq3Jx9zkRcGEQ7UBDJtI,part_325,2026-09-20 20:18:46,8150
AVOY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96794 35262,N/A,,,"C7R4+WGG, Ghutgoria, West Bengal 722202",722202,23.4423185,87.25633739999999,ChIJC8Dl-oV09zkRJ-9bR9Ot6uI,https://www.google.com/maps/place/?q=place_id:ChIJC8Dl-oV09zkRJ-9bR9Ot6uI,part_325,2026-09-20 20:18:46,8151
R PADKLAYA,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83430 65642,N/A,4.0,,"Radharamanpur, West Bengal 722208",722202,23.3583097,87.35697909999999,ChIJ5e9HVTud9zkR9rDvaP6a468,https://www.google.com/maps/place/?q=place_id:ChIJ5e9HVTud9zkR9rDvaP6a468,part_325,2026-09-20 20:18:46,8152
Barnwal Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81017 97645,N/A,3.5,,"Shop No. 4 Bamunara, Hattala Road, Durgapur, West Bengal 713212",722202,23.5076297,87.36223919999999,ChIJrYssKV1x9zkRy_6Aw4wBRCw,https://www.google.com/maps/place/?q=place_id:ChIJrYssKV1x9zkRy_6Aw4wBRCw,part_325,2026-09-20 20:18:46,8153
Kalyaboti Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91443 35652,N/A,4.8,,"Benubon Kali Mandir, Bamunara, Durgapur, West Bengal 713212",722202,23.510644799999998,87.3703673,ChIJlePDP2Zx9zkRTjk4H2cU_oo,https://www.google.com/maps/place/?q=place_id:ChIJlePDP2Zx9zkRTjk4H2cU_oo,part_325,2026-09-20 20:18:46,8154
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 178 347,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-junction-mall,4.9,,"2nd floor, Junction Mall, Shop No-226 -713216, City Center, Durgapur, Kolkata, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJr25QO39z9zkRYpYV58cgbYU,https://www.google.com/maps/place/?q=place_id:ChIJr25QO39z9zkRYpYV58cgbYU,part_325,2026-09-20 20:18:46,8155
NUPUR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Arrah Kalinagar, Tetikhala, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5212199,87.3625928,ChIJa96GIWpw9zkRs56RAuKH2yc,https://www.google.com/maps/place/?q=place_id:ChIJa96GIWpw9zkRs56RAuKH2yc,part_325,2026-09-20 20:18:46,8156
A to Z Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99338 83388,http://aktibbo.in/,4.9,,"ROYDANGA, 93, DIBAKAR ROAD, Durgapur, West Bengal 713201",Purbachal,23.4908328,87.3226023,ChIJ5xOPI09x9zkRJkgTowO9_tw,https://www.google.com/maps/place/?q=place_id:ChIJ5xOPI09x9zkRJkgTowO9_tw,part_325,2026-09-20 20:18:46,8157
"Bata Shoe Store - Junction Mall, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96145 07349,https://stores.bata.com/bata-shoes-sandals-store-in-city-centre-bardhaman,4.8,,"Junction Mall Recol Park, near McDonald's, City Center, Durgapur, West Bengal 713216",City Center,23.5387547,87.29148649999999,ChIJOYSRfwlx9zkR8RUO34_3DPU,https://www.google.com/maps/place/?q=place_id:ChIJOYSRfwlx9zkR8RUO34_3DPU,part_325,2026-09-20 20:18:46,8158
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94345 35538,N/A,4.5,,"shop no, ADDA Market, C/SO-16, City Center, Durgapur, West Bengal 713216",City Center,23.536832099999998,87.29683419999999,ChIJF--RqBxy9zkR9DzU4MiJvp0,https://www.google.com/maps/place/?q=place_id:ChIJF--RqBxy9zkR9DzU4MiJvp0,part_325,2026-09-20 20:18:47,8159
"Skechers - Junction Mall, Durgapur",Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 254 9775,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-junctionmall-durgapur&utm_content=website,4.1,,"UG-23, Junction Mall, Durgapur Womens College, Mahatma Gandhi&nbsp;Road, Mauja Faridapur, City Centre, Durgapur, West Bengal 713216","Mauja Faridapur, City Centre",23.5390481,87.2914338,ChIJQbd3kg9y9zkRUZfhUxqRojA,https://www.google.com/maps/place/?q=place_id:ChIJQbd3kg9y9zkRUZfhUxqRojA,part_325,2026-09-20 20:18:47,8160
Crocs & Nike,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 299 9211,N/A,4.8,,"Shop number - UG-08 Upper ground floor junction mall, city centre, durgapur PIN - 713216, Durgapur, West Bengal 713216",Recol Park,23.5391287,87.29114729999999,ChIJd9upfuBz9zkRL_hIOKS2JsE,https://www.google.com/maps/place/?q=place_id:ChIJd9upfuBz9zkRL_hIOKS2JsE,part_325,2026-09-20 20:18:47,8161
Reebok Store - Junction Mall - Durgapur,Footwear and Shoe Store,Sportswear store,Sportswear store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82931 80673,https://reebok.abfrl.in/,4.6,,"UG-13, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5392129,87.2910335,ChIJqdoFXwVy9zkRzerezno60Qc,https://www.google.com/maps/place/?q=place_id:ChIJqdoFXwVy9zkRzerezno60Qc,part_325,2026-09-20 20:18:47,8162
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79 4272 5409,https://store-in.puma.com/puma-store-junction-mall-durgapur-sports-apparel-city-center-durgapur-542183/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No UG/13, Junction Mall, residency hotel, City Center, Durgapur, West Bengal 713216",City Center,23.540544399999998,87.2907006,ChIJ_erNnXlz9zkRzJiXrKLVWPU,https://www.google.com/maps/place/?q=place_id:ChIJ_erNnXlz9zkRzJiXrKLVWPU,part_325,2026-09-20 20:18:47,8163
New Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70766 05673,N/A,5.0,6.0,"Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5315133,87.3264351,ChIJC1BCkctx9zkRogn_cWe_XEs,https://www.google.com/maps/place/?q=place_id:ChIJC1BCkctx9zkRogn_cWe_XEs,part_325,2026-09-20 20:18:48,8164
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.499345599999998,87.3399932,ChIJz6vPtQFx9zkR1jC4BuryNlQ,https://www.google.com/maps/place/?q=place_id:ChIJz6vPtQFx9zkR1jC4BuryNlQ,part_325,2026-09-20 20:18:48,8165
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_325,2026-09-20 20:18:48,8166
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87778 37453,N/A,4.6,,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_325,2026-09-20 20:18:48,8167
Debashree Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94343 60646,N/A,5.0,,"Bishnupur, Layekbandh, West Bengal 722157",722203,23.190067499999998,87.30002569999999,ChIJUxHuEwGZ9zkRdg6p1gvEHik,https://www.google.com/maps/place/?q=place_id:ChIJUxHuEwGZ9zkRdg6p1gvEHik,part_325,2026-09-20 20:19:30,10522
Puja Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 83738 69173,N/A,5.0,,"Desuria, West Bengal 722133",722203,23.411949099999998,87.1132887,ChIJzW_EbwAJ9zkRi9IpYlI_yJw,https://www.google.com/maps/place/?q=place_id:ChIJzW_EbwAJ9zkRi9IpYlI_yJw,part_325,2026-09-20 20:19:30,10523
Soma Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 86700 38666,N/A,4.5,,"Gangajalghati, West Bengal 722133",722203,23.425562499999998,87.1135625,ChIJLYWglRcJ9zkRnc7VopOM184,https://www.google.com/maps/place/?q=place_id:ChIJLYWglRcJ9zkRnc7VopOM184,part_325,2026-09-20 20:19:30,10524
GARAI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90029 90984,N/A,5.0,,"Patharmara, West Bengal 722207",722203,23.231649899999997,87.369018,ChIJP4UYeaKb9zkRlFlbj4MmQPo,https://www.google.com/maps/place/?q=place_id:ChIJP4UYeaKb9zkRlFlbj4MmQPo,part_325,2026-09-20 20:19:30,10525
SOUMA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90027 65082,N/A,,,"Beliatore to Bankura Road Near a Beliatore Bus Stop,Beliatore,Beliatore,Barjora, Bankura, West Bengal 722203",722203,23.3180124,87.2194375,ChIJvYShYACh9zkRN4E-I_k6uIk,https://www.google.com/maps/place/?q=place_id:ChIJvYShYACh9zkRN4E-I_k6uIk,part_325,2026-09-20 20:19:30,10526
PAL SHOW STORE,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 81588 41322,N/A,,,"FULBERIA RAMHARIPUR ROAD FULBERIA,NEAR FULBERIA BUS STAND,BELITORE,BARJORA, Bankura, West Bengal 722203",722203,23.3392064,87.2310165,ChIJWwfy2bOf9zkRxv4NlSDbYK8,https://www.google.com/maps/place/?q=place_id:ChIJWwfy2bOf9zkRxv4NlSDbYK8,part_325,2026-09-20 20:19:30,10527
Mithu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94754 14204,N/A,,,"BUS STOP, FULBERIA RAMHARIPUR ROAD FULBERIA, near FULBERIA, Beliatore, Bankura, West Bengal 722203",722203,23.3395904,87.2308317,ChIJI1qvIVuf9zkRpKnSXWV5duM,https://www.google.com/maps/place/?q=place_id:ChIJI1qvIVuf9zkRpKnSXWV5duM,part_325,2026-09-20 20:19:30,10528
Maya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 77977 29280,N/A,,,"837R+G3J, Kanchanpur, West Bengal 722155",722203,23.313841,87.090148,ChIJaartvX2n9zkRdSYWZPYlb4w,https://www.google.com/maps/place/?q=place_id:ChIJaartvX2n9zkRdSYWZPYlb4w,part_325,2026-09-20 20:19:30,10529
মিনু সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"94V5+HX4, Amarkanan, West Bengal 722133",722203,23.3938968,87.1099459,ChIJhxQNHZsJ9zkR4l2g-PpJvPM,https://www.google.com/maps/place/?q=place_id:ChIJhxQNHZsJ9zkR4l2g-PpJvPM,part_325,2026-09-20 20:19:30,10530
"Bata Shoe Store - Benachity, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98321 42971,https://stores.bata.com/bata-shoes-sandals-store-in-benachity-bardhaman,4.8,1690.0,"211, Ananda Gopal Mukherjee Sarani Rd, opp. Anuradha Cinema, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623205,87.2787673,ChIJ8W7qAgtt9zkR9HhR1TRnOxo,https://www.google.com/maps/place/?q=place_id:ChIJ8W7qAgtt9zkR9HhR1TRnOxo,part_325,2026-09-20 20:19:31,10531
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70018 31739,N/A,4.6,23.0,"Dahijuri - Kanaipal - Lalgarh Rd, near fancy cloth store, Chakchalta, Shirshi, West Bengal 721504",722203,22.5036213,86.9930679,ChIJiS2lRA98HToRxaxEzIhxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiS2lRA98HToRxaxEzIhxA9Q,part_325,2026-09-20 20:19:31,10532
Padukaloy,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"869C+5VH, SH 8, Beliatore, West Bengal 722203",722203,23.317935,87.22223129999999,ChIJSzqM7r6f9zkRBqJUAp9Ht_w,https://www.google.com/maps/place/?q=place_id:ChIJSzqM7r6f9zkRBqJUAp9Ht_w,part_325,2026-09-20 20:19:31,10533
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94748 16444,N/A,4.4,51.0,"Barabazar Rd, Midnapore, West Bengal 721101",722203,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_325,2026-09-20 20:19:32,10534
Maa Gouri Shoe House & Telecom,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98007 29926,N/A,4.0,12.0,"4GP6+496, Sanchahara, West Bengal 721467",722203,22.1352872,87.5108855,ChIJWyBTo5o0HToRcChKyyLNeIk,https://www.google.com/maps/place/?q=place_id:ChIJWyBTo5o0HToRcChKyyLNeIk,part_325,2026-09-20 20:19:32,10535
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94346 26086,N/A,,,"98R5+V95, Hatasuria Pakhanna Road, Sarali, Madanhati, West Bengal 722204",722204,23.392111399999997,87.3084571,ChIJdTrjbwB39zkRYywrPpqEMpk,https://www.google.com/maps/place/?q=place_id:ChIJdTrjbwB39zkRYywrPpqEMpk,part_325,2026-09-20 20:20:12,12194
Bina Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87599 05004,N/A,4.2,,"63MC+CFG, Subhash road, Raniganj more,, Beside kanti babu lane, Bankura, West Bengal 722101",722204,23.2335524,87.07118969999999,ChIJQzYQC42l9zkRqzZ6mAgvt3Y,https://www.google.com/maps/place/?q=place_id:ChIJQzYQC42l9zkRqzZ6mAgvt3Y,part_325,2026-09-20 20:20:12,12195
NEW ROYAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Barjora, West Bengal 722202",722204,23.425164499999998,87.2922028,ChIJ_Tk8UCN09zkRwjqiMkAO0do,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk8UCN09zkRwjqiMkAO0do,part_325,2026-09-20 20:20:12,12196
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_325,2026-09-20 20:20:12,12197
MAA TARA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Barjora, West Bengal 722202",722204,23.426207299999998,87.2833522,ChIJ-URKET909zkRvYAVxNCX7cI,https://www.google.com/maps/place/?q=place_id:ChIJ-URKET909zkRvYAVxNCX7cI,part_325,2026-09-20 20:20:12,12198
PERFECT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,26.0,Gujarat 388239,722204,22.8655348,73.3362837,ChIJhdmnQnciXjkRScnjtd5-aTQ,https://www.google.com/maps/place/?q=place_id:ChIJhdmnQnciXjkRScnjtd5-aTQ,part_325,2026-09-20 20:20:13,12199
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70444 62457,https://www.shoecorner.in/,4.7,317.0,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_325,2026-09-20 20:20:13,12200
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_325,2026-09-20 20:20:13,12201
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_325,2026-09-20 20:20:13,12202
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_325,2026-09-20 20:20:13,12203
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,6705.0,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_325,2026-09-20 20:20:13,12204
EASY WALK FOOTWEAR & BAG,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90355 10487,N/A,4.9,203.0,"Bus Stop, 558/1, Thanisandra Main Rd, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.052274899999999,77.6312648,ChIJLXZk2LcXrjsR8Ld3rLJz4c8,https://www.google.com/maps/place/?q=place_id:ChIJLXZk2LcXrjsR8Ld3rLJz4c8,part_325,2026-09-20 20:20:14,12205
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,77.0,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_325,2026-09-20 20:20:14,12206
FORWARD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"14B, Kailash Ghosh Rd, near RCFC, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4791606,88.3216424,ChIJL9jgZb97AjoRkVbi7OcHzxY,https://www.google.com/maps/place/?q=place_id:ChIJL9jgZb97AjoRkVbi7OcHzxY,part_325,2026-09-20 20:20:14,12207
New Look Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99805 78969,N/A,4.9,8.0,"Byrathi, cross, Kothanur, Bengaluru, Karnataka 560077","Byrathi, cross, Kothanur",13.057037099999999,77.64916989999999,ChIJC6Onr9MXrjsR3w6jKTzd8Ig,https://www.google.com/maps/place/?q=place_id:ChIJC6Onr9MXrjsR3w6jKTzd8Ig,part_325,2026-09-20 20:20:14,12208
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70446 52299,N/A,3.7,72.0,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_325,2026-09-20 20:20:14,12209
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4601 1236,https://stores.metroshoes.com/metro-shoes-mani-square-maniktala-main-road-kolkata-west-bengal-cms,4.9,601.0,"164/1, SN G/10, Ground Flr, Mani Square, Maniktala Main Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577679099999997,88.4009501,ChIJPTTw9jF3AjoRv7rrLTKnNbI,https://www.google.com/maps/place/?q=place_id:ChIJPTTw9jF3AjoRv7rrLTKnNbI,part_325,2026-09-20 20:20:14,12210
