business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),TMT Steel and Iron Wholesaler,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94743 04634,N/A,5.0,,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_325,2026-09-20 20:26:35,27151
New Shib Tara Iron Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90079 66672,N/A,4.8,,"32, D.C. Neogi Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6481988,88.33648459999999,ChIJyQYx1CSd-DkRDaVvdIw4LN4,https://www.google.com/maps/place/?q=place_id:ChIJyQYx1CSd-DkRDaVvdIw4LN4,part_325,2026-09-20 20:26:35,27152
SRMB steel Distributor,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.6,,"6W2F+FP4, Paramhansapur, Nandakumar, West Bengal 721632",723104,22.2011427,87.9243207,ChIJZbRLCS7rAjoRbci9T_di4uw,https://www.google.com/maps/place/?q=place_id:ChIJZbRLCS7rAjoRbci9T_di4uw,part_325,2026-09-20 20:26:35,27153
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91009 26993,https://www.mangaltmt.in/,4.2,23.0,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_325,2026-09-20 20:26:36,27154
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99307 72570,http://www.khatutmt.com/,4.5,17.0,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_325,2026-09-20 20:26:36,27155
Shiv steel centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Electrical products wholesaler, Pipes Wholesaler, Steel distributor",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94298 25782,N/A,4.7,15.0,"water tank, Sagar flat, Opp shivam flat, Rajesh tower road, Nr Hari nagar, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154723,73.1507649,ChIJ-dQ0RYzJXzkRhjQCkAWC2bk,https://www.google.com/maps/place/?q=place_id:ChIJ-dQ0RYzJXzkRhjQCkAWC2bk,part_325,2026-09-20 20:26:36,27156
Die Steel Bar Manufacturer,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70300 52510,https://www.almasindia.net/,4.9,16.0,"BRAHMA MAJESTIC, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4764333,73.8946698,ChIJAQAAp3zqwjsRGVik1-9rank,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp3zqwjsRGVik1-9rank,part_325,2026-09-20 20:26:36,27157
Diamond TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79 4004 0339,https://www.diamondtmt.com/,4.8,55.0,"402 Ashirwad Paras Near Prahladnagar Auda Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0108118,72.50712589999999,ChIJV1pj_jSbXjkRISQKWG8ui4M,https://www.google.com/maps/place/?q=place_id:ChIJV1pj_jSbXjkRISQKWG8ui4M,part_325,2026-09-20 20:26:36,27158
Ramnarayan Lohiya Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91790 02905,N/A,4.4,39.0,"Naugaon road, opposite Reliance petrol pump, Chhatarpur, Madhya Pradesh 471001",723104,24.930246399999998,79.57742259999999,ChIJ2c3VMl69gjkRSnxwCPzbDxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c3VMl69gjkRSnxwCPzbDxQ,part_325,2026-09-20 20:26:36,27159
S.R.TRADERS(All steel INDIA),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97729 33633,N/A,5.0,,"41A, Gopalpura Bypass Rd, Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode",26.8637749,75.7909043,ChIJq6qqqkm0bTkRXCHAsc9vWjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkm0bTkRXCHAsc9vWjw,part_325,2026-09-20 20:26:37,27160
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_325,2026-09-20 20:26:37,27161
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98460 40020,https://www.thepremiersteels.com/,4.6,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_325,2026-09-20 20:26:37,27162
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 495 249 0503,https://minartmt.com/,4.6,,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",723104,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_325,2026-09-20 20:26:37,27163
STEEL HOUSE GROUP,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98250 64764,https://steelhousegroup.com/,4.5,,"3rd, Mridul Tower, Ashram Rd, near Times of India, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0349123,72.5701287,ChIJJ0QKh2GEXjkRvcxJLFkiF3U,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRvcxJLFkiF3U,part_325,2026-09-20 20:26:37,27164
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90377 73377,N/A,4.8,,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_325,2026-09-20 20:26:37,27165
Vinayaka Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 2328 6156,N/A,4.4,,"No 91, Muddanna Kalyana Mantapa Complex, Magadi Main Rd, Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.9888446,77.5082632,ChIJ9R5OBEk8rjsRYjnU6MyTOr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R5OBEk8rjsRYjnU6MyTOr4,part_325,2026-09-20 20:26:37,27166
Moira Sariya,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Manufacturer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88899 14004,https://moira.in/,4.3,,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_325,2026-09-20 20:26:37,27167
"Bansiwala Iron & Steel Rolling Mill,Ajmer",TMT Steel and Iron Wholesaler,Iron works,Iron works,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94140 03037,N/A,4.6,,"Nasirabad Rd, Adarsh Nagar, Ajmer, Rajasthan 305601",Adarsh Nagar,26.426848,74.6513472,ChIJVVVVlV8cbDkRt9RrOaaBS3w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV8cbDkRt9RrOaaBS3w,part_325,2026-09-20 20:26:37,27168
Bharat Iron Syndicate,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Metal fabricator, Metal supplier, Steel fabricator",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98220 67755,https://www.bharatiron.com/,4.2,,"Plot 162, Sector 10, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Bhosari",18.6487427,73.8342948,ChIJ518c5We4wjsRlRTnhazmogs,https://www.google.com/maps/place/?q=place_id:ChIJ518c5We4wjsRlRTnhazmogs,part_325,2026-09-20 20:26:37,27169
Urmila Tradecon,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98613 12722,N/A,4.3,,"Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1982781,85.8588091,ChIJmQVicVqhGToR7PfKlkDanUc,https://www.google.com/maps/place/?q=place_id:ChIJmQVicVqhGToR7PfKlkDanUc,part_325,2026-09-20 20:26:37,27170
Majee Iron & Minerals Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80012 23333,N/A,5.0,,"Ranpur, Sonamukhi, Ranpur, West Bengal 723121",Ranpur,23.637145399999998,86.8369354,ChIJmZqttVjh9jkRHy4A0O8wJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmZqttVjh9jkRHy4A0O8wJFQ,part_325,2026-09-20 20:27:17,30673
Jindal Panther TMT Dealer - Chandan Hardware | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94313 76231,https://www.jindalpanther.com/,,,"More Kanchandih More, NH 2 Kanchandih, Jharkhand 828204",Chopra Colony,23.7649463,86.7459602,ChIJadzxZ77d9jkRtWb3eLG1QHA,https://www.google.com/maps/place/?q=place_id:ChIJadzxZ77d9jkRtWb3eLG1QHA,part_325,2026-09-20 20:27:17,30674
Jindal Panther TMT Dealer - Multimetals | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93083 77666,https://www.jindalpanther.com/,,,"Hp Petrol Pump, Nh 2, Asansol Bypass, near Sher E Punjab Hotel, beside Jagdamba Highway Service Pump, Rajpura, Jharkhand 828204",723121,23.766625899999998,86.7675383,ChIJu4Y5Q8fd9jkRVBViVMk2mj4,https://www.google.com/maps/place/?q=place_id:ChIJu4Y5Q8fd9jkRVBViVMk2mj4,part_325,2026-09-20 20:27:17,30675
TANBIR HARDWARE -SEL TIGER TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.seltiger.com/,,,"Jhanka More, Sarbari, West Bengal 723121",723121,23.6540568,86.81137939999999,ChIJyVlYn9Hn9jkRMCZkOsXabS8,https://www.google.com/maps/place/?q=place_id:ChIJyVlYn9Hn9jkRMCZkOsXabS8,part_325,2026-09-20 20:27:17,30676
Jindal Panther TMT Dealer - Maa Bhandar | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99558 59228,https://www.jindalpanther.com/,,,"Qmqx+649, Debiana, Nirsa, Jharkhand 828109",723121,23.7883899,86.6981302,ChIJ_Y0rFtDD9jkR18YRCciWOng,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0rFtDD9jkR18YRCciWOng,part_325,2026-09-20 20:27:17,30677
KUNTABALA HARDWARE - SEL TIGER TMT AUTHORIZED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.seltigertmt.com/,,,"Gobag, Raghunathpur, West Bengal 723142",723121,23.5971962,86.7579787,ChIJR9pi7rjl9jkRvYkqmw8r0bQ,https://www.google.com/maps/place/?q=place_id:ChIJR9pi7rjl9jkRvYkqmw8r0bQ,part_325,2026-09-20 20:27:17,30678
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_325,2026-09-20 20:27:17,30679
SANTALDIH CEMENT CENTRE -SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99325 43363,https://www.seltigertmt.com/,,,"Santaldih, S.T. Power Project Town, West Bengal 723145",723126,23.5984753,86.47438,ChIJydBc4FeR9jkRzApUqb7YE2s,https://www.google.com/maps/place/?q=place_id:ChIJydBc4FeR9jkRzApUqb7YE2s,part_325,2026-09-20 20:28:01,32582
Jindal Panther TMT Dealer - Manoj Kumar Mahatha |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 87899 19301,https://www.jindalpanther.com/,,,"Chandankiyari, Jharkhand 828134",723126,23.5778763,86.3534303,ChIJay6seeUh9DkRwOtQhDXxcJk,https://www.google.com/maps/place/?q=place_id:ChIJay6seeUh9DkRwOtQhDXxcJk,part_325,2026-09-20 20:28:01,32583
AFTAB AHMED - SEL TIGER TMT AUTHORIZED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94341 61803,https://www.seltiger.com/,,,"Dubra, West Bengal 723155",723126,23.542858,86.5122871,ChIJuQuwwriT9jkRRrgqls48ukw,https://www.google.com/maps/place/?q=place_id:ChIJuQuwwriT9jkRRrgqls48ukw,part_325,2026-09-20 20:28:01,32584
SAIL/VIZAG TMT DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.8,8.0,"Kharui more bazar, HARI OMM STEEL, Egra - Bajkul Rd, West Bengal 721438",723126,21.973302399999998,87.5355089,ChIJCSB9r48tHToRdudTU5HozIY,https://www.google.com/maps/place/?q=place_id:ChIJCSB9r48tHToRdudTU5HozIY,part_325,2026-09-20 20:28:03,32585
Gupta Iron Centre,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron works",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96748 78993,http://guptaironcentre.wordpress.com/,5.0,38.0,"Middle Rd, near Krishna Cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678208,88.42855639999999,ChIJW2shxVFsAjoR6fJtkp1Cia0,https://www.google.com/maps/place/?q=place_id:ChIJW2shxVFsAjoR6fJtkp1Cia0,part_325,2026-09-20 20:28:45,34202
GORAIN HARDWARE -SEL TIGER TMT AUTHORIZED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 76020 96050,N/A,,,"Patharmora, Manbazar, West Bengal 723131",Patharmora,23.0561127,86.6503702,ChIJM4VvDABB9jkR0wi2zyxQhxc,https://www.google.com/maps/place/?q=place_id:ChIJM4VvDABB9jkR0wi2zyxQhxc,part_325,2026-09-20 20:29:28,35435
PASHUPATI GORAI - SEL TIGER TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97321 61580,https://www.seltigertmt.com/,,,"Puncha, West Bengal 723151",723128,23.159304,86.64851709999999,ChIJARCCuh5d9jkRUMbf56ML44g,https://www.google.com/maps/place/?q=place_id:ChIJARCCuh5d9jkRUMbf56ML44g,part_325,2026-09-20 20:29:28,35436
Jindal Panther TMT Dealer - Pradhan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79924 08356,https://www.jindalpanther.com/,,,"R726+7Mh, Moharda, Vijaya Gardens, Jamshedpur, Jharkhand 831017","Moharda, Vijaya Gardens",22.800541,86.26167219999999,ChIJ2cBzB-oJ9jkR-5CvsybmEzw,https://www.google.com/maps/place/?q=place_id:ChIJ2cBzB-oJ9jkR-5CvsybmEzw,part_325,2026-09-20 20:30:12,36753
Jindal Panther TMT Dealer - Unnatti Const Co. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91024 05083,https://www.jindalpanther.com/,,,"Q7Jc+4Q6, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7804081,86.2718817,ChIJzZAmDp0J9jkRE9_Tq9tCeBE,https://www.google.com/maps/place/?q=place_id:ChIJzZAmDp0J9jkRE9_Tq9tCeBE,part_325,2026-09-20 20:30:12,36754
Dutta Trading | C/O Shyam Steel Industries Ltd | Best TMT Bars,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83730 60600,https://shyamsteel.com/retail/west-bengal/,3.0,2.0,"Colonelgola, RAMKRISHNA NAGAR, Dharma, Midnapore, West Bengal 721101","RAMKRISHNA NAGAR, Dharma",22.420583699999998,87.3282775,ChIJU4jWQKBbHToRmnyJRKj-DFM,https://www.google.com/maps/place/?q=place_id:ChIJU4jWQKBbHToRmnyJRKj-DFM,part_325,2026-09-20 20:30:14,36755
Bengal Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Paint store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86210 60705,https://sites.google.com/view/bengalironstore/home,4.8,40.0,"opposite East Enclave Housing Society, near Megacity Bridge, Mohishgot, Action Area 1, Newtown, Rajarhat, Kolkata, West Bengal 700107","Mohishgot, Action Area 1, Newtown, Rajarhat",22.580864,88.4460892,ChIJey84wQ51AjoRjmVHJ9KfzIc,https://www.google.com/maps/place/?q=place_id:ChIJey84wQ51AjoRjmVHJ9KfzIc,part_325,2026-09-20 20:30:14,36756
HR ISPAT PVT LTD,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98009 35766,N/A,4.3,39.0,"Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.499992799999998,87.373412,ChIJKU1sjwFx9zkRSJqYLoCjEcc,https://www.google.com/maps/place/?q=place_id:ChIJKU1sjwFx9zkRSJqYLoCjEcc,part_325,2026-09-20 20:30:57,38360
SREE GURU STEEL,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Hotel supply store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82502 00241,https://www.facebook.com/100071627087988/,4.9,22.0,"Quiser More, Bus Stand, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5597919,87.2766675,ChIJ2fTXO4Ft9zkRJMpGDQ73tsE,https://www.google.com/maps/place/?q=place_id:ChIJ2fTXO4Ft9zkRJMpGDQ73tsE,part_325,2026-09-20 20:30:57,38361
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_325,2026-09-20 20:31:40,39348
DUTTA HARDWARE - SEL TIGER TMT AUTHORISED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97753 72680,https://www.seltigertmt.com/,,,"Mohanpur, Ituri, West Bengal 722153",723133,23.5794428,86.908563,ChIJUeiTAVod9zkRdkrsqDubthk,https://www.google.com/maps/place/?q=place_id:ChIJUeiTAVod9zkRdkrsqDubthk,part_325,2026-09-20 20:33:03,40858
"Steel Authority Of India Limited, IISCO Steel Plant",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 341 224 0441,https://sail.co.in/en/plants/about-iisco-steel-plant,4.3,318.0,"Burnpur Station Road, Burnpur, District - Barddhaman, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6643363,86.91631799999999,ChIJOX3c20Ue9zkRKTZ0SdTe1Xs,https://www.google.com/maps/place/?q=place_id:ChIJOX3c20Ue9zkRKTZ0SdTe1Xs,part_325,2026-09-20 20:33:04,40859
All in one store (AIOS),TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Electrical equipment supplier, Iron & Steel Store, Pipe supplier, Water Pump Supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96416 24113,https://aios.odoo.com/,5.0,6.0,"Sen Raleigh More, ALL IN ONE STORE, Asansol - Gourandi Rd, Panchgachia, Asansol, West Bengal 713341",723133,23.7259553,86.9550058,ChIJBUxpqY0f9zkReYK1Eki1cZw,https://www.google.com/maps/place/?q=place_id:ChIJBUxpqY0f9zkReYK1Eki1cZw,part_325,2026-09-20 20:33:05,40860
