business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sengupta enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70013 55289,https://icecreamdritibutor.com/,5.0,5.0,"Holy Child School Ln, Purulia, West Bengal 723101",723101,23.325004999999997,86.3470042,ChIJ_zSFfhp99jkRODz0_QDJots,https://www.google.com/maps/place/?q=place_id:ChIJ_zSFfhp99jkRODz0_QDJots,part_325,2026-09-20 20:23:41,20821
Banik's Frozen Delight,Ice Cream Parlour,Food and beverage consultant,Food and beverage consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70012 16798,N/A,5.0,4.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3263566,86.36052579999999,ChIJRQPPUVx99jkRoVoN7sFYnek,https://www.google.com/maps/place/?q=place_id:ChIJRQPPUVx99jkRoVoN7sFYnek,part_325,2026-09-20 20:23:41,20822
Gupta Variety,Ice Cream Parlour,Chocolate shop,Chocolate shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,23.0,"28, Old Manbazaar Rd, Muchipara, Old Manbazaar Rd, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3306419,86.36830549999999,ChIJQ6m0XYV99jkRyIxuGMdK5_E,https://www.google.com/maps/place/?q=place_id:ChIJQ6m0XYV99jkRyIxuGMdK5_E,part_325,2026-09-20 20:23:41,20823
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70634 97345,https://thebelgianwaffle.co/,3.3,3.0,"Ward No. 21, Junction Mall, Holding No. 35&36, Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3437572,86.3607189,ChIJH9iPBpmH9jkR2Zue4IaNoQ4,https://www.google.com/maps/place/?q=place_id:ChIJH9iPBpmH9jkR2Zue4IaNoQ4,part_325,2026-09-20 20:23:41,20824
Twilight - Rooftop Lounge,Ice Cream Parlour,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"Radha Krishna More, S.S, Sasadhar Ganguly Rd, Purulia, West Bengal 723103",723101,23.325950199999998,86.3736988,ChIJb_aL9OB99jkRQwXiJPHpoms,https://www.google.com/maps/place/?q=place_id:ChIJb_aL9OB99jkRQwXiJPHpoms,part_325,2026-09-20 20:23:42,20825
Balarampur Ice Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73874 39025,https://www.facebook.com/balarampuricezone/,4.1,50.0,"Hanuman Gali, near Bus Stand, Balarampur, West Bengal 723143",723101,23.0960234,86.22491529999999,ChIJp0iOyvnY9TkRqy4LI7qAEkw,https://www.google.com/maps/place/?q=place_id:ChIJp0iOyvnY9TkRqy4LI7qAEkw,part_325,2026-09-20 20:23:43,20826
Amul Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 258 3333,N/A,4.5,48.0,"G-1, Madhuri Palace, beside Jalan Hospital, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8060358,86.4312372,ChIJb_SdgKu99jkRFTt_Dtg19GU,https://www.google.com/maps/place/?q=place_id:ChIJb_SdgKu99jkRFTt_Dtg19GU,part_325,2026-09-20 20:23:43,20827
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80927 96818,N/A,4.1,404.0,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_325,2026-09-20 20:23:43,20828
"Raju ice cream,cake and snacks",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95474 67897,N/A,5.0,2.0,"Sirkabad, West Bengal 723154",723102,23.2745152,86.19674409999999,ChIJ7c7d9HnV9TkRwaxwW5AIN7s,https://www.google.com/maps/place/?q=place_id:ChIJ7c7d9HnV9TkRwaxwW5AIN7s,part_325,2026-09-20 20:24:25,23241
KRISHNENDU SWEETS,Ice Cream Parlour,Dessert shop,Dessert shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96352 76812,N/A,5.0,1.0,"Gopal More, Purulia, Palanja, West Bengal 723103",723102,23.3132001,86.38184489999999,ChIJoSIwk9h99jkRAE6v72pezJE,https://www.google.com/maps/place/?q=place_id:ChIJoSIwk9h99jkRAE6v72pezJE,part_325,2026-09-20 20:24:25,23242
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_325,2026-09-20 20:24:26,23243
S M Icecream Mart,Ice Cream Parlour,Manufacturer,"Manufacturer, Bakery equipment, Flavours, Fragrances & Aroma Supplier, Food Processing Company, Ice cream equipment supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82407 37771,https://smfoodchem.com/,4.4,65.0,"135A, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5737138,88.3519415,ChIJt7WGOIt3AjoRMJCKc5JQTmI,https://www.google.com/maps/place/?q=place_id:ChIJt7WGOIt3AjoRMJCKc5JQTmI,part_325,2026-09-20 20:24:27,23244
Bapi Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"85JQ+5RJ, Phasko, Rangamati, West Bengal 723201",723103,23.3304632,86.1895262,ChIJD9tkdADV9TkRjeAqdxvv80M,https://www.google.com/maps/place/?q=place_id:ChIJD9tkdADV9TkRjeAqdxvv80M,part_325,2026-09-20 20:25:07,24670
Dharmsika Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80808 94940,N/A,3.9,47.0,"Adra Station Rd, Adra, West Bengal 723121",723103,23.4960164,86.68401449999999,ChIJM0YrVKHx9jkRD8KJU4t1Ou4,https://www.google.com/maps/place/?q=place_id:ChIJM0YrVKHx9jkRD8KJU4t1Ou4,part_325,2026-09-20 20:25:08,24671
New Sweet Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99328 75554,N/A,5.0,4.0,"New Sweet Shop, Purulia, Chargali, West Bengal 723149",723103,23.380294799999998,86.3473403,ChIJ14ztEwCH9jkRoYTUSPIvd3I,https://www.google.com/maps/place/?q=place_id:ChIJ14ztEwCH9jkRoYTUSPIvd3I,part_325,2026-09-20 20:25:08,24672
Cream Bell Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80165 06685,N/A,4.6,5.0,"8J3J+RJ9, Lalpur, West Bengal 723130",723104,23.3045498,86.63161439999999,ChIJwT8Rpxxf9jkRsZku5UbtvnI,https://www.google.com/maps/place/?q=place_id:ChIJwT8Rpxxf9jkRsZku5UbtvnI,part_325,2026-09-20 20:26:21,25768
Mistu mess & milk icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Lalpur, West Bengal 723130",723104,23.3059636,86.6297561,ChIJL3oHCwBf9jkR0UgfzIfiOFA,https://www.google.com/maps/place/?q=place_id:ChIJL3oHCwBf9jkR0UgfzIfiOFA,part_325,2026-09-20 20:26:21,25769
Kulgora Tel Mill,Ice Cream Parlour,Ice cream shop,Ice cream shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97320 86354,N/A,,,"Hura - Purulia Rd, Kulgara, Layekdi, West Bengal 723104",723104,23.3334419,86.5857401,ChIJzfTVEQBf9jkRLdeqXXLxG7w,https://www.google.com/maps/place/?q=place_id:ChIJzfTVEQBf9jkRLdeqXXLxG7w,part_325,2026-09-20 20:26:21,25770
Kashi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96418 67361,N/A,4.8,4.0,"Hatirampur - Manbazar Rd, Kalabani, West Bengal 723131",723104,23.065898999999998,86.6645142,ChIJiaJVla9F9jkRCRhRaZ62yPY,https://www.google.com/maps/place/?q=place_id:ChIJiaJVla9F9jkRCRhRaZ62yPY,part_325,2026-09-20 20:26:22,25771
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79087 31710,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,60.0,"S NO 1, Maa Durga Apartment, NSB Rd, Raniganj, West Bengal 713347",723104,23.618558,87.1136772,ChIJUQAL0PoR9zkRpEvTL-rZNtw,https://www.google.com/maps/place/?q=place_id:ChIJUQAL0PoR9zkRpEvTL-rZNtw,part_325,2026-09-20 20:26:22,25772
Amul scooping icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93086 42651,https://menu.instalacarte.com/menu/s/AMUL-SCOOPING-ICECREAM-PARLOUR,4.0,165.0,"Koderma - Jainagar - Markacho Rd, near railway station, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.4359127,85.53021629999999,ChIJUSGSsKJ08zkR_iTw5UC1Ouc,https://www.google.com/maps/place/?q=place_id:ChIJUSGSsKJ08zkR_iTw5UC1Ouc,part_325,2026-09-20 20:26:22,25773
FLAVOR OASIS KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,73.0,"M47W+2XG, Bargachia, West Bengal 711404",723104,22.6625657,88.1474504,ChIJB04hWwB_-DkRH-x2xjsvTNc,https://www.google.com/maps/place/?q=place_id:ChIJB04hWwB_-DkRH-x2xjsvTNc,part_325,2026-09-20 20:26:23,25774
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96380 24028,N/A,4.9,240.0,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_325,2026-09-20 20:26:23,25775
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_325,2026-09-20 20:26:23,25776
Shivshakti Ice Cream and Juice centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94228 29676,N/A,4.2,1667.0,"Yeshwant Stadium, 21, W Park Rd, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.138327099999998,79.0821953,ChIJ-_NBqZbA1DsR0VkcClN0vuI,https://www.google.com/maps/place/?q=place_id:ChIJ-_NBqZbA1DsR0VkcClN0vuI,part_325,2026-09-20 20:26:23,25777
Sayan ice cream,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"J567+H6H Doctor Goutamlal, Adok Lane, Deulpur, West Bengal 711411",723104,22.611441499999998,88.163112,ChIJbzcHDAB_-DkR-7V0TmttOzo,https://www.google.com/maps/place/?q=place_id:ChIJbzcHDAB_-DkR-7V0TmttOzo,part_325,2026-09-20 20:26:23,25778
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_325,2026-09-20 20:26:23,25779
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99226 57755,N/A,4.0,309.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_325,2026-09-20 20:26:23,25780
Amul ice lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73768 59998,N/A,4.0,35.0,"T 33 34 , 3rd floor, Phoenix Palassio Mall, Lucknow, Ardonamau, Uttar Pradesh 226002",723104,26.8087777,81.0127107,ChIJr23MPz_lmzkRwe6YYk4Z-kk,https://www.google.com/maps/place/?q=place_id:ChIJr23MPz_lmzkRwe6YYk4Z-kk,part_325,2026-09-20 20:26:23,25781
Sapna cold drinks and IceCream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,231.0,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_325,2026-09-20 20:26:23,25782
Chinmoy Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"Vill-Kumardih, Po-Sonathali, Ashram, Purulia, West Bengal 723121",Ashram,23.392678399999998,86.7518769,ChIJTVFKQ2X59jkRzIcVoqNSYK0,https://www.google.com/maps/place/?q=place_id:ChIJTVFKQ2X59jkRzIcVoqNSYK0,part_325,2026-09-20 20:27:03,29632
Ice Land,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99327 18512,N/A,4.6,,"Balichura, Raghunathpur, West Bengal 723133",Balichura,23.53313,86.6701922,ChIJP9vEwPzx9jkRGDzRut4Ir2A,https://www.google.com/maps/place/?q=place_id:ChIJP9vEwPzx9jkRGDzRut4Ir2A,part_325,2026-09-20 20:27:03,29633
GARAIN AMUL PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97350 46382,N/A,5.0,,"9Q23+JJ7, Kaliada, West Bengal 723130",723121,23.351544099999998,86.7540525,ChIJc1B_wWb59jkRE2kLs2RLzWc,https://www.google.com/maps/place/?q=place_id:ChIJc1B_wWb59jkRE2kLs2RLzWc,part_325,2026-09-20 20:27:03,29634
Icecream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98516 14744,N/A,5.0,,"Icecream Centre, Adra, West Bengal 723121",723121,23.496014799999998,86.67929939999999,ChIJ84SQ-bvx9jkRayTK8dQ6cMw,https://www.google.com/maps/place/?q=place_id:ChIJ84SQ-bvx9jkRayTK8dQ6cMw,part_325,2026-09-20 20:27:03,29635
Mithai Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GJF3+2QM, Raghabpur, Rangamati, West Bengal 723133",723121,23.5225933,86.60440729999999,ChIJvTuJMwDz9jkRjfyzJGzpFRU,https://www.google.com/maps/place/?q=place_id:ChIJvTuJMwDz9jkRjfyzJGzpFRU,part_325,2026-09-20 20:27:03,29636
DURGA VARIETY STORE,Ice Cream Parlour,Coffee shop,Coffee shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98008 23535,N/A,4.8,,"SH 5, Parbelia, West Bengal 723121",723121,23.680530299999997,86.82152099999999,ChIJae4E0_nn9jkRFZ3dWG-AsTw,https://www.google.com/maps/place/?q=place_id:ChIJae4E0_nn9jkRFZ3dWG-AsTw,part_325,2026-09-20 20:27:03,29637
damodar ice creme centar,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 77977 35633,N/A,,,"manihara, Adra, West Bengal 723168",manihara,23.495945799999998,86.6762225,ChIJ3cGAu3fx9jkRDFuWTEGQORM,https://www.google.com/maps/place/?q=place_id:ChIJ3cGAu3fx9jkRDFuWTEGQORM,part_325,2026-09-20 20:27:03,29638
ISHAN ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"BDO PARA RATION OFFICE, Kulti, West Bengal 713343",723121,23.7300051,86.8400152,ChIJrehgLoDh9jkRBc_22UdeQ7o,https://www.google.com/maps/place/?q=place_id:ChIJrehgLoDh9jkRBc_22UdeQ7o,part_325,2026-09-20 20:27:03,29639
Cold Adda,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70634 96436,N/A,,,"Arrah - Adra Rd, Majh Para, Adra, West Bengal 723121",Majh Para,23.5027829,86.7008432,ChIJrUmG017x9jkR1WRhbxtWp-w,https://www.google.com/maps/place/?q=place_id:ChIJrUmG017x9jkR1WRhbxtWp-w,part_325,2026-09-20 20:27:03,29640
Uttam Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 26804,N/A,5.0,,"Aluthia, West Bengal 713371",723121,23.676051899999997,86.88555339999999,ChIJT_ZQoCzh9jkRbhfxm8qsSiE,https://www.google.com/maps/place/?q=place_id:ChIJT_ZQoCzh9jkRbhfxm8qsSiE,part_325,2026-09-20 20:27:03,29641
Golir Kalo Chila,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.0,,"CQ53+QP3, Sutaboi, West Bengal 723121",723121,23.4093923,86.7542951,ChIJc38OLQD59jkRCTzP6IWXZrk,https://www.google.com/maps/place/?q=place_id:ChIJc38OLQD59jkRCTzP6IWXZrk,part_325,2026-09-20 20:27:03,29642
Bakradanga (C.S SHOP ADRA ),Ice Cream Parlour,Cocktail bar,Cocktail bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"GM4C+MHM, West Bengal 723121",723121,23.506715699999997,86.67143349999999,ChIJH3KQ45Hx9jkR8feo9UEBO-M,https://www.google.com/maps/place/?q=place_id:ChIJH3KQ45Hx9jkR8feo9UEBO-M,part_325,2026-09-20 20:27:03,29643
নোমান চা দোকান৭৮৬,Ice Cream Parlour,Coffee shop,Coffee shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"HQ36+26M, Paschim Bero, West Bengal 723133",723121,23.5525992,86.76053689999999,ChIJO4L4KwDl9jkRjhnmpYKpHHA,https://www.google.com/maps/place/?q=place_id:ChIJO4L4KwDl9jkRjhnmpYKpHHA,part_325,2026-09-20 20:27:03,29644
ANKITA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91348 22432,N/A,,,"Station Road, near Jayanta Variety Store, Bero, Ramkanali, Purbba Bero, West Bengal 723133",Bero,23.5561769,86.7659668,ChIJLfC-LCXl9jkR5EiCW068_As,https://www.google.com/maps/place/?q=place_id:ChIJLfC-LCXl9jkR5EiCW068_As,part_325,2026-09-20 20:27:03,29645
Raidih,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMM9+QF3, Raidih, Raghunathpur, West Bengal 723133",Raidih,23.5343795,86.6686635,ChIJpwnKSQDx9jkRVkjJi0iUIX4,https://www.google.com/maps/place/?q=place_id:ChIJpwnKSQDx9jkRVkjJi0iUIX4,part_325,2026-09-20 20:27:03,29646
Arun Ice Cream Parlour ( Hap Daily ) Bardhaman,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62971 05350,https://www.arunicecreams.in/,4.5,374.0,"6VCP+74, near DVC more, Bardhaman, West Bengal 713103",723121,23.220642299999998,87.8856016,ChIJaQTiXbJJ-DkRfNdzNmVeD34,https://www.google.com/maps/place/?q=place_id:ChIJaQTiXbJJ-DkRfNdzNmVeD34,part_325,2026-09-20 20:27:04,29647
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_325,2026-09-20 20:27:04,29648
LADOO PALOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,9.0,"SHIVILIBARI, KUMARDHUBI, Chirkunda, Jharkhand 828203",SHIVILIBARI,23.751293699999998,86.7769276,ChIJW1pDyF3d9jkRHXP0v5H9Vfk,https://www.google.com/maps/place/?q=place_id:ChIJW1pDyF3d9jkRHXP0v5H9Vfk,part_325,2026-09-20 20:27:04,29649
Sugar N Ice,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,11.0,"Nirsa, Jharkhand 828205",723121,23.784540399999997,86.7061291,ChIJWTEBVwDD9jkRtXTpPs3ibRs,https://www.google.com/maps/place/?q=place_id:ChIJWTEBVwDD9jkRtXTpPs3ibRs,part_325,2026-09-20 20:27:04,29650
Vicky Chaat Shop,Ice Cream Parlour,Dessert shop,Dessert shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86176 83186,N/A,4.3,20.0,"Chinakuri Village Rd, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.684255,86.8561194,ChIJQSts9f3g9jkR7rQpFYQ4MCA,https://www.google.com/maps/place/?q=place_id:ChIJQSts9f3g9jkR7rQpFYQ4MCA,part_325,2026-09-20 20:27:04,29651
Kaka Milk Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80163 46210,N/A,,,"325purulia Malthore, Malthol, West Bengal 723126",723126,23.4414627,86.43264529999999,ChIJdekJGA2P9jkRo5pAMnD3iY8,https://www.google.com/maps/place/?q=place_id:ChIJdekJGA2P9jkRo5pAMnD3iY8,part_325,2026-09-20 20:27:47,32141
Raghubir,Ice Cream Parlour,Ice cream shop,Ice cream shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96413 27780,N/A,,,"House Para 456, Dubai To Santaldi, Purulia, Dubra, West Bengal 723155",723126,23.5437551,86.52044599999999,ChIJJfmpPQ2T9jkRcSipwUHbukE,https://www.google.com/maps/place/?q=place_id:ChIJJfmpPQ2T9jkRcSipwUHbukE,part_325,2026-09-20 20:27:47,32142
