business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bidyut Bhandar,Shops,Home goods store,Home goods store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,9.0,"Serkhadih, Hurumdah, West Bengal 723127",723127,23.128881099999997,86.35923559999999,ChIJK6yILodx9jkRt70cd60mt0M,https://www.google.com/maps/place/?q=place_id:ChIJK6yILodx9jkRt70cd60mt0M,part_325,2026-09-20 20:29:09,34975
Imc Store Sanjibani Harbal,Shops,Herbal medicine store,Herbal medicine store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,http://www.imcbusiness.com/,4.0,2.0,"4978+XFW, Unnamed Road, Bamundiha, West Bengal 723127",723127,23.114978699999998,86.36621869999999,ChIJdwJ4j-9w9jkRqManH4AL334,https://www.google.com/maps/place/?q=place_id:ChIJdwJ4j-9w9jkRqManH4AL334,part_325,2026-09-20 20:29:09,34976
Mithun Mahato,Shops,Tobacco shop,Tobacco shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70297 26805,N/A,5.0,1.0,"Scs Shop, Purulia To Barabazar Road, Bamundiha, West Bengal 723127",723127,23.116952899999998,86.36676,ChIJnR4WNLFx9jkRIR3RhsdUr20,https://www.google.com/maps/place/?q=place_id:ChIJnR4WNLFx9jkRIR3RhsdUr20,part_325,2026-09-20 20:29:09,34977
Sukhen Traders,Shops,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62965 43850,N/A,3.0,1.0,"Bamundiha, Barabazar, Purulia, West Bengal 723127",723127,23.1200339,86.3621702,ChIJ9_i2cGRx9jkR52VfmDhCnfk,https://www.google.com/maps/place/?q=place_id:ChIJ9_i2cGRx9jkR52VfmDhCnfk,part_325,2026-09-20 20:29:09,34978
GD Variety Store,Shops,Variety store,Variety store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76793 38110,N/A,,,"Sankhari more, purulia road, Barabazar, West Bengal 723127",723127,23.049979999999998,86.3580738,ChIJw4SgcMNz9jkRZXgkXby9YxI,https://www.google.com/maps/place/?q=place_id:ChIJw4SgcMNz9jkRZXgkXby9YxI,part_325,2026-09-20 20:29:11,34979
Barabazar C.s Shop,Shops,Wine store,Wine store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.4,,"29P6+4F5, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Barabazar, West Bengal 723127",723127,23.0352647,86.3612388,ChIJ91bMPvBz9jkRtGI6S1kpVXU,https://www.google.com/maps/place/?q=place_id:ChIJ91bMPvBz9jkRtGI6S1kpVXU,part_325,2026-09-20 20:29:11,34980
Maa Durga Bastralay,Shops,Store,Store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,2.3,3.0,"Kenda, West Bengal 723128",723128,23.1921493,86.5173392,ChIJTYC8KABn9jkR77ptZAdBhN4,https://www.google.com/maps/place/?q=place_id:ChIJTYC8KABn9jkR77ptZAdBhN4,part_325,2026-09-20 20:29:52,35872
Gasoven Servicing Center,Shops,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80163 56014,N/A,5.0,3.0,"Kenda, West Bengal 723128",723128,23.1979236,86.5137374,ChIJCzOresZn9jkRUGXfRwDV5Rg,https://www.google.com/maps/place/?q=place_id:ChIJCzOresZn9jkRUGXfRwDV5Rg,part_325,2026-09-20 20:29:52,35873
Kuruktopa Ration shop,Shops,Government ration shop,Government ration shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,4.0,"5G5F+92P, Kuruktopa, West Bengal 723128",723128,23.1578505,86.5228674,ChIJf2rXdYxn9jkRh0qdjo57T2o,https://www.google.com/maps/place/?q=place_id:ChIJf2rXdYxn9jkRh0qdjo57T2o,part_325,2026-09-20 20:29:52,35874
ARPITA VARITIES AND STORE,Shops,Variety store,Variety store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5GRH+4Q4, Kenda, Pirra, West Bengal 723128",723128,23.1800233,86.54710759999999,ChIJC75DIwBn9jkRgsjpRmVB_kM,https://www.google.com/maps/place/?q=place_id:ChIJC75DIwBn9jkRgsjpRmVB_kM,part_325,2026-09-20 20:29:52,35875
J.K. Sports,Shops,Sporting goods store,Sporting goods store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97497 77867,N/A,4.9,23.0,"SH 5, Gopalnagar, West Bengal 723128",723128,23.132281199999998,86.5910969,ChIJ3ygBhmlD9jkRhUPv6OVOtag,https://www.google.com/maps/place/?q=place_id:ChIJ3ygBhmlD9jkRhUPv6OVOtag,part_325,2026-09-20 20:29:53,35876
Jabla Wine Shop,Shops,Wine store,Wine store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.1,41.0,"4HV9+RXM, Jabla, West Bengal 723128",723128,23.1445987,86.5699102,ChIJ-eEgjA9o9jkR5DCjCB_DxEs,https://www.google.com/maps/place/?q=place_id:ChIJ-eEgjA9o9jkR5DCjCB_DxEs,part_325,2026-09-20 20:29:53,35877
Dashabhuja,Shops,Home goods store,Home goods store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99326 35758,N/A,5.0,2.0,"Tata Road 89G6+733 Baghmundi - Purulia Road, more, near zilla school, Purulia, West Bengal 723101",Godai,23.3256367,86.36016579999999,ChIJHSZj04t99jkR3qIxRt5EVc4,https://www.google.com/maps/place/?q=place_id:ChIJHSZj04t99jkR3qIxRt5EVc4,part_325,2026-09-20 20:29:53,35878
shop 🏪🍫🍬,Shops,Shops,Shops,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Sidamdaga, Harada, West Bengal 723129",Sidamdaga,22.7887521,86.577339,ChIJQZTPB-MX9jkR6maVzIXfojc,https://www.google.com/maps/place/?q=place_id:ChIJQZTPB-MX9jkR6maVzIXfojc,part_325,2026-09-20 20:30:36,37644
shop 🏪🍫,Shops,Shops,Shops,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Sidamdaga, Harada, West Bengal 723129",Sidamdaga,22.7887521,86.577339,ChIJQZTPB-MX9jkR6he1tk4uvCQ,https://www.google.com/maps/place/?q=place_id:ChIJQZTPB-MX9jkR6he1tk4uvCQ,part_325,2026-09-20 20:30:36,37645
Online point Common service center,Shops,Computer networking service,"Computer networking service, Computer repair service, Lamination service, Passport photo processor",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 85097 76342,N/A,4.7,46.0,"vill- chirudih p.o-chirudih radhanagar p.s- bandwan dist-purulia pin 723129, West Bengal 723129",723129,22.8572866,86.60024729999999,ChIJd1FY-Ns99jkR187ao6zCac0,https://www.google.com/maps/place/?q=place_id:ChIJd1FY-Ns99jkR187ao6zCac0,part_325,2026-09-20 20:30:36,37646
Manojit Variety Store And Souvik Multimedia,Shops,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 78650 66115,N/A,,,"Banduan, Bandwan, West Bengal 723129",723129,22.8733969,86.5045284,ChIJrVdJIDcV9jkRzmWWbwWcyCA,https://www.google.com/maps/place/?q=place_id:ChIJrVdJIDcV9jkRzmWWbwWcyCA,part_325,2026-09-20 20:30:36,37647
Subhodeep Bhandar,Shops,Store,Store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"QGR4+WGG, Dhadka, West Bengal 723129",723129,22.792302799999998,86.5063323,ChIJEQoVHQAX9jkR0MU387zOD2g,https://www.google.com/maps/place/?q=place_id:ChIJEQoVHQAX9jkR0MU387zOD2g,part_325,2026-09-20 20:30:36,37648
Tapas variety store,Shops,Variety store,Variety store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 75848 61341,N/A,5.0,1.0,"Mangla road, Purulia, Bandwan, West Bengal 723129",Purulia,22.8692367,86.5010506,ChIJF0BIfm0V9jkR5MFofVuXaNo,https://www.google.com/maps/place/?q=place_id:ChIJF0BIfm0V9jkR5MFofVuXaNo,part_325,2026-09-20 20:30:37,37649
Tapas Variety Shop,Shops,Tea store,Tea store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,3.0,"Tapas Variety Shop, Kuchia Road, Bandwan, West Bengal 723129",723129,22.8698548,86.5013815,ChIJt4jxdfMV9jkRXPDJgv4SOV8,https://www.google.com/maps/place/?q=place_id:ChIJt4jxdfMV9jkRXPDJgv4SOV8,part_325,2026-09-20 20:30:37,37650
Badwan F.L OFF Shop,Shops,Liquor Shop,Liquor Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.4,7.0,"VGH4+P6Q, SH 5, Bandwan, West Bengal 723129",723129,22.8793275,86.5056147,ChIJZX2YD6kV9jkRgbSmduAFq0Y,https://www.google.com/maps/place/?q=place_id:ChIJZX2YD6kV9jkRgbSmduAFq0Y,part_325,2026-09-20 20:30:37,37651
Shop,Shops,Train yard,Train yard,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79084 10833,N/A,,,"1235, Purulia, Bishpuria, Kumardi, West Bengal 723130",Purulia,23.276816399999998,86.72151749999999,ChIJcS36qsBZ9jkRFbBeyjbqrKc,https://www.google.com/maps/place/?q=place_id:ChIJcS36qsBZ9jkRFbBeyjbqrKc,part_325,2026-09-20 20:31:18,39029
মদ ভাটি,Shops,Beer store,Beer store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.6,,"7PJW+PVG, Purulia, West Bengal 723130",723130,23.2818032,86.74721579999999,ChIJjwI_yGZX9jkRm1c5Cg7XLcE,https://www.google.com/maps/place/?q=place_id:ChIJjwI_yGZX9jkRm1c5Cg7XLcE,part_325,2026-09-20 20:31:18,39030
J D Variety store,Shops,Variety store,Variety store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90647 57002,N/A,,,"Tanginoyada, PURULIA, Bishpuria, Tanginayada, West Bengal 723130","Tanginoyada, PURULIA",23.2570232,86.725628,ChIJsayV6XhZ9jkRsvGP4yKroQQ,https://www.google.com/maps/place/?q=place_id:ChIJsayV6XhZ9jkRsvGP4yKroQQ,part_325,2026-09-20 20:31:18,39031
Mahato Enterprise,Shops,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7PHM+5PQ, High School Rd, West Bengal 723130",723130,23.277968599999998,86.7343468,ChIJ257bFelZ9jkRZfq4EVmMGiA,https://www.google.com/maps/place/?q=place_id:ChIJ257bFelZ9jkRZfq4EVmMGiA,part_325,2026-09-20 20:31:18,39032
VARIETY STORE,Shops,Home goods store,Home goods store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99326 96259,N/A,4.1,8.0,"GMPC+HRF, Sekaro Para Rd, Patara, Raghunathpur, West Bengal 723133",Patara,23.536448699999998,86.67204749999999,ChIJ5fr5o1Lx9jkRVApnC_mbpGE,https://www.google.com/maps/place/?q=place_id:ChIJ5fr5o1Lx9jkRVApnC_mbpGE,part_325,2026-09-20 20:31:20,39033
Krishna Variety Store,Shops,Variety store,Variety store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99323 59010,N/A,4.2,5.0,"GMMC+733, Raghunathpur, West Bengal 723133",723130,23.533127099999998,86.6701605,ChIJKWorwfzx9jkRemfAdxL_QS0,https://www.google.com/maps/place/?q=place_id:ChIJKWorwfzx9jkRemfAdxL_QS0,part_325,2026-09-20 20:31:20,39034
Sanat Fruit Shop,Shops,Grocery store,Grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 81015 97658,N/A,5.0,1.0,"Sanat Fruit Shop Sen, Durga Mandir Road, Modhupur, Manbazar, West Bengal 723131",723131,23.0572557,86.6523648,ChIJ3-VBw8JB9jkRiqod_cDp_uM,https://www.google.com/maps/place/?q=place_id:ChIJ3-VBw8JB9jkRiqod_cDp_uM,part_325,2026-09-20 20:32:02,39715
ভাই দোকান,Shops,Store,Store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2J3W+54H, Doldenrya, West Bengal 723131",723131,23.0029291,86.64537089999999,ChIJvXzJfABB9jkRs7KM3AGbc3o,https://www.google.com/maps/place/?q=place_id:ChIJvXzJfABB9jkRs7KM3AGbc3o,part_325,2026-09-20 20:32:02,39716
BHUTADI RATION SHOP(FPS),Shops,Government ration shop,Government ration shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.0,2.0,"2HGW+C84, Bhutadi, West Bengal 723131",723131,23.0260166,86.5958423,ChIJPzxVTABB9jkRIf4hJ58rFOE,https://www.google.com/maps/place/?q=place_id:ChIJPzxVTABB9jkRIf4hJ58rFOE,part_325,2026-09-20 20:32:02,39717
SANJOY SHOP,Shops,Fuel supplier,Fuel supplier,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98831 01746,N/A,,,"Solar Pump, Road, Majhihira Purulia Road, Bhalubasa, Bamni, West Bengal 723131",Bhalubasa,22.997262499999998,86.5911648,ChIJnRxp6pVD9jkRYbBycv_2Nss,https://www.google.com/maps/place/?q=place_id:ChIJnRxp6pVD9jkRYbBycv_2Nss,part_325,2026-09-20 20:32:02,39718
Bhai Bhai Online Centre,Shops,Computer store,Computer store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 95475 79211,http://www.bhaibhaionlinecentre.in/,4.7,38.0,"Shusina, West Bengal 723131",723131,22.9607139,86.6137742,ChIJ7c8kHJ8_9jkRcnyM-flOUj8,https://www.google.com/maps/place/?q=place_id:ChIJ7c8kHJ8_9jkRcnyM-flOUj8,part_325,2026-09-20 20:32:03,39719
"mr shop ajit mahato,rampur",Shops,Government ration shop,Government ration shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 97338 33808,N/A,4.9,8.0,"Rampur, West Bengal 723131, Rampur, West Bengal 723131",723131,22.945930699999998,86.59264139999999,ChIJjQu62-g_9jkRPUFh-RK9by8,https://www.google.com/maps/place/?q=place_id:ChIJjQu62-g_9jkRPUFh-RK9by8,part_325,2026-09-20 20:32:03,39720
GENUINE STORES FL OFF SHOP,Shops,Wine store,"Wine store, Liquor Shop",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 76793 29500,N/A,5.0,,"Ganja Goli, State Highway 5, Poddar Para, Manbazar, West Bengal 723131",Poddar Para,23.061392299999998,86.6590813,ChIJOz8kNwBD9jkRvxQKLAzjok8,https://www.google.com/maps/place/?q=place_id:ChIJOz8kNwBD9jkRvxQKLAzjok8,part_325,2026-09-20 20:32:04,39721
Srijeet Sports & student corner,Shops,Sporting goods store,Sporting goods store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 97359 07145,N/A,4.5,6.0,"CMPC+42C, Hat Tola Rd, Kashipur, Rangiladi, West Bengal 723132",723132,23.4353122,86.6700261,ChIJ5R8dSEb39jkRmIFOrM7nHSU,https://www.google.com/maps/place/?q=place_id:ChIJ5R8dSEb39jkRmIFOrM7nHSU,part_325,2026-09-20 20:32:44,40323
Ramesh&Rajanya shop,Shops,Store,Store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMM9+J4Q, Kashipur, West Bengal 723132",723132,23.4340966,86.66785899999999,ChIJX1S5WwD39jkRaUCIjPRU3uo,https://www.google.com/maps/place/?q=place_id:ChIJX1S5WwD39jkRaUCIjPRU3uo,part_325,2026-09-20 20:32:44,40324
Bibek Shop,Shops,Store,Store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 81164 14801,N/A,3.0,1.0,"Bibek Shop, Gamarkuri Brg, Dhanera, West Bengal 723132",723132,23.402466399999998,86.6430025,ChIJJ4eeAIX19jkREMAbQP22OOM,https://www.google.com/maps/place/?q=place_id:ChIJJ4eeAIX19jkREMAbQP22OOM,part_325,2026-09-20 20:32:44,40325
Roy variety shop,Shops,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"9MMW+4MQ, Lajhna, West Bengal 723132",723132,23.382842,86.69673519999999,ChIJZTdkbTn39jkREuvr7YWwFEI,https://www.google.com/maps/place/?q=place_id:ChIJZTdkbTn39jkREuvr7YWwFEI,part_325,2026-09-20 20:32:44,40326
Shree shyam store,Shops,Pen store,Pen store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"CMM9+M3C, Upper Bazar, near Registry office, Kashipur, West Bengal 723132",723132,23.4341792,86.66764889999999,ChIJC79kxZ_39jkRJn5lMAr-gvc,https://www.google.com/maps/place/?q=place_id:ChIJC79kxZ_39jkRJn5lMAr-gvc,part_325,2026-09-20 20:32:44,40327
Murmu Xerox Center,Shops,Copying supply store,Copying supply store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 99331 84569,N/A,4.1,,"Sarjujoria, West Bengal 723132",723132,23.4371384,86.67806159999999,ChIJAQdoJbT29jkRzmr2xHWdV1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQdoJbT29jkRzmr2xHWdV1Y,part_325,2026-09-20 20:32:45,40328
Jagadamba Collections,Shops,Clothing store,Clothing store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 86537 69482,N/A,4.4,,"Stall C7 Bus Stand Road, near Panchayat Office, Adra, West Bengal 723132",723132,23.435597599999998,86.67100889999999,ChIJ8aLN45_39jkRQJbuNDFe3zU,https://www.google.com/maps/place/?q=place_id:ChIJ8aLN45_39jkRQJbuNDFe3zU,part_325,2026-09-20 20:32:45,40329
TYER SHOP,Shops,Transportation service,Transportation service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99337 18235,N/A,4.0,2.0,"PACHHANDAPUR, PURULIA, Pachandapur, West Bengal 723142",723142,23.593473499999998,86.735002,ChIJlxyrjMbv9jkRzPbtbWOwWs8,https://www.google.com/maps/place/?q=place_id:ChIJlxyrjMbv9jkRzPbtbWOwWs8,part_325,2026-09-20 20:34:13,44285
Ganga joyti Stationary And Book Store,Shops,Book store,Book store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81011 03666,N/A,4.9,7.0,"Station Road, Gobag, Ramkanali, West Bengal 723142",723142,23.5895373,86.76268429999999,ChIJZ4SCtvjl9jkReRcn_P844SM,https://www.google.com/maps/place/?q=place_id:ChIJZ4SCtvjl9jkReRcn_P844SM,part_325,2026-09-20 20:34:13,44286
Singh stores,Shops,Store,Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,2.0,"HQJ3+58H, Lachhia, West Bengal 723142",723142,23.5794385,86.7538653,ChIJC4wP9Afl9jkRn2L4ITc5ngs,https://www.google.com/maps/place/?q=place_id:ChIJC4wP9Afl9jkRn2L4ITc5ngs,part_325,2026-09-20 20:34:13,44287
Pranab Mistannya Vandar,Shops,Tea store,Tea store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97751 55235,N/A,3.5,4.0,"Ramkanali, West Bengal 723142",723142,23.5782289,86.76417719999999,ChIJRcU0r_Hl9jkR8Ocmbch1OGg,https://www.google.com/maps/place/?q=place_id:ChIJRcU0r_Hl9jkR8Ocmbch1OGg,part_325,2026-09-20 20:34:13,44288
Purnima Telecom Studio & Xerox,Shops,Store,Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,3.0,"HQ6H+C42, Athumajirdih, Ramkanali, Anthumajhirdi, West Bengal 723142",Athumajirdih,23.5610127,86.7777705,ChIJNx2PL9Ll9jkRFh_H2tN-KKc,https://www.google.com/maps/place/?q=place_id:ChIJNx2PL9Ll9jkRFh_H2tN-KKc,part_325,2026-09-20 20:34:13,44289
MAA TARA VARIETY STORE,Shops,Variety store,Variety store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62974 22890,N/A,4.5,2.0,"near KALLYAN LAKE RESORT, DAM ROAD, MURADI, Barhanti, West Bengal 723156",MURADI,23.5843788,86.8235382,ChIJZS5IUSjj9jkRwUNdHZ6ELno,https://www.google.com/maps/place/?q=place_id:ChIJZS5IUSjj9jkRwUNdHZ6ELno,part_325,2026-09-20 20:34:14,44290
ROY LADIES FASHION & BOUTIQUE,Shops,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97323 36947,N/A,5.0,10.0,"HRR5+7X2, স্টেশন রোড, কৃষ্ণপুর বাজার, Gangtiadi, West Bengal 723156",কৃষ্ণপুর বাজার,23.59064,86.80990059999999,ChIJBwNa_GLk9jkRvInZk_tkj7A,https://www.google.com/maps/place/?q=place_id:ChIJBwNa_GLk9jkRvInZk_tkj7A,part_325,2026-09-20 20:34:14,44291
"Beldanga,Raghunathpur,purulia",Shops,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,11.0,"GQFJ+67R, to, Raghunathpur, Purbba Bero, West Bengal 723133",723142,23.5231221,86.7806478,ChIJv0HGsrj79jkRPObpxu24qtc,https://www.google.com/maps/place/?q=place_id:ChIJv0HGsrj79jkRPObpxu24qtc,part_325,2026-09-20 20:34:14,44292
Ration Shop,Shops,Government ration shop,Government ration shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"JQ5W+RR5, Harmadih, West Bengal 723142",723142,23.6095606,86.7971105,ChIJ-fjdXADl9jkRzsiRQOrWtW0,https://www.google.com/maps/place/?q=place_id:ChIJ-fjdXADl9jkRzsiRQOrWtW0,part_325,2026-09-20 20:34:14,44293
Arka Variety Store....BIBEK CHAKRABORTY....,Shops,Variety store,Variety store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"GQQ4+5CV, Unnamed Road, Paschim Bero, West Bengal 723133",723142,23.537983999999998,86.75605929999999,ChIJe88FsAv79jkRMqFBB3Aeth0,https://www.google.com/maps/place/?q=place_id:ChIJe88FsAv79jkRMqFBB3Aeth0,part_325,2026-09-20 20:34:14,44294
West Bengal Stores,Shops,Home goods store,Home goods store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81168 72933,N/A,4.0,118.0,"Tetul Tala Bazar, 130, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2446809,87.8659272,ChIJW5A8QcNJ-DkRWxvtyIom5wc,https://www.google.com/maps/place/?q=place_id:ChIJW5A8QcNJ-DkRWxvtyIom5wc,part_325,2026-09-20 20:34:15,44295
TAPAN STORE AND XEROX,Shops,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"HOSPITAL MORE, Balarampur, Purulia, West Bengal 723143",723143,23.0943862,86.2201898,ChIJex5-ykPZ9TkRvbtdf10_4uk,https://www.google.com/maps/place/?q=place_id:ChIJex5-ykPZ9TkRvbtdf10_4uk,part_325,2026-09-20 20:34:56,45734
KEDIA ELECTRONIC,Shops,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93324 46367,N/A,4.5,4.0,"Daily Market, Tata road, Balarampur, West Bengal 723143",723143,23.0930315,86.2191383,ChIJm2mgJ_zY9TkRkxKg47chnpI,https://www.google.com/maps/place/?q=place_id:ChIJm2mgJ_zY9TkRkxKg47chnpI,part_325,2026-09-20 20:34:56,45735
Modak Tea Point,Shops,Restaurant,"Restaurant, Tea store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Baghmundi - Purulia Rd, Purulia, Balarampur, West Bengal 723143",723143,23.094514699999998,86.2194289,ChIJRRvI26vZ9TkRIpfQVzD6PmU,https://www.google.com/maps/place/?q=place_id:ChIJRRvI26vZ9TkRIpfQVzD6PmU,part_325,2026-09-20 20:34:57,45736
Ambagan Wine Shop,Shops,Wine store,Wine store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.8,33.0,"HFRC+4JR, S.T. Power Project Town, West Bengal 723145",723145,23.590350599999997,86.4715276,ChIJbRgZQWiR9jkR1ZSIqNf5tzs,https://www.google.com/maps/place/?q=place_id:ChIJbRgZQWiR9jkR1ZSIqNf5tzs,part_325,2026-09-20 20:35:39,46459
Gupta Shop,Shops,Sweet shop,Sweet shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70293 17351,N/A,1.0,1.0,"0, Santaldh Bogra Purulia, West Bengal 723145",723145,23.5955877,86.4794367,ChIJw7-RykmR9jkRBWz0agFHkhY,https://www.google.com/maps/place/?q=place_id:ChIJw7-RykmR9jkRBWz0agFHkhY,part_325,2026-09-20 20:35:39,46460
