business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabin Flour Mill,Flour Mill,Flour mill,Flour mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.3,3.0,"89C5+XVF, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723101,23.3224254,86.3596628,ChIJX1Z6YpN99jkR7m-EBqYswQ0,https://www.google.com/maps/place/?q=place_id:ChIJX1Z6YpN99jkR7m-EBqYswQ0,part_325,2026-09-20 20:23:37,20509
Laxmi Narayan Food Products,Flour Mill,Manufacturer,Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,5.0,"89QF+5QM Debi Mela, Sen bandh Ln, opposite Yamaha Showroom, Purulia, West Bengal 723101",723101,23.3379589,86.3744198,ChIJlRBlUsh99jkRbKegt-BZl9A,https://www.google.com/maps/place/?q=place_id:ChIJlRBlUsh99jkRbKegt-BZl9A,part_325,2026-09-20 20:23:37,20510
Akbar Flour Mill,Flour Mill,Flour mill,Flour mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89F9+G2V, Purulia, West Bengal 723101",723101,23.323851299999998,86.3675543,ChIJBVE7o5B99jkRUUIR3Hw_z4E,https://www.google.com/maps/place/?q=place_id:ChIJBVE7o5B99jkRUUIR3Hw_z4E,part_325,2026-09-20 20:23:37,20511
Teju Sao flour mill,Flour Mill,Flour mill,Flour mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89P9+CWW, Purulia, West Bengal 723101",723101,23.3361734,86.3698142,ChIJpQPKout99jkRAlUmob2BGX0,https://www.google.com/maps/place/?q=place_id:ChIJpQPKout99jkRAlUmob2BGX0,part_325,2026-09-20 20:23:37,20512
Sen Flour Mill,Flour Mill,Flour mill,Flour mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.3,3.0,"89G6+957, Zilla School More, NH32, Purulia, West Bengal 723101",723101,23.3259021,86.36040679999999,ChIJNziM-JJ99jkRFommECuSMac,https://www.google.com/maps/place/?q=place_id:ChIJNziM-JJ99jkRFommECuSMac,part_325,2026-09-20 20:23:37,20513
Maheshwari Flour Mill,Flour Mill,Flour mill,Flour mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4764 3648,N/A,4.0,11.0,"Maheshwari Complex, Street Number 4, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6876575,86.1459302,ChIJJa4LFkMi9DkRrpBJzEvm-F8,https://www.google.com/maps/place/?q=place_id:ChIJJa4LFkMi9DkRrpBJzEvm-F8,part_325,2026-09-20 20:23:38,20514
Shankar food products,Flour Mill,Flour mill,Flour mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,11.0,"V95V+C6R, Udaypur, Jharkhand 826004",723101,23.858613,86.3930218,ChIJz4Xc9Kel9jkRol4mhRA_NIg,https://www.google.com/maps/place/?q=place_id:ChIJz4Xc9Kel9jkRol4mhRA_NIg,part_325,2026-09-20 20:23:38,20515
Hanuman Atta Mill,Flour Mill,Flour mill,Flour mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99341 08211,N/A,4.6,11.0,"Street Number 20, Shopping Centre, 827009, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.694674499999998,86.1509502,ChIJjSVqNWoi9DkRbsZgOkII_1A,https://www.google.com/maps/place/?q=place_id:ChIJjSVqNWoi9DkRbsZgOkII_1A,part_325,2026-09-20 20:23:38,20516
Chandu Mill,Flour Mill,Flour mill,Flour mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,7.0,"primary school, near, Bhuiandi, West Bengal 723132",723101,23.3939849,86.62509179999999,ChIJy3ksQ_b19jkR68YXH-QntjU,https://www.google.com/maps/place/?q=place_id:ChIJy3ksQ_b19jkR68YXH-QntjU,part_325,2026-09-20 20:23:38,20517
Flour Mill,Flour Mill,Flour mill,Flour mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Goradag, West Bengal 723102",723102,23.328828599999998,86.25395189999999,ChIJs6YJVdfV9TkROZo5z93YcaY,https://www.google.com/maps/place/?q=place_id:ChIJs6YJVdfV9TkROZo5z93YcaY,part_325,2026-09-20 20:24:21,23075
Ranisati Agrotech Industries,Flour Mill,Flour mill,Flour mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.6,11.0,"884V+V85, Simulia, West Bengal 723102",723102,23.3071333,86.3433604,ChIJqadSLdp99jkR3LLNN3aI60I,https://www.google.com/maps/place/?q=place_id:ChIJqadSLdp99jkR3LLNN3aI60I,part_325,2026-09-20 20:24:21,23076
