business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai pe sutta cafe,Tea Stall / Chai Cafe,Cafe,Cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96415 70115,N/A,2.2,12.0,"Chai pe sutta nera, Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5392658,87.2912753,ChIJg7KUFJtz9zkR6tH4frN83ow,https://www.google.com/maps/place/?q=place_id:ChIJg7KUFJtz9zkR6tH4frN83ow,part_325,2026-09-20 20:18:42,7802
Prasad Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"G933+5PQ, Industrial Area, Bamunara, Durgapur, West Bengal 713212",Industrial Area,23.5029349,87.3544186,ChIJ9-BZEgBx9zkRAxrgoJDmcGE,https://www.google.com/maps/place/?q=place_id:ChIJ9-BZEgBx9zkRAxrgoJDmcGE,part_325,2026-09-20 20:18:42,7803
Ak Cup Cha(Let's have a Tea Break),Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90025 99306,N/A,4.3,72.0,"Ganatantra colony, NH02, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5215411,87.3214395,ChIJtVLlxZlx9zkRmzkYgNuz9ps,https://www.google.com/maps/place/?q=place_id:ChIJtVLlxZlx9zkRmzkYgNuz9ps,part_325,2026-09-20 20:18:42,7804
Chai Way Cafe & Resturant,Tea Stall / Chai Cafe,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.9,16.0,"Saptarshi Park Rd, near apna mart, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.530375199999998,87.3487141,ChIJj1uQMh5x9zkRFZu95rJN3-g,https://www.google.com/maps/place/?q=place_id:ChIJj1uQMh5x9zkRFZu95rJN3-g,part_325,2026-09-20 20:18:42,7805
JOY GOPAL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82406 99465,N/A,4.9,72.0,"Taki Rd, near Vivekananda Pally, Barasat, West Bengal 700124",Barasat,22.7157403,88.491252,ChIJIRx4GY6j-DkRXWYpi27CnNk,https://www.google.com/maps/place/?q=place_id:ChIJIRx4GY6j-DkRXWYpi27CnNk,part_325,2026-09-20 20:18:42,7806
CHAYER ASSOR,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.9,80.0,"GANATANTRA COLONY, NH2, Mamra, Durgapur, West Bengal 713206",Mamra,23.5212513,87.3222811,ChIJ_Su9FwBx9zkRCF3LJhxv2hU,https://www.google.com/maps/place/?q=place_id:ChIJ_Su9FwBx9zkRCF3LJhxv2hU,part_325,2026-09-20 20:18:42,7807
TRIDEEP TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,10.0,"Dr Zakir Hussain Ave, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.514055799999998,87.3332573,ChIJ1Wlf169x9zkRZKdhRL30YH0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wlf169x9zkRZKdhRL30YH0,part_325,2026-09-20 20:18:42,7808
Chai pe sutta cafe bidhannagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"G89W+495, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177518,87.3459743,ChIJAQpjAABx9zkRLHb2UPFgOto,https://www.google.com/maps/place/?q=place_id:ChIJAQpjAABx9zkRLHb2UPFgOto,part_325,2026-09-20 20:18:42,7809
Chai Ki Chaska,Tea Stall / Chai Cafe,Cafe,Cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81700 46053,N/A,4.5,107.0,"4/2, Rabindra Sarani Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.547717199999997,87.2786763,ChIJ-SlILD9x9zkRyh1KAeH18Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-SlILD9x9zkRyh1KAeH18Dc,part_325,2026-09-20 20:18:42,7810
Mind It Chai wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86173 01097,N/A,4.5,8.0,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4967166,87.3165901,ChIJQw3T9CFx9zkRBwfLNDIUvFA,https://www.google.com/maps/place/?q=place_id:ChIJQw3T9CFx9zkRBwfLNDIUvFA,part_325,2026-09-20 20:18:42,7811
ADDA KHANA,Tea Stall / Chai Cafe,Cafe,Cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96791 40263,N/A,4.4,1111.0,"Service Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5212668,87.3224074,ChIJSYzAGC9x9zkRXzs7geq9AzE,https://www.google.com/maps/place/?q=place_id:ChIJSYzAGC9x9zkRXzs7geq9AzE,part_325,2026-09-20 20:18:42,7812
Chotu Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85096 69730,N/A,4.3,19.0,"Shop No. NA, Purabi Sarani, near Mission Hospital, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.519964899999998,87.35473809999999,ChIJWcJOBF5x9zkRJPm3-W9loV0,https://www.google.com/maps/place/?q=place_id:ChIJWcJOBF5x9zkRJPm3-W9loV0,part_325,2026-09-20 20:18:42,7813
BABUMOSAI,Tea Stall / Chai Cafe,Tea store,Tea store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79089 73525,N/A,4.3,660.0,"Shop No. 1, Pump House, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516457499999998,87.35001729999999,ChIJKRdtceVx9zkR06OmXrwllHk,https://www.google.com/maps/place/?q=place_id:ChIJKRdtceVx9zkR06OmXrwllHk,part_325,2026-09-20 20:18:42,7814
Chai Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70017 90266,N/A,5.0,8.0,"GANATANTRA COLONY, NH2, Durgapur, West Bengal 713206",Mamra,23.521249899999997,87.3222789,ChIJ5djwkTZx9zkROCM3pOs2Brk,https://www.google.com/maps/place/?q=place_id:ChIJ5djwkTZx9zkROCM3pOs2Brk,part_325,2026-09-20 20:18:42,7815
Ajanta Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91531 61631,http://www.ajantatea.com/,4.7,,"OCS/3, 3rd Administrative Building, Ajanta Tea Center, Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.5372991,87.29638399999999,ChIJcRwRVBty9zkRf7RUMzYY3HM,https://www.google.com/maps/place/?q=place_id:ChIJcRwRVBty9zkRf7RUMzYY3HM,part_325,2026-09-20 20:18:43,7816
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90388 06978,N/A,4.5,,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_325,2026-09-20 20:18:43,7817
The Avighana Caffè,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Tea store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89679 44156,N/A,5.0,,"Shahid Khudiram Sarani, beside Sidhukanu Stadium, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5406804,87.2923447,ChIJu2iYulxz9zkRFyPW_yOw6XY,https://www.google.com/maps/place/?q=place_id:ChIJu2iYulxz9zkRFyPW_yOw6XY,part_325,2026-09-20 20:18:43,7818
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_325,2026-09-20 20:18:45,7819
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",722203,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_325,2026-09-20 20:19:26,10400
Sharma snacks,Tea Stall / Chai Cafe,Cafe,Cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 87772 69570,N/A,4.0,,"Super Market, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6054533,88.4109819,ChIJ9XzjB_p1AjoReyxaYtsqAVA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjB_p1AjoReyxaYtsqAVA,part_325,2026-09-20 20:19:26,10401
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",722203,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_325,2026-09-20 20:19:27,10402
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_325,2026-09-20 20:19:27,10403
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_325,2026-09-20 20:19:27,10404
Khajana Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62894 30394,N/A,3.0,2.0,"Shop No 10, Mollusk Bagan Kachari More Panchla, Panchla, West Bengal 711322",722203,22.5565163,88.1448454,ChIJ58QZUvaBAjoR4ET9yul5myA,https://www.google.com/maps/place/?q=place_id:ChIJ58QZUvaBAjoR4ET9yul5myA,part_325,2026-09-20 20:19:27,10405
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_325,2026-09-20 20:20:08,11663
CHAI & BITE CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91577 81808,N/A,4.5,2.0,"Patidar Choakdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2724637,73.18750519999999,ChIJ9_CwAWDFXzkRkP1tEd5dlBI,https://www.google.com/maps/place/?q=place_id:ChIJ9_CwAWDFXzkRkP1tEd5dlBI,part_325,2026-09-20 20:20:08,11664
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,343.0,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_325,2026-09-20 20:20:08,11665
Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89285 43741,N/A,4.9,18.0,"Shop Number 02, Range Heights, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.145808,72.83713999999999,ChIJqRDitSu35zsR5B9ZtLyxKI8,https://www.google.com/maps/place/?q=place_id:ChIJqRDitSu35zsR5B9ZtLyxKI8,part_325,2026-09-20 20:20:08,11666
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_325,2026-09-20 20:20:08,11667
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_325,2026-09-20 20:20:08,11668
Abhi ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88307 81828,N/A,5.0,43.0,"Aamrai gate, Khamla Rd, opposite Sonegaon, Parate Nagar, Sahakar Nagar, Ghat, Nagpur, Maharashtra 440025","Parate Nagar, Sahakar Nagar",21.1021063,79.05710599999999,ChIJlS8yrKC_1DsRaBlW6v_Y5F0,https://www.google.com/maps/place/?q=place_id:ChIJlS8yrKC_1DsRaBlW6v_Y5F0,part_325,2026-09-20 20:20:08,11669
Gupshup zone,Tea Stall / Chai Cafe,Tea house,Tea house,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91194 50945,N/A,4.7,39.0,"Samta Nagar, Nagpur, Maharashtra 440014",Samta Nagar,21.1997765,79.1022428,ChIJl5B6mtPB1DsR-yIp5bU8-II,https://www.google.com/maps/place/?q=place_id:ChIJl5B6mtPB1DsR-yIp5bU8-II,part_325,2026-09-20 20:20:08,11670
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_325,2026-09-20 20:20:08,11671
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_325,2026-09-20 20:20:08,11672
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77604 62699,N/A,5.0,40.0,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_325,2026-09-20 20:20:08,11673
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,54.0,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_325,2026-09-20 20:20:08,11674
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_325,2026-09-20 20:20:08,11675
Mumbai chai cafe,Tea Stall / Chai Cafe,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,33.0,"G-36,37, Bhavya square, near City Park, beside vadvala hanuman temple, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2915779,72.33461,ChIJU7ybtagjXDkR436BqY4dqh8,https://www.google.com/maps/place/?q=place_id:ChIJU7ybtagjXDkR436BqY4dqh8,part_325,2026-09-20 20:20:08,11676
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",722204,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_325,2026-09-20 20:20:08,11677
Malnad Chai,Tea Stall / Chai Cafe,Tea house,Tea house,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99024 61147,N/A,4.6,,"81/2, Hajira Enclave, 1st Cross Rd, Chanukya layout, Nagavara, Bengaluru, Karnataka 560045","Chanukya layout, Manayata Tech Park, Nagavara",13.0414698,77.6223174,ChIJGzs3RLgXrjsRJaIsSE6EQm0,https://www.google.com/maps/place/?q=place_id:ChIJGzs3RLgXrjsRJaIsSE6EQm0,part_325,2026-09-20 20:20:09,11678
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88675 62401,N/A,4.6,,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_325,2026-09-20 20:20:09,11679
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_325,2026-09-20 20:20:09,11680
Mana Irani cafe,Tea Stall / Chai Cafe,Tea store,Tea store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90360 87497,N/A,4.6,,"main road, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.8836401,77.649502,ChIJZ9BFnqwVrjsRdNWv4MRRCYI,https://www.google.com/maps/place/?q=place_id:ChIJZ9BFnqwVrjsRdNWv4MRRCYI,part_325,2026-09-20 20:20:10,11681
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_325,2026-09-20 20:20:10,11682
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,,"W7PF+X8M, Unnamed Road, Patodi, Pachpadra, Rajasthan 344032",722204,25.9374623,72.2732934,ChIJG5x94ETnQzkRKOvWHCCAN_E,https://www.google.com/maps/place/?q=place_id:ChIJG5x94ETnQzkRKOvWHCCAN_E,part_325,2026-09-20 20:20:10,11683
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",722204,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_325,2026-09-20 20:20:10,11684
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_325,2026-09-20 20:20:10,11685
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Tea Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_325,2026-09-20 20:20:10,11686
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_325,2026-09-20 20:20:10,11687
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_325,2026-09-20 20:20:10,11688
Chai Sutta Break,Tea Stall / Chai Cafe,Paan shop,"Paan shop, Tea store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98742 05368,N/A,4.9,160.0,"CB-68, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.587352499999998,88.4027224,ChIJHQva5XF1AjoR_-hGMWMeNns,https://www.google.com/maps/place/?q=place_id:ChIJHQva5XF1AjoR_-hGMWMeNns,part_325,2026-09-20 20:20:51,15361
