business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Direct Appoint, 722204, India",722204,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_325,2026-09-20 20:20:46,15095
SM Digital Tech,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Marketing agency",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91111 70884,https://www.smdigitaltech.com/,4.9,30.0,"Tribeni Market, First Floor, Garia Main Rd, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463178,88.3795444,ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,part_325,2026-09-20 20:21:29,16519
Bello Vista Technologies Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,BPO Company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98304 29202,http://www.bellovista.net/,3.1,77.0,"WEBEL HRDC, P-1, Taratala Rd Room No - 12, beside Brace Bridge, Kolkata, West Bengal 700088",Taratala,22.515264,88.30223099999999,ChIJV_uEc4p5AjoRtVKcY3vQyXU,https://www.google.com/maps/place/?q=place_id:ChIJV_uEc4p5AjoRtVKcY3vQyXU,part_325,2026-09-20 20:21:29,16520
DHANUK PRIVATE LIMITED(BPO),B2B Appointment-Setting Agencies,Corporate office,Corporate office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,6.0,"G86H+CM2, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5110089,88.32912859999999,ChIJTQ4iY-txAjoRL1cryeWoQtI,https://www.google.com/maps/place/?q=place_id:ChIJTQ4iY-txAjoRL1cryeWoQtI,part_325,2026-09-20 20:21:29,16521
WORIVO INFOTECH,B2B Appointment-Setting Agencies,BPO Company,BPO Company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74399 37158,http://worivoinfotech.com/,4.4,10.0,"1st floor, room no. 107, G872+XQ9 Webel IT Park, Taratala Rd, beside DR B R Ambedkar Bridge, Alipore Mint Colony, Taratala, Kolkata, West Bengal 700088","Alipore Mint Colony, Taratala",22.5165041,88.3034404,ChIJhaYchMhwAjoRddJ9P5MxiD4,https://www.google.com/maps/place/?q=place_id:ChIJhaYchMhwAjoRddJ9P5MxiD4,part_325,2026-09-20 20:21:29,16522
MAA AGENCY,B2B Appointment-Setting Agencies,Consultant,Consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 88380 80659,N/A,5.0,,"Indas - Sahaspur Rd, Indas - Akui Rd, opposite Nimtala, Mirzapur, West Bengal 722205",722206,23.150745,87.63061479999999,ChIJ0ffr5Ccl-DkRkCTjnJ8DLrc,https://www.google.com/maps/place/?q=place_id:ChIJ0ffr5Ccl-DkRkCTjnJ8DLrc,part_325,2026-09-20 20:22:09,18615
Online Destination and IYDA Payment CSP provide centre,B2B Appointment-Setting Agencies,Business banking service,Business banking service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76018 37918,N/A,5.0,,"62PP+7J2, Gobindanagar Chamari Basti, Hospital road, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.2356961,87.0365683,ChIJH87pPKmv9zkRFbdjsLF5PQc,https://www.google.com/maps/place/?q=place_id:ChIJH87pPKmv9zkRFbdjsLF5PQc,part_325,2026-09-20 20:22:09,18616
Online Business,B2B Appointment-Setting Agencies,Employment agency,Employment agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/subhajit.bera.108,5.0,,"X48M+2PR, Kshema Sol, West Bengal 721125",722206,21.9651176,87.1342598,ChIJjW4UW9AbHToRGfePYoyqLAM,https://www.google.com/maps/place/?q=place_id:ChIJjW4UW9AbHToRGfePYoyqLAM,part_325,2026-09-20 20:22:09,18617
DIGITAL ONLINE SERVICES,B2B Appointment-Setting Agencies,Financial consultant,Financial consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78669 14377,N/A,4.9,,"Bural, West Bengal 721144",722206,22.1718743,87.648089,ChIJdeKc4AHJAjoR9CE_AqTb0ws,https://www.google.com/maps/place/?q=place_id:ChIJdeKc4AHJAjoR9CE_AqTb0ws,part_325,2026-09-20 20:22:09,18618
Online RELATION,B2B Appointment-Setting Agencies,Employment agency,Employment agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93399 20002,N/A,2.4,,"Nanoor - Bangachhatra Rd, Banagram, West Bengal 731240",722206,23.632936299999997,87.8452393,ChIJh2Hc4VzH-TkRVmh-ws2bK70,https://www.google.com/maps/place/?q=place_id:ChIJh2Hc4VzH-TkRVmh-ws2bK70,part_325,2026-09-20 20:22:09,18619
Business2News,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://business2news.com/,,,"Business2News, 722206, India",722206,23.531103599999998,87.300174,ChIJHfcQFTMT9zkRyINT_aJUXy4,https://www.google.com/maps/place/?q=place_id:ChIJHfcQFTMT9zkRyINT_aJUXy4,part_325,2026-09-20 20:22:09,18620
job,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"job, 722206, India",722206,23.6048372,87.5119855,ChIJ5fEodQcR9zkRPFbI8JcIGBc,https://www.google.com/maps/place/?q=place_id:ChIJ5fEodQcR9zkRPFbI8JcIGBc,part_325,2026-09-20 20:22:09,18621
AN ONLINE,B2B Appointment-Setting Agencies,Bank,"Bank, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,1.5,,"AN ONLINE, 722206, India",722206,23.1847982,88.0298399,ChIJg_xVErAp-DkRl1eWXnPLZVc,https://www.google.com/maps/place/?q=place_id:ChIJg_xVErAp-DkRl1eWXnPLZVc,part_325,2026-09-20 20:22:09,18622
Bada Business Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.badabusiness.com/,,,"Bada Business Consulting, 722206, India",722206,20.1899786,84.4372568,ChIJbS6PUpWTVAURgQiz5i5Xf54,https://www.google.com/maps/place/?q=place_id:ChIJbS6PUpWTVAURgQiz5i5Xf54,part_325,2026-09-20 20:22:09,18623
Td services,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Td services, 722206, India",722206,18.588259,80.6183267,ChIJxbWqqtvX3KERvdTuQh0ynnQ,https://www.google.com/maps/place/?q=place_id:ChIJxbWqqtvX3KERvdTuQh0ynnQ,part_325,2026-09-20 20:22:09,18624
Global HUNT JOB Solution,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70445 58650,https://globalhuntjobsolution.com/,3.0,2.0,"Sangrilla Heights, 52 ,East Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6407547,88.4276648,ChIJldaHjUae-DkR1PZyzjirlNc,https://www.google.com/maps/place/?q=place_id:ChIJldaHjUae-DkR1PZyzjirlNc,part_325,2026-09-20 20:22:54,19723
Facility Job Placement,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 84200 44901,N/A,4.7,41.0,"207/104, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6422664,88.3775927,ChIJnS-6ogqd-DkR1hSAURSjL5Q,https://www.google.com/maps/place/?q=place_id:ChIJnS-6ogqd-DkR1hSAURSjL5Q,part_325,2026-09-20 20:22:54,19724
NON STOP SOLUTION,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91537 01606,https://www.facebook.com/groups/380657380402777/?ref=share,4.8,97.0,"3rd Floor, Lankeswar Complex, near Akashvani Chowk, beside of ICICI BANK, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786736599999998,86.1643136,ChIJYz8OSiDj9TkRoeC-iqG0uL4,https://www.google.com/maps/place/?q=place_id:ChIJYz8OSiDj9TkRoeC-iqG0uL4,part_325,2026-09-20 20:23:34,20322
Reenix Excellence Private Limited,B2B Appointment-Setting Agencies,Medical billing service,Medical billing service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://www.reenixexcellence.com/,4.3,17.0,"Sidco Global Tower, 8/2, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577053,88.4343457,ChIJN3uv3vp1AjoRQiwfN1emiyA,https://www.google.com/maps/place/?q=place_id:ChIJN3uv3vp1AjoRQiwfN1emiyA,part_325,2026-09-20 20:23:34,20323
JOBnex.in,B2B Appointment-Setting Agencies,Employment center,Employment center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82351 82352,N/A,3.0,4.0,"Estate Plaza, 606, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365022,85.34709529999999,ChIJBXvgjELh9DkR57QukBe8q9E,https://www.google.com/maps/place/?q=place_id:ChIJBXvgjELh9DkR57QukBe8q9E,part_325,2026-09-20 20:23:34,20324
Lifestyle Manpower Management,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Employment center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70744 47445,https://www.lifestylejobmanagement.in/,4.7,784.0,"Sen Raleigh Road, near PNB Bank, above Medplus, Panchgachia, Asansol, West Bengal 713341",723101,23.7275474,86.9550051,ChIJbyrUxYMf9zkRFmCYly43iL0,https://www.google.com/maps/place/?q=place_id:ChIJbyrUxYMf9zkRFmCYly43iL0,part_325,2026-09-20 20:24:19,22943
Jobs Today,B2B Appointment-Setting Agencies,Employment agency,Employment agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76310 01200,http://www.jobstodayindia.in/know-us.htm,4.6,451.0,"Ark Complex, 3rd Floor, Shop No 2, Beside Lalpur Thana, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3715652,85.3356161,ChIJZ4A7lnLh9DkRS1fYjUEd5JI,https://www.google.com/maps/place/?q=place_id:ChIJZ4A7lnLh9DkRS1fYjUEd5JI,part_325,2026-09-20 20:24:19,22944
QLB Marketing Insights,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98338 91394,http://www.qlbmarketinginsights.com/,4.0,31.0,"120, 1st Floor, Apex Amanora, Magarpatta City, Road, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517767199999998,73.9345866,ChIJj3hWJsbBwjsRHZmfzQJDpH0,https://www.google.com/maps/place/?q=place_id:ChIJj3hWJsbBwjsRHZmfzQJDpH0,part_325,2026-09-20 20:24:19,22945
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90224 55292,http://coledab2b.com/,4.4,140.0,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_325,2026-09-20 20:24:19,22946
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,1.0,"Work From Home Business Adviser., 723101, India",723101,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_325,2026-09-20 20:24:19,22947
Sourcing Agents,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.linkedin.com/in/procuright-llp,,,"Sourcing Agents, 723104, India",723104,21.0680074,82.7525294,ChIJpV32PfsNAwARjFRFunksiFA,https://www.google.com/maps/place/?q=place_id:ChIJpV32PfsNAwARjFRFunksiFA,part_325,2026-09-20 20:26:57,29087
Best Services,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Health insurance agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93246 85618,N/A,,,"Best Services, 723104, India",723104,19.2707736,72.8577012,ChIJ7XopcFw8LIoReVryrMC0LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7XopcFw8LIoReVryrMC0LfU,part_325,2026-09-20 20:26:57,29088
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97694 49717,N/A,,,"Call 4 All Services, 723104, India",723104,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_325,2026-09-20 20:26:57,29089
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74017 27272,http://www.zingpro.in/,5.0,2.0,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_325,2026-09-20 20:26:57,29090
BookMyBai.com,B2B Appointment-Setting Agencies,House cleaning service,House cleaning service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_325,2026-09-20 20:26:57,29091
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 723104, India",723104,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_325,2026-09-20 20:26:57,29092
Empleado First Services Pvt. LTD,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.7,118.0,"Empleado First Services Pvt. LTD, 723121, India",723121,21.0680074,82.7525294,ChIJu0285bzD5zsRzbjH822Gigg,https://www.google.com/maps/place/?q=place_id:ChIJu0285bzD5zsRzbjH822Gigg,part_325,2026-09-20 20:27:41,31855
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Quick Call Me Enterprise, 723121, India",723121,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_325,2026-09-20 20:27:41,31856
Maa Online,B2B Appointment-Setting Agencies,Employment agency,Employment agency,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97335 65659,N/A,3.0,2.0,"6JF8+H56, Panithar, West Bengal 721155",723126,22.2239207,87.61538709999999,ChIJ-wF_4v61AjoRwpj_dGb7a5s,https://www.google.com/maps/place/?q=place_id:ChIJ-wF_4v61AjoRwpj_dGb7a5s,part_325,2026-09-20 20:28:23,33326
Maid Bureau Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86177 61243,N/A,5.0,1.0,"35/1, Bazar Para, Keutia P, Kankinara, West Bengal 743126",Bazar Para,22.8474328,88.41804929999999,ChIJ53rGv4KX-DkR_LSeL2PAdes,https://www.google.com/maps/place/?q=place_id:ChIJ53rGv4KX-DkR_LSeL2PAdes,part_325,2026-09-20 20:28:23,33327
Real Time Consultancy Services,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Web hosting company, Website designer",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97320 90566,N/A,3.2,5.0,"P.O. :, Samanwaya Palli, Dist, New Dangal Para, :, Suri, West Bengal 731101","New Dangal Para, :",23.9013237,87.5247361,ChIJAQAAAJDi-TkRDWxM5uWajKI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDi-TkRDWxM5uWajKI,part_325,2026-09-20 20:28:23,33328
RR ENTERPRISE,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 78659 60766,N/A,5.0,3.0,"RR ENTERPRISE, Sarbanagar Joragachtola, West Bengal 742184",723126,24.1906651,88.0160143,ChIJMyRkLlon-jkRcAHyAWirH1A,https://www.google.com/maps/place/?q=place_id:ChIJMyRkLlon-jkRcAHyAWirH1A,part_325,2026-09-20 20:28:23,33329
Dating apps job,B2B Appointment-Setting Agencies,Dating Service Agency,Dating Service Agency,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"Howrah, Khajutti, West Bengal 711303",723126,22.487798599999998,87.953,ChIJMTW8dLqbAjoR6tUbofj29LQ,https://www.google.com/maps/place/?q=place_id:ChIJMTW8dLqbAjoR6tUbofj29LQ,part_325,2026-09-20 20:28:23,33330
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",01522-108055,https://bestserviceteam.blogspot.com/,4.0,4.0,"The Best Service Team, 723126, India",723126,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_325,2026-09-20 20:28:23,33331
Lokenath Agency,B2B Appointment-Setting Agencies,Supplier,"Supplier, Classified ads newspaper publisher, Copy shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96093 48007,N/A,3.9,105.0,"Swasti Nivas, 19, Garfa Main Rd, Kayastha Para, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Sucheta Nagar, Haltu",22.509961699999998,88.3840972,ChIJD_UAcEhxAjoRLDgayAS7dOU,https://www.google.com/maps/place/?q=place_id:ChIJD_UAcEhxAjoRLDgayAS7dOU,part_325,2026-09-20 20:29:08,34900
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Call Center Services Noida, 723127, India",723127,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_325,2026-09-20 20:29:08,34901
Palta,B2B Appointment-Setting Agencies,Train station,Train station,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.9,1477.0,"Bhim Rao Ambedkar, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743144","Seba Gram, Palta",22.7824986,88.370099,ChIJB3BFYWaa-DkRa9GGpZVGRV4,https://www.google.com/maps/place/?q=place_id:ChIJB3BFYWaa-DkRa9GGpZVGRV4,part_325,2026-09-20 20:29:08,34902
Online Services Point,B2B Appointment-Setting Agencies,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90919 20281,N/A,5.0,,"Media Hat, Media Bazar, Satbaria, Natapuli, West Bengal 743262",723129,23.0732614,88.7122433,ChIJ2WkqAPnL-DkRCOzeG4aAsh8,https://www.google.com/maps/place/?q=place_id:ChIJ2WkqAPnL-DkRCOzeG4aAsh8,part_325,2026-09-20 20:30:35,37548
Tech Support Leads – B2B & B2C Data Provider & Vendor for BPO Call Centers,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Business management consultant, Business to business service, Internet marketing service, Marketing agency",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94327 88199,https://techsupportleads.com/,4.7,,"H 14, BL 7, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJD4fQm_GR-DkROgMO-rnyz9M,https://www.google.com/maps/place/?q=place_id:ChIJD4fQm_GR-DkROgMO-rnyz9M,part_325,2026-09-20 20:30:35,37549
Smart Update24 | Corporate Office,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82505 21256,https://smartupdate24.in/,4.5,,"Smart Update24 | Corporate Office, 723129, India",723129,21.0680074,82.7525294,ChIJGYNEHvPx-DkRXCHz2aNLukM,https://www.google.com/maps/place/?q=place_id:ChIJGYNEHvPx-DkRXCHz2aNLukM,part_325,2026-09-20 20:30:35,37550
Horizon Pharmaceuticals Training and Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74399 54468,https://www.maasecurity.com/,4.9,,"Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6572796,88.4325678,ChIJsYNeNE2f-DkRPfGGH0heYig,https://www.google.com/maps/place/?q=place_id:ChIJsYNeNE2f-DkRPfGGH0heYig,part_325,2026-09-20 20:30:35,37551
Success agency,B2B Appointment-Setting Agencies,Corporate office,Corporate office,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"66VC+85F, Kalna-Memari Road, Nawapara, Chak Balaram, West Bengal 713146",723129,23.2433101,88.2204352,ChIJW4ZrlHf5-DkRyQE_72Bs4ho,https://www.google.com/maps/place/?q=place_id:ChIJW4ZrlHf5-DkRyQE_72Bs4ho,part_325,2026-09-20 20:30:35,37552
Placement services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Employment center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.7,,"G8P4+QCJ, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.536968899999998,87.30602809999999,ChIJafATU99x9zkR0m1LDKRWQSw,https://www.google.com/maps/place/?q=place_id:ChIJafATU99x9zkR0m1LDKRWQSw,part_325,2026-09-20 20:31:18,38984
Booking.com Partner,B2B Appointment-Setting Agencies,Travel lounge,Travel lounge,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98740 15624,https://www.booking.com/attractions/index.en-gb.html?aid=2293051&label=attractions_2024,5.0,,"Biswajit Sengupta,3C Mayukh,68/3 Pratapaditya Road, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5166646,88.3450502,ChIJ-xogMTV3AjoReYiHD36wqlk,https://www.google.com/maps/place/?q=place_id:ChIJ-xogMTV3AjoReYiHD36wqlk,part_325,2026-09-20 20:32:44,40246
Online Services,B2B Appointment-Setting Agencies,Financial consultant,Financial consultant,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 77970 06531,N/A,,,"Chowberia, West Bengal 743290",723132,22.979336099999998,88.6752322,ChIJOZ4hvha3-DkRKxUVV4F-MRc,https://www.google.com/maps/place/?q=place_id:ChIJOZ4hvha3-DkRKxUVV4F-MRc,part_325,2026-09-20 20:32:44,40247
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.1call.co.in/,,,"1Call, 723142, India",723142,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_325,2026-09-20 20:34:12,44245
