business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_325,2026-09-20 20:24:38,23787
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 832 275 2286,N/A,4.8,116.0,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_325,2026-09-20 20:24:38,23788
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_325,2026-09-20 20:24:38,23789
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_325,2026-09-20 20:24:38,23790
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_325,2026-09-20 20:26:36,27171
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,11.0,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_325,2026-09-20 20:26:36,27172
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_325,2026-09-20 20:26:36,27173
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94141 93254,http://www.panditkotastone.com/,4.8,20.0,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_325,2026-09-20 20:26:36,27174
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://www.navakargranite.com/,4.2,73.0,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_325,2026-09-20 20:26:36,27175
Ganesha Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Floor sanding and polishing service, Marble contractor, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier, Tile store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89498 14067,N/A,4.8,33.0,"0, Survey No 177, near Vandemataram Railway Crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0945233,72.54327219999999,ChIJtZtoGSODXjkRO74QondlPzo,https://www.google.com/maps/place/?q=place_id:ChIJtZtoGSODXjkRO74QondlPzo,part_325,2026-09-20 20:26:36,27176
Vrindavan Granite & Tiles,Granite Dealer,Tile store,Tile store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_325,2026-09-20 20:26:36,27177
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_325,2026-09-20 20:26:36,27178
Ambica Marble And Granite,Granite Dealer,Building materials store,Building materials store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79 2585 1733,N/A,4.3,91.0,"C T M Char Rasta, N H No 8, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993835699999998,72.6329997,ChIJVVVVFXGGXjkRLMB5cmJkax8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRLMB5cmJkax8,part_325,2026-09-20 20:26:36,27179
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72048 86300,N/A,5.0,9.0,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",723104,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_325,2026-09-20 20:26:36,27180
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_325,2026-09-20 20:26:36,27181
MAHADEV GRANITES,Granite Dealer,Granite supplier,Granite supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96624 81185,N/A,5.0,10.0,"Ognaj - Gota Rd, nr. Gota, opp. rajput bhavan, Char Rasta, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Char Rasta, Vasant Nagar, Gota",23.1012795,72.5294254,ChIJTc9XHQCDXjkRKWjlqEdjI14,https://www.google.com/maps/place/?q=place_id:ChIJTc9XHQCDXjkRKWjlqEdjI14,part_325,2026-09-20 20:26:36,27182
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96022 57224,http://www.anilexport.com/,5.0,5.0,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_325,2026-09-20 20:26:36,27183
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,4.0,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_325,2026-09-20 20:26:36,27184
KGN Marble House,Granite Dealer,Marble supplier,Marble supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75960 35569,N/A,4.9,,"Arambagh - Bardhaman Rd, Gopalpur, West Bengal 713103",723104,23.1691425,87.8233869,ChIJk1RThYs5-DkRdd4zH0FkT0k,https://www.google.com/maps/place/?q=place_id:ChIJk1RThYs5-DkRdd4zH0FkT0k,part_325,2026-09-20 20:26:37,27185
Jeen Mata Marble Center,Granite Dealer,Marble supplier,Marble supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97993 52143,N/A,4.7,33.0,"PV8M+5X9, Grand Trunk Rd, near Neta Ji Eye Hospital, Neamatpur, West Bengal 713359",723121,23.7154138,86.8849903,ChIJPXiyM7Qf9zkRkKKtqD_bYDk,https://www.google.com/maps/place/?q=place_id:ChIJPXiyM7Qf9zkRkKKtqD_bYDk,part_325,2026-09-20 20:27:16,30621
MAA BHAGAWATI TILES,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Home improvement store, Tile store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 11701,N/A,4.5,37.0,"Neamatpur, Grand Trunk Rd, opp. Khusi restaurant, Kultora, Asansol, West Bengal 713359",Kultora,23.7201564,86.8713374,ChIJ5RysxeDh9jkRne1-sgBdWIE,https://www.google.com/maps/place/?q=place_id:ChIJ5RysxeDh9jkRne1-sgBdWIE,part_325,2026-09-20 20:27:16,30622
Seven Stones Tiles & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93390 74108,N/A,4.9,13.0,"NH 19, Nirsa, Jharkhand 828205",723121,23.785758599999998,86.7070088,ChIJSfBzO3nD9jkR_YzX3Hp1oh8,https://www.google.com/maps/place/?q=place_id:ChIJSfBzO3nD9jkR_YzX3Hp1oh8,part_325,2026-09-20 20:27:16,30623
SHANTI MARBLES,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Tile store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70333 46055,https://www.instagram.com/shanti_marbles_tiles?igsh=YjRib2E2aTNhYWxo&utm_source=qr,5.0,7.0,"EGYARCOOR, Chirkunda, Egarkunr, Jharkhand 828203",EGYARCOOR,23.751586,86.7760041,ChIJLVPlHNHd9jkRtMWxcvZir04,https://www.google.com/maps/place/?q=place_id:ChIJLVPlHNHd9jkRtMWxcvZir04,part_325,2026-09-20 20:27:16,30624
CERAMICA,Granite Dealer,Tile store,Tile store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99330 97470,N/A,4.5,2.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",723121,23.7191188,86.8742383,ChIJvXBS9cLh9jkRw19LXgplV_4,https://www.google.com/maps/place/?q=place_id:ChIJvXBS9cLh9jkRw19LXgplV_4,part_325,2026-09-20 20:27:16,30625
Swastik Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,1.0,3.0,"Grand Trunk Rd, Debiana, Nirsa, Jharkhand 828205",723121,23.789335599999998,86.6905039,ChIJp41kq5zD9jkR0Cx6mRLzVd0,https://www.google.com/maps/place/?q=place_id:ChIJp41kq5zD9jkR0Cx6mRLzVd0,part_325,2026-09-20 20:27:16,30626
Modi Decors,Granite Dealer,Interior construction contractor,Interior construction contractor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70011 30839,N/A,,,"Ubi Building, Upper Beniasole, Adra, West Bengal 723121",Upper Beniasole,23.503825799999998,86.6726917,ChIJnzqyVJvx9jkRHnFwyOn1cJw,https://www.google.com/maps/place/?q=place_id:ChIJnzqyVJvx9jkRHnFwyOn1cJw,part_325,2026-09-20 20:27:16,30627
Bharat Tiles,Granite Dealer,Tile store,Tile store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87098 70165,N/A,5.0,189.0,"Barwa east, opposite to supreme, near Haryana Hotel, Barba, Jharkhand 828205",723121,23.799372899999998,86.6377328,ChIJrYAR85TB9jkR3YuVpX4JddM,https://www.google.com/maps/place/?q=place_id:ChIJrYAR85TB9jkR3YuVpX4JddM,part_325,2026-09-20 20:27:16,30628
Shree Nath Marble,Granite Dealer,Bathroom supply store,Bathroom supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79924 28979,N/A,3.5,58.0,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",723121,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_325,2026-09-20 20:27:16,30629
Marble tiles mistri,Granite Dealer,Marble contractor,"Marble contractor, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.instagram.com/sujit12570?igsh=MW5wY2d0ZWhiOGRqNg==,,,"Marble tiles mistri, 723121, India",723121,23.34432,86.22789999999999,ChIJQ0rx6BzRKqwRdVT-a9cCPBE,https://www.google.com/maps/place/?q=place_id:ChIJQ0rx6BzRKqwRdVT-a9cCPBE,part_325,2026-09-20 20:27:16,30630
Bholanath Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90079 23454,N/A,4.6,,"Budge Budge Trunk Rd, opposite Jogesswary High School, Sarengabad, Budge Budge, Maheshtala, West Bengal 700137","Sarengabad, Budge Budge",22.489374299999998,88.2050818,ChIJ6U8RvBx9AjoRhfTkRmyemuE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8RvBx9AjoRhfTkRmyemuE,part_325,2026-09-20 20:27:17,30631
Baid Marble & Tiles Pvt Ltd,Granite Dealer,Marble supplier,Marble supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2435 3382,https://www.baidmarble.com/,3.8,,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4518777,88.3890455,ChIJb-2HLJBxAjoRrSeOvblxxaI,https://www.google.com/maps/place/?q=place_id:ChIJb-2HLJBxAjoRrSeOvblxxaI,part_325,2026-09-20 20:27:17,30632
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79763 44645,http://qualitymarbletrader.in/,4.3,,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_325,2026-09-20 20:27:17,30633
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98361 55881,N/A,4.2,,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_325,2026-09-20 20:27:17,30634
HINDUSTHAN MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,204.0,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_325,2026-09-20 20:28:45,34201
Maa Durga Interial Marbel & Tiles prahlad Roy,Granite Dealer,Marble contractor,Marble contractor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93827 40181,https://www.youtube.com/@maadurgainterialmarbeltile2969,5.0,,"Village-barameshya, Puncha, Barmesya, West Bengal 723151",Village-barameshya,23.1478675,86.66127039999999,ChIJ8QDbfYBF9jkRCcZaetkRFcM,https://www.google.com/maps/place/?q=place_id:ChIJ8QDbfYBF9jkRCcZaetkRFcM,part_325,2026-09-20 20:29:28,35424
SURYA MARBLE & TILES,Granite Dealer,Marble supplier,Marble supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,,"3J6X+9WR, West Bengal 723131",723128,23.0609836,86.6497562,ChIJTz0qdVhB9jkRLl9znpNjlTo,https://www.google.com/maps/place/?q=place_id:ChIJTz0qdVhB9jkRLl9znpNjlTo,part_325,2026-09-20 20:29:28,35425
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97734 14229,https://aadigranites.com/,5.0,15.0,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_325,2026-09-20 20:29:30,35426
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_325,2026-09-20 20:29:30,35427
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_325,2026-09-20 20:29:30,35428
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86182 84386,https://nakulinternational.com/,5.0,29.0,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_325,2026-09-20 20:29:30,35429
Debnath Marbles,Granite Dealer,Marble supplier,Marble supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,http://www.debnathmarbles.co.in/,4.4,126.0,"Road Nh 34, Dhubulia, West Bengal 741140",723128,23.4705421,88.45061749999999,ChIJf9iODWYZ-TkRUp0aDRKIsc4,https://www.google.com/maps/place/?q=place_id:ChIJf9iODWYZ-TkRUp0aDRKIsc4,part_325,2026-09-20 20:29:30,35430
JOY SREE RAM MARBLE,Granite Dealer,Granite supplier,Granite supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,3.0,"8J5Q+889, Lalpur, West Bengal 723130",723130,23.308281899999997,86.6383472,ChIJwdfjvIRf9jkRWgumnt9AJx0,https://www.google.com/maps/place/?q=place_id:ChIJwdfjvIRf9jkRWgumnt9AJx0,part_325,2026-09-20 20:30:55,38354
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89470 13507,N/A,5.0,,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_325,2026-09-20 20:30:56,38355
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_325,2026-09-20 20:30:56,38356
Murli Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98300 60572,https://murlienterprises.com/,3.9,14.0,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_325,2026-09-20 20:31:38,39338
Disha Marbles,Granite Dealer,Tile store,Tile store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90078 98569,N/A,4.7,360.0,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_325,2026-09-20 20:31:38,39339
