business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.6,,"9HRF+PPX, Nurkona, West Bengal 713403",722204,23.391852699999998,87.5743615,ChIJyT0cNRnV-TkRZBliyBHTb4c,https://www.google.com/maps/place/?q=place_id:ChIJyT0cNRnV-TkRZBliyBHTb4c,part_325,2026-09-20 20:20:09,11918
Jodhpur Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"COCO Pump, NH 19, Kanksa, Panagarh, West Bengal 713148",722204,23.4591092,87.4657043,ChIJ4_NWgMt99zkRlPck0v1p1cw,https://www.google.com/maps/place/?q=place_id:ChIJ4_NWgMt99zkRlPck0v1p1cw,part_325,2026-09-20 20:20:09,11919
Indian Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85975 28255,N/A,3.2,,"Nh2, Bhasapull, West Bengal 713406",722204,23.3627954,87.6407572,ChIJPQQu-7Yt-DkRKTMqAbD8H54,https://www.google.com/maps/place/?q=place_id:ChIJPQQu-7Yt-DkRKTMqAbD8H54,part_325,2026-09-20 20:20:09,11920
Hotel Durga and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,,"Sonai, West Bengal 713148",722204,23.4504861,87.4738041,ChIJE9BgYXh_9zkRgKr5ExF6zNI,https://www.google.com/maps/place/?q=place_id:ChIJE9BgYXh_9zkRgKr5ExF6zNI,part_325,2026-09-20 20:20:09,11921
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86507 36555,N/A,4.0,8121.0,"Diwana, Uttar Pradesh 281204",722204,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_325,2026-09-20 20:20:11,11922
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_325,2026-09-20 20:20:11,11923
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94325 04161,N/A,4.0,1154.0,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_325,2026-09-20 20:20:11,11924
Rangoli Dhaba & restaurant best restaurant in mathura,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88595 99257,http://www.rangolidhaba.com/,4.8,10328.0,"Sonkh adda, near state bank chauraha, opposite aatithya palace, Brij Nagar Colony, Manoharpura, Mathura, Uttar Pradesh 281001","Brij Nagar Colony, Manoharpura",27.4924635,77.6769807,ChIJzRcMThVxczkRIbmyBtPeMMQ,https://www.google.com/maps/place/?q=place_id:ChIJzRcMThVxczkRIbmyBtPeMMQ,part_325,2026-09-20 20:20:11,11925
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_325,2026-09-20 20:20:11,11926
Rain Basera Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.9,270.0,"Sukhanibasti, West Bengal 735225",722204,26.8717307,88.9095894,ChIJW_CtCDHy4zkR-T3zx8ylDe0,https://www.google.com/maps/place/?q=place_id:ChIJW_CtCDHy4zkR-T3zx8ylDe0,part_325,2026-09-20 20:20:11,11927
Shiva Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Coffee shop, Fast food restaurant, Lunch restaurant, South Indian restaurant, Vegetarian restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94560 71063,N/A,3.8,,"4H5F+9WF, Yamuna Expy, Jewar, Uttar Pradesh 203155",722204,28.1084359,77.5748011,ChIJO5uZkE21DDkR4hpL7NL0sCY,https://www.google.com/maps/place/?q=place_id:ChIJO5uZkE21DDkR4hpL7NL0sCY,part_325,2026-09-20 20:20:11,11928
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98313 20723,N/A,4.0,,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_325,2026-09-20 20:20:11,11929
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_325,2026-09-20 20:20:11,11930
Sri Ram Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"QJC2+PGR, Shergarh Bangar, Uttar Pradesh 281404",722204,27.7715683,77.6019274,ChIJEU3VRQBBczkRCQWfojqj4UA,https://www.google.com/maps/place/?q=place_id:ChIJEU3VRQBBczkRCQWfojqj4UA,part_325,2026-09-20 20:20:11,11931
Brijwasi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.9,,"MPMP+Q3G, Naseeti, Uttar Pradesh 281202",722204,27.684444,77.7352137,ChIJValHF9dpczkRb6c4ZgSyERs,https://www.google.com/maps/place/?q=place_id:ChIJValHF9dpczkRb6c4ZgSyERs,part_325,2026-09-20 20:20:11,11932
Hindustan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,,"H523+V5F, Panihara Rd, Howrah, Kulai, West Bengal 711322",722204,22.5521825,88.1529224,ChIJ06CqlBKBAjoRea7WiQnHLQc,https://www.google.com/maps/place/?q=place_id:ChIJ06CqlBKBAjoRea7WiQnHLQc,part_325,2026-09-20 20:20:11,11933
Singh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,Singh Hotel,722204,22.595693999999998,88.224611,ChIJE5o8UWh_AjoRfWeVAPrvUU0,https://www.google.com/maps/place/?q=place_id:ChIJE5o8UWh_AjoRfWeVAPrvUU0,part_325,2026-09-20 20:20:11,11934
Highway Resort Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89726 36092,https://delhihighwayrestaurant.com/,4.0,307.0,"Bainchi-Dhaniakali Rd, Gopalpur, Gurap, West Bengal 712302",722205,22.9957685,88.1510217,ChIJSUg7JClf-DkRgNA3AAd3Pn0,https://www.google.com/maps/place/?q=place_id:ChIJSUg7JClf-DkRgNA3AAd3Pn0,part_325,2026-09-20 20:20:51,15364
Hindusthan Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Bar restaurant furniture store, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, South Indian restaurant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98008 44477,https://hotelhindusthan.com/,4.1,13772.0,"NH 2, Durgapur Expy, Bhastara, Gurap, West Bengal 712303",722205,23.0240139,88.137355,ChIJqx6oQrBf-DkRUpQKu6IY5y0,https://www.google.com/maps/place/?q=place_id:ChIJqx6oQrBf-DkRUpQKu6IY5y0,part_325,2026-09-20 20:20:51,15365
Shere Punjab Hotel - PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93326 68782,N/A,4.2,2851.0,"7R9F+CCQ, Delhi - Kolkata Hwy, near Bardhaman, Nababhat, West Bengal 713104",722205,23.268587699999998,87.8236194,ChIJNbLTr3k2-DkR4S0s8Qp1A0M,https://www.google.com/maps/place/?q=place_id:ChIJNbLTr3k2-DkR4S0s8Qp1A0M,part_325,2026-09-20 20:20:51,15366
RANDHAN DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 87635 64478,N/A,4.4,66.0,"Arambagh Kotulpur, Road, near Maa Shitala Rice Mill, Agai, West Bengal 712611",722205,22.964215499999998,87.6602956,ChIJwwCN0YgZ-DkR6OBBgrrmlmA,https://www.google.com/maps/place/?q=place_id:ChIJwwCN0YgZ-DkR6OBBgrrmlmA,part_325,2026-09-20 20:20:51,15367
Dil Da Darbar Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74179 80799,N/A,4.8,23.0,"7QPP+G8M, NH 19, Nala, West Bengal 713141",722205,23.286936999999998,87.7852231,ChIJ7WB77UU1-DkRkKfgE8jAZZE,https://www.google.com/maps/place/?q=place_id:ChIJ7WB77UU1-DkRkKfgE8jAZZE,part_325,2026-09-20 20:20:51,15368
DADU DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89184 19981,N/A,3.8,119.0,"Delhi-Kolkata Highway, NH19, more, near Bharat-benz showroom, Sharul, Ura, West Bengal 713433",722205,23.3258887,87.7159861,ChIJF__Cbbst-DkRKWewCEM7ukI,https://www.google.com/maps/place/?q=place_id:ChIJF__Cbbst-DkRKWewCEM7ukI,part_325,2026-09-20 20:20:51,15369
Agamani Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.facebook.com/61586094981730,4.9,40.0,"43G4+79R, Abujhati, West Bengal 713166",722205,23.125481,88.056158,ChIJ4XjJHABb-DkRpTwkoz79_Cw,https://www.google.com/maps/place/?q=place_id:ChIJ4XjJHABb-DkRpTwkoz79_Cw,part_325,2026-09-20 20:20:51,15370
Arambagh Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83092 12787,N/A,4.1,34.0,"SH 2, Gobindapur, West Bengal 712602",722205,22.9141671,87.73660149999999,ChIJtTlTlU0X-DkRu04dAAI4xd8,https://www.google.com/maps/place/?q=place_id:ChIJtTlTlU0X-DkRu04dAAI4xd8,part_325,2026-09-20 20:20:51,15371
Sunny Da Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.9,14.0,"8P8M+658, Delhi - Kolkata Hwy, Khana, West Bengal 713406",722205,23.3155303,87.7329575,ChIJ7X_tA7Az-DkRylZfPGitnpM,https://www.google.com/maps/place/?q=place_id:ChIJ7X_tA7Az-DkRylZfPGitnpM,part_325,2026-09-20 20:20:51,15372
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,381.0,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_325,2026-09-20 20:20:52,15373
FOUJI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,40.0,"7QPP+GJH, NH 19, Nala, West Bengal 713141",722206,23.2863041,87.7866196,ChIJuSaEz881-DkRURqkFp3ZUDM,https://www.google.com/maps/place/?q=place_id:ChIJuSaEz881-DkRURqkFp3ZUDM,part_325,2026-09-20 20:21:34,16786
Bajwa Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,148.0,"Delhi - Kolkata High Way Birudiha, Kanksa, Paschim Gangarampur, West Bengal 713148",722207,23.4706752,87.4146938,ChIJUcPh1gx79zkRtjRaC6Ter54,https://www.google.com/maps/place/?q=place_id:ChIJUcPh1gx79zkRtjRaC6Ter54,part_325,2026-09-20 20:22:15,18865
JSP Khalsa Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99339 05582,N/A,3.9,287.0,"FCC7+HH7, Debsala, West Bengal 713148",722207,23.4714043,87.4139069,ChIJfRY9BjF69zkRWWXID2SSOV4,https://www.google.com/maps/place/?q=place_id:ChIJfRY9BjF69zkRWWXID2SSOV4,part_325,2026-09-20 20:22:15,18866
গুরুদেব দাবা,Dhaba and Highway Restaurant,Dhaba,Dhaba,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,গুরুদেব দাবা,722207,23.388768,87.582692,ChIJ377Qe2LT-TkRxfuWosplLKs,https://www.google.com/maps/place/?q=place_id:ChIJ377Qe2LT-TkRxfuWosplLKs,part_325,2026-09-20 20:22:15,18867
"Pahalwan Hotel, Asansol",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.1,,"M369+FGH, National Highway 2, Asansol, West Bengal 713332",722208,23.661199099999997,87.0688605,ChIJIQJiS1wX9zkRFn6jjRC_oNM,https://www.google.com/maps/place/?q=place_id:ChIJIQJiS1wX9zkRFn6jjRC_oNM,part_325,2026-09-20 20:22:59,19858
Baro Mishali Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 81011 14999,N/A,4.4,14.0,"HR8R+4QG, Maynaguri, Madhya Khagrabari, West Bengal 735224",722208,26.5653005,88.8419569,ChIJ6w2qZACH4zkR-M4luQfcFhM,https://www.google.com/maps/place/?q=place_id:ChIJ6w2qZACH4zkR-M4luQfcFhM,part_325,2026-09-20 20:23:01,19859
Mast Punjabeez - Family Garden Dhaba-Veg-NonVeg-Punjabi Dhaba-Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75438 33013,https://www.youtube.com/channel/UCB5Je0kxnoHRJDwhx9ZW0cQ,4.3,391.0,"Purulia Rd, Golbera, Rudra, Purulia, West Bengal 723103",723101,23.4049835,86.2511695,ChIJd8qZlWtf9jkRWpp4BysOs_Q,https://www.google.com/maps/place/?q=place_id:ChIJd8qZlWtf9jkRWpp4BysOs_Q,part_325,2026-09-20 20:23:40,20747
PURULIA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,22.0,"985R+CV9, Shyampur, West Bengal 723149",723101,23.3586495,86.3421321,ChIJR5QQs7SH9jkRNB8jkyYPDe8,https://www.google.com/maps/place/?q=place_id:ChIJR5QQs7SH9jkRNB8jkyYPDe8,part_325,2026-09-20 20:23:40,20748
Lagda Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86375 46923,N/A,4.2,669.0,"989G+5WF, NH32, Dhadhka, Lagda, West Bengal 723149",723101,23.367939999999997,86.3273057,ChIJdbnP0sWA9jkRcJ47kqZA9KM,https://www.google.com/maps/place/?q=place_id:ChIJdbnP0sWA9jkRcJ47kqZA9KM,part_325,2026-09-20 20:23:40,20749
Chas Road Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,564.0,"C67G+R2P, Sabanpur, West Bengal 723103",723101,23.414598599999998,86.2250731,ChIJGRCWszAq9DkRXRybzp0ElR8,https://www.google.com/maps/place/?q=place_id:ChIJGRCWszAq9DkRXRybzp0ElR8,part_325,2026-09-20 20:23:40,20750
GURUNANAK PUNJABI RESTAURANT,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70631 80311,N/A,3.9,318.0,"SINDRI CHASMORE, DHANBAD ROAD, near RAIL GEAT, Purulia, West Bengal 723103",723101,23.414648,86.22511,ChIJmenuszAq9DkRDWbxYnQa58U,https://www.google.com/maps/place/?q=place_id:ChIJmenuszAq9DkRDWbxYnQa58U,part_325,2026-09-20 20:23:40,20751
Vamika dhaba restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,59.0,"46PW+9M, Namshol, West Bengal 723143",723101,23.1358945,86.24669039999999,ChIJST-2bADZ9TkRxZfvt2sD2Fs,https://www.google.com/maps/place/?q=place_id:ChIJST-2bADZ9TkRxZfvt2sD2Fs,part_325,2026-09-20 20:23:40,20752
Mandal Hotel and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Tea house",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,532.0,"Kantadi, West Bengal 723153",723101,23.2281995,86.30419789999999,ChIJT_OwWiR59jkRMGNi7w0_HzM,https://www.google.com/maps/place/?q=place_id:ChIJT_OwWiR59jkRMGNi7w0_HzM,part_325,2026-09-20 20:23:40,20753
MAA HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 6295 119 689,N/A,3.9,76.0,"Jhalda - Baghmundi Rd, Sarakdi, Baghmundi, West Bengal 723152",723101,23.187756999999998,86.0548689,ChIJk3mm9qrP9TkRx9wOFkb6vng,https://www.google.com/maps/place/?q=place_id:ChIJk3mm9qrP9TkRx9wOFkb6vng,part_325,2026-09-20 20:23:40,20754
Rajbarir addakhana cafe & restaurant,Dhaba and Highway Restaurant,Bengali restaurant,Bengali restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96091 92523,N/A,4.5,162.0,"Raghunathpur, Nunupur, West Bengal 723133",723101,23.526553699999997,86.6435225,ChIJDx1HFgDz9jkRtOLaA6cWtFo,https://www.google.com/maps/place/?q=place_id:ChIJDx1HFgDz9jkRtOLaA6cWtFo,part_325,2026-09-20 20:23:40,20755
Madhuri Snacks Bar,Dhaba and Highway Restaurant,Snack bar,"Snack bar, Fast food restaurant, Vegetarian restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,573.0,"89J7+JWR, SH 5, Purulia, West Bengal 723101",723101,23.3318118,86.3648427,ChIJAyN994599jkRHdsru_cyNaU,https://www.google.com/maps/place/?q=place_id:ChIJAyN994599jkRHdsru_cyNaU,part_325,2026-09-20 20:23:40,20756
Bangali Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.2,20.0,"89V6+CMF, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.343554899999997,86.36167999999999,ChIJJTlCC2GH9jkRpMeMi1mgSAI,https://www.google.com/maps/place/?q=place_id:ChIJJTlCC2GH9jkRpMeMi1mgSAI,part_325,2026-09-20 20:23:40,20757
Ruchika Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90835 73211,N/A,4.0,974.0,"788V+3HR, Tata Road, Ranchi - Purulia Rd, West Bengal 723102",723101,23.265233799999997,86.3438997,ChIJHz7fIRl89jkRFXun0_8X-Kk,https://www.google.com/maps/place/?q=place_id:ChIJHz7fIRl89jkRFXun0_8X-Kk,part_325,2026-09-20 20:23:41,20758
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98000 53557,http://hotelhillviewpurulia.com/,4.0,50.0,"8945+R8M, Tata Rd, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3070941,86.3583148,ChIJLTrDebh99jkRtYFvdfaTw70,https://www.google.com/maps/place/?q=place_id:ChIJLTrDebh99jkRtYFvdfaTw70,part_325,2026-09-20 20:23:42,20759
FOOD PLAZA,Dhaba and Highway Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93782 64183,N/A,4.1,,"Barabazar,Barangan, near Block More, Barabazar, West Bengal 723127",723101,23.0259206,86.3669625,ChIJ0S1Jv4Jz9jkRvU5Ua0DIu4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0S1Jv4Jz9jkRvU5Ua0DIu4Y,part_325,2026-09-20 20:23:42,20760
Hotel Tirupati Inn & Classic Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,,"VFMV+RFC, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Bandwan, Dabladih, West Bengal 723129",723101,22.8845723,86.4936372,ChIJP-GkXPET9jkRAmlfb6ZdUyI,https://www.google.com/maps/place/?q=place_id:ChIJP-GkXPET9jkRAmlfb6ZdUyI,part_325,2026-09-20 20:23:42,20761
HOTEL ROY,Dhaba and Highway Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99338 01398,N/A,4.1,,"89M7+7C6, G.N Mukherjee street, West Bengal 723101",723101,23.333164699999998,86.363517,ChIJacx3lKt99jkRI4-1AMlYbKo,https://www.google.com/maps/place/?q=place_id:ChIJacx3lKt99jkRI4-1AMlYbKo,part_325,2026-09-20 20:23:42,20762
HIGHWAY GARDEN & FAMILY DHABA,Dhaba and Highway Restaurant,Hotel,Hotel,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,3.0,"675W+GCQ, Kantadi, Pijhati, West Bengal 723153",723102,23.2088483,86.2961169,ChIJtzWhfv959jkR-Zh7sCIh3Hs,https://www.google.com/maps/place/?q=place_id:ChIJtzWhfv959jkR-Zh7sCIh3Hs,part_325,2026-09-20 20:24:24,23178
Hotel Royal Inn,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,509.0,"8CR8+67M, Gengra, Gurguria, West Bengal 723103",723102,23.340671099999998,86.4156508,ChIJ6QRPtyx99jkRiREjTIB5pCU,https://www.google.com/maps/place/?q=place_id:ChIJ6QRPtyx99jkRiREjTIB5pCU,part_325,2026-09-20 20:24:24,23179
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,3.0,"8CR8+FWG, Gengra, Gurguria, West Bengal 723103",723102,23.3411895,86.4173335,ChIJ6avTNXR99jkRvZIKZb8PuX0,https://www.google.com/maps/place/?q=place_id:ChIJ6avTNXR99jkRvZIKZb8PuX0,part_325,2026-09-20 20:24:24,23180
Gope Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86170 89078,N/A,4.2,98.0,"National Highway 32, Balarampur, West Bengal 723143",723102,23.084373199999998,86.2170569,ChIJARwsi-LY9TkRTDx6n9520yg,https://www.google.com/maps/place/?q=place_id:ChIJARwsi-LY9TkRTDx6n9520yg,part_325,2026-09-20 20:24:25,23181
