business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayan Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98007 95943,N/A,,,"Primary School, Dhagaria, Bankura, West Bengal 722206",722206,23.247901,87.5039128,ChIJ1-FqagCH9zkR2bTZzagR5J4,https://www.google.com/maps/place/?q=place_id:ChIJ1-FqagCH9zkR2bTZzagR5J4,part_325,2026-09-20 20:21:33,16788
Vivekananda Misthanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94748 38391,N/A,4.1,,"SH-8 Kankardanga More, West Bengal 722206",722206,23.2239452,87.5437046,ChIJ8VsrjIIp-DkRrUmlDTK2l6M,https://www.google.com/maps/place/?q=place_id:ChIJ8VsrjIIp-DkRrUmlDTK2l6M,part_325,2026-09-20 20:21:33,16789
Radharani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90912 17531,N/A,4.8,,"Shakti Bala Rd, Bondalhati, West Bengal 722207",722206,23.3388354,87.425066,ChIJgckhuGCC9zkRUJOZGQ0YnWg,https://www.google.com/maps/place/?q=place_id:ChIJgckhuGCC9zkRUJOZGQ0YnWg,part_325,2026-09-20 20:21:33,16790
NAG SWEETS (Bapi Da),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97358 86737,N/A,5.0,,"Paraj - Sillaghat Rd, Ramgopalpur, West Bengal 713403",722206,23.3136792,87.58082329999999,ChIJR_dSRgAr-DkRA85REyPgn1Y,https://www.google.com/maps/place/?q=place_id:ChIJR_dSRgAr-DkRA85REyPgn1Y,part_325,2026-09-20 20:21:33,16791
Nilkantha Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.4,,"8C46+JM5, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.306513499999998,87.41174509999999,ChIJr7xS4weD9zkRrzGI8U8834o,https://www.google.com/maps/place/?q=place_id:ChIJr7xS4weD9zkRrzGI8U8834o,part_325,2026-09-20 20:21:34,16792
New Sreemaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Ice cream shop, Soft drinks shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94344 78644,http://facebook.com/newsreemasweets,4.3,139.0,"Makurgram - Agra - Bankura Rd, near BDR Railgate, Moyrabandh, Bankura, West Bengal 722155",Moyrabandh,23.229203599999998,87.08821999999999,ChIJ3aFg7Lul9zkRyj64vpiYUmY,https://www.google.com/maps/place/?q=place_id:ChIJ3aFg7Lul9zkRyj64vpiYUmY,part_325,2026-09-20 20:21:35,16793
Tanay Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.5,132.0,"63GM+676 National Highway, 60, DGP Bypass, Kerani Bandh, Lalbazar, Bankura, West Bengal 722101","Kerani Bandh, Lalbazar",23.2254927,87.0831097,ChIJXzk8aJSl9zkRhrBz8CnkYdA,https://www.google.com/maps/place/?q=place_id:ChIJXzk8aJSl9zkRhrBz8CnkYdA,part_325,2026-09-20 20:21:35,16794
Dutta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,14.0,"556F+WHJ, Bankura - Bishnupur Rd, Madan Mohanpur, Salghata, West Bengal 722144",722206,23.1623265,87.17389209999999,ChIJnwa8Pjq99zkRy_fwZ-msWS8,https://www.google.com/maps/place/?q=place_id:ChIJnwa8Pjq99zkRy_fwZ-msWS8,part_325,2026-09-20 20:21:35,16795
Ganapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97492 93477,N/A,3.7,40.0,"SH8, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2464859,87.0397559,ChIJZX0Azzmv9zkRipXR5zOIlmk,https://www.google.com/maps/place/?q=place_id:ChIJZX0Azzmv9zkRipXR5zOIlmk,part_325,2026-09-20 20:21:35,16796
মা শীতলা মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,2.0,"2, Abhirampur, West Bengal 722154",722206,23.045418899999998,87.5109751,ChIJiWX4PwCL9zkR5rcCYOs5IbI,https://www.google.com/maps/place/?q=place_id:ChIJiWX4PwCL9zkR5rcCYOs5IbI,part_325,2026-09-20 20:21:35,16797
Maa Mansa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97483 31332,N/A,4.1,,"H7XM+244, Moukhali Road, Bankra, Saratpally, Howrah, West Bengal 711403",Saratpally,22.5975084,88.2828162,ChIJDVvjYIh4AjoRsdV7Xu8j_Yw,https://www.google.com/maps/place/?q=place_id:ChIJDVvjYIh4AjoRsdV7Xu8j_Yw,part_325,2026-09-20 20:21:36,16798
Abhishek Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,1.0,,"Joyrampur Bus Stop, Joyrampur, Bishnupur - Sonamukhi Rd, Chua Masina, West Bengal 722157",722207,23.178507699999997,87.33882709999999,ChIJ9bZbs-2b9zkRRaWLR7HlnXM,https://www.google.com/maps/place/?q=place_id:ChIJ9bZbs-2b9zkRRaWLR7HlnXM,part_325,2026-09-20 20:22:13,18874
MAATARA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96419 76765,N/A,3.8,,"Bishnupur - Sonamukhi Rd, BUSTAND, Joykrishnapur, Bankura, West Bengal 722122",BUSTAND,23.123142299999998,87.3172396,ChIJZXVfON-Q9zkRlsP33v1E_5s,https://www.google.com/maps/place/?q=place_id:ChIJZXVfON-Q9zkRlsP33v1E_5s,part_325,2026-09-20 20:22:13,18875
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"9CRC+H7Q, Pakhanna Road, Dihipara, Ranga Matiya, West Bengal 722207",722207,23.3914598,87.4207229,ChIJg1fbqVh49zkREbIYmAI69JQ,https://www.google.com/maps/place/?q=place_id:ChIJg1fbqVh49zkREbIYmAI69JQ,part_325,2026-09-20 20:22:13,18876
Ganesh Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery equipment, Chocolate shop, Confectionery store, Dessert shop, Gift shop, Ice cream shop, Indian sweets shop, Snack bar",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96416 33522,http://www.ganeshsweetsandnamkeens.com/,4.2,,"SH 9, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4462919,87.4555559,ChIJWXBAHlJ59zkRkK1MVzEI2tQ,https://www.google.com/maps/place/?q=place_id:ChIJWXBAHlJ59zkRkK1MVzEI2tQ,part_325,2026-09-20 20:22:13,18877
JAIN SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96791 82355,N/A,4.8,66.0,"HP Petrol pump, Panagarh Bazar Rd, near Monalisa Hotal, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4453084,87.46001439999999,ChIJffj3hpR59zkRlaqq1IfJ8ok,https://www.google.com/maps/place/?q=place_id:ChIJffj3hpR59zkRlaqq1IfJ8ok,part_325,2026-09-20 20:22:14,18878
Santra Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8H2J+GJ9, Ramgopalpur, West Bengal 713403",722207,23.3012816,87.581599,ChIJrQ_EYAAr-DkRzB-B7Z7k8wc,https://www.google.com/maps/place/?q=place_id:ChIJrQ_EYAAr-DkRzB-B7Z7k8wc,part_325,2026-09-20 20:22:16,18879
Sharmistha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,12.0,"89GF+CJV Radhakrishna More, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.326110399999997,86.3740383,ChIJG75KiZx99jkR5cH0kKGp6Xg,https://www.google.com/maps/place/?q=place_id:ChIJG75KiZx99jkR5cH0kKGp6Xg,part_325,2026-09-20 20:23:39,20709
Roy's Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73191 89037,N/A,4.6,27.0,"Main Rd, near Kali mandir, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3316964,86.3669415,ChIJV2l1pot99jkRiJh8bsNpG98,https://www.google.com/maps/place/?q=place_id:ChIJV2l1pot99jkRiJh8bsNpG98,part_325,2026-09-20 20:23:39,20710
Prabhat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,170.0,"89H6+472, Purulia, West Bengal 723101",723101,23.327755399999997,86.3606259,ChIJlYZBVrZ99jkRuVhE3rUPh4g,https://www.google.com/maps/place/?q=place_id:ChIJlYZBVrZ99jkRuVhE3rUPh4g,part_325,2026-09-20 20:23:39,20711
Churuwala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,140.0,"89J9+V34, Nathu Babu Ln, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3321449,86.3676895,ChIJjVYVe4999jkRJN3x1toXKJc,https://www.google.com/maps/place/?q=place_id:ChIJjVYVe4999jkRJN3x1toXKJc,part_325,2026-09-20 20:23:39,20712
Ganpati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 47890,N/A,4.2,24.0,"89J8+V4R, SH 5, Ward 3, Manipur, Purulia, West Bengal 723101",Ward 3,23.3323361,86.36532389999999,ChIJRRAb5wl99jkRXcjuoF1ZzS8,https://www.google.com/maps/place/?q=place_id:ChIJRRAb5wl99jkRXcjuoF1ZzS8,part_325,2026-09-20 20:23:39,20713
Dulal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,190.0,"89Q3+F9F, Ranchi Rd, Purulia, West Bengal 723101",723101,23.3386891,86.3534145,ChIJ8_4-5_V99jkRKSMxa8UCBO8,https://www.google.com/maps/place/?q=place_id:ChIJ8_4-5_V99jkRKSMxa8UCBO8,part_325,2026-09-20 20:23:39,20714
Maa Anandamoye Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76025 78568,N/A,4.2,13.0,"89J8+JXH, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.331572599999998,86.3674984,ChIJbaAXeI999jkRPSpclTQNx-o,https://www.google.com/maps/place/?q=place_id:ChIJbaAXeI999jkRPSpclTQNx-o,part_325,2026-09-20 20:23:39,20715
Rakshit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,50.0,"89J7+RCP, near police office more, Purulia, West Bengal 723101",723101,23.3320851,86.3635779,ChIJDx8YhY599jkRPZdXHLG4LDw,https://www.google.com/maps/place/?q=place_id:ChIJDx8YhY599jkRPZdXHLG4LDw,part_325,2026-09-20 20:23:39,20716
Dilkhush Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,18.0,"89H6+MGQ, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.329220499999998,86.3613584,ChIJOwvAkY199jkRziMYoL4e4_0,https://www.google.com/maps/place/?q=place_id:ChIJOwvAkY199jkRziMYoL4e4_0,part_325,2026-09-20 20:23:39,20717
Surya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96356 56558,N/A,4.2,13.0,"89H9+XQR, Purulia, West Bengal 723101",723101,23.329994199999998,86.369377,ChIJHcTwP4V99jkRwrhptKOVI4k,https://www.google.com/maps/place/?q=place_id:ChIJHcTwP4V99jkRwrhptKOVI4k,part_325,2026-09-20 20:23:39,20718
Rani Sweet,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85099 80591,N/A,4.8,5.0,"89GF+CH9 Radhakrishna More, Purulia, West Bengal 723103",723101,23.326036199999997,86.3739853,ChIJH778Ikd99jkR3ech0IyIOvo,https://www.google.com/maps/place/?q=place_id:ChIJH778Ikd99jkR3ech0IyIOvo,part_325,2026-09-20 20:23:39,20719
"Mohan Sweets, Junction Mall",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.4,5.0,"89V6+F52, Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.343628199999998,86.3608817,ChIJR8LucgCH9jkRVWiN33wXTpM,https://www.google.com/maps/place/?q=place_id:ChIJR8LucgCH9jkRVWiN33wXTpM,part_325,2026-09-20 20:23:39,20720
Lalchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89P7+2MV, Mahananda Chakrabarty Ln, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3351258,86.3641801,ChIJR6VOjEd99jkR0q4YGmx0eqQ,https://www.google.com/maps/place/?q=place_id:ChIJR6VOjEd99jkR0q4YGmx0eqQ,part_325,2026-09-20 20:23:39,20721
Dugai Mishtanno Bhandaar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,44.0,"89J7+RHP, Ranchi Rd, Purulia, West Bengal 723101",723101,23.3320772,86.3639572,ChIJ7ccLjo599jkRmQPNdK6C_Jc,https://www.google.com/maps/place/?q=place_id:ChIJ7ccLjo599jkRmQPNdK6C_Jc,part_325,2026-09-20 20:23:39,20722
Jai Jaganath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86373 28636,N/A,4.1,9.0,"National Highway 419, opposite Ashalata Medical, Purulia, West Bengal 723101",723101,23.340635799999998,86.3717775,ChIJaQZYin2H9jkRjUjtDRKhb3w,https://www.google.com/maps/place/?q=place_id:ChIJaQZYin2H9jkRjUjtDRKhb3w,part_325,2026-09-20 20:23:39,20723
SURABHI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,21.0,"B.T. Sarkar Rd, Godai, Purulia, West Bengal 723102",Godai,23.326715099999998,86.36032279999999,ChIJNeBR9JJ99jkREwaikEk23qw,https://www.google.com/maps/place/?q=place_id:ChIJNeBR9JJ99jkREwaikEk23qw,part_325,2026-09-20 20:23:39,20724
Deep sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76798 03431,N/A,5.0,3.0,"petrol pump, Lilha House, B.T. Sarkar Rd, near district court by, Purulia, West Bengal 723101",723101,23.3301949,86.3617967,ChIJza-8zYF99jkROX2gjZfIzR4,https://www.google.com/maps/place/?q=place_id:ChIJza-8zYF99jkROX2gjZfIzR4,part_325,2026-09-20 20:23:40,20725
Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97323 64179,N/A,4.3,466.0,"Cinema Hall Rd, Raghunathpur, West Bengal 723133",723101,23.537685399999997,86.6682823,ChIJpZl5eQLu9jkRhrzuCqymrE4,https://www.google.com/maps/place/?q=place_id:ChIJpZl5eQLu9jkRhrzuCqymrE4,part_325,2026-09-20 20:23:40,20726
Barat Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81598 50349,N/A,5.0,2.0,"Chowlk bazar, near Hanumaan Mandir, near Purulia, Chawk Bazar, Purulia, Jharkhand 723101",Chawk Bazar,23.3315944,86.3687451,ChIJd9o0BXd99jkRPCsYHC36Pqo,https://www.google.com/maps/place/?q=place_id:ChIJd9o0BXd99jkRPCsYHC36Pqo,part_325,2026-09-20 20:23:41,20727
Biswas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,4.0,"SH 5, Purulia, West Bengal 723101",723101,23.3386911,86.37115229999999,ChIJE9mcRwB99jkRqqHJvyChPso,https://www.google.com/maps/place/?q=place_id:ChIJE9mcRwB99jkRqqHJvyChPso,part_325,2026-09-20 20:23:41,20728
Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79089 31980,N/A,3.8,,"Manbazar, West Bengal 723131",723101,23.0590853,86.6628187,ChIJj39h3sFH9jkR8xyLUAO2TrA,https://www.google.com/maps/place/?q=place_id:ChIJj39h3sFH9jkR8xyLUAO2TrA,part_325,2026-09-20 20:23:42,20729
Maa Madhuri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99325 77680,N/A,3.9,,"North, Bankura Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5411052,86.67592619999999,ChIJnerEKBzu9jkRLUxswE3MvWg,https://www.google.com/maps/place/?q=place_id:ChIJnerEKBzu9jkRLUxswE3MvWg,part_325,2026-09-20 20:23:42,20730
Shyam Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 95943,N/A,4.5,,"Patarapara Cross Road, Bazar Para, Raghunathpur, West Bengal 723133",Bazar Para,23.536424699999998,86.6723861,ChIJ44pSvOLx9jkRW0uCsdiY0nY,https://www.google.com/maps/place/?q=place_id:ChIJ44pSvOLx9jkRW0uCsdiY0nY,part_325,2026-09-20 20:23:42,20731
Biswnath Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83273 94336,N/A,4.1,,"Biswanath Sweets, Joynagar, Hutmura, West Bengal 723148",Joynagar,23.3514773,86.477588,ChIJ20RrJCCJ9jkRY_BecLcx1T4,https://www.google.com/maps/place/?q=place_id:ChIJ20RrJCCJ9jkRY_BecLcx1T4,part_325,2026-09-20 20:23:42,20732
Karna Sweet,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76799 30750,N/A,3.4,,"Mourangdih, Chatumadar, West Bengal 723130",723101,23.2525683,86.5892977,ChIJfwNPN7tf9jkRSUQHIk5JQCk,https://www.google.com/maps/place/?q=place_id:ChIJfwNPN7tf9jkRSUQHIk5JQCk,part_325,2026-09-20 20:23:42,20733
SHRUTI,Sweet Stall / Mithai Shop,Cell phone store,"Cell phone store, Cell phone accessory store, Supplier, Electronics wholesaler, Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85972 30635,https://shruti.grexa.site/,4.9,,"P.N.Ghosh St, opposite MOHAN SWEETS, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330604599999997,86.3659101,ChIJDx_zYSN99jkR7dB4y9WlofE,https://www.google.com/maps/place/?q=place_id:ChIJDx_zYSN99jkR7dB4y9WlofE,part_325,2026-09-20 20:23:42,20734
Indane - Purulia Service,Sweet Stall / Mithai Shop,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96478 32711,https://locator.iocl.com/indane/indane-purulia-service-gas-agency-by-lane-purulia-221675/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ward No 3, By Lane, near KC Paul Down, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3304342,86.3669682,ChIJXdSBlo999jkRF-WyXyIfDe0,https://www.google.com/maps/place/?q=place_id:ChIJXdSBlo999jkRF-WyXyIfDe0,part_325,2026-09-20 20:23:42,20735
DURGAPADA ADHIKARY MEDICAL,Sweet Stall / Mithai Shop,Medical Center,Medical Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89M7+2G8, NL Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332545699999997,86.3638278,ChIJ4wy3IwB99jkR_5FK2RrSXww,https://www.google.com/maps/place/?q=place_id:ChIJ4wy3IwB99jkR_5FK2RrSXww,part_325,2026-09-20 20:23:42,20736
Tapan Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95474 96032,N/A,,,"5C28+5HP Bodaldih High School, Badaldih, West Bengal 723127",723101,23.1504683,86.4164452,ChIJ8wBNTBVx9jkRap4T1-NcjdU,https://www.google.com/maps/place/?q=place_id:ChIJ8wBNTBVx9jkRap4T1-NcjdU,part_325,2026-09-20 20:23:42,20737
Chandan sweets & snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,14.0,"884W+GF, near Maa kali mandir, Simulia, West Bengal 723102",723102,23.3063125,86.3461875,ChIJT37ndJh99jkRdAi0ejpxgN0,https://www.google.com/maps/place/?q=place_id:ChIJT37ndJh99jkRdAi0ejpxgN0,part_325,2026-09-20 20:24:23,23132
Sweety Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,84.0,"7985+734, Durku More, Tamna, Damda, West Bengal 723102",Durku More,23.265637899999998,86.3577023,ChIJ9SBP1BR89jkR7xuRH8ELE18,https://www.google.com/maps/place/?q=place_id:ChIJ9SBP1BR89jkR7xuRH8ELE18,part_325,2026-09-20 20:24:23,23133
Maa Tara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,32.0,"Kesya, West Bengal 723128",723102,23.1360244,86.4677586,ChIJLZ3J5DFv9jkR1io3NhKo8tY,https://www.google.com/maps/place/?q=place_id:ChIJLZ3J5DFv9jkR1io3NhKo8tY,part_325,2026-09-20 20:24:23,23134
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80166 47727,N/A,4.2,25.0,"Bankura - Purulia Rd, Purulia, West Bengal 723103",723102,23.327506099999997,86.3883146,ChIJNRT4H3B99jkRdh8_lwWM9pU,https://www.google.com/maps/place/?q=place_id:ChIJNRT4H3B99jkRdh8_lwWM9pU,part_325,2026-09-20 20:24:23,23135
Milan Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,2.8,6.0,"69X3+7R, Chandradi, West Bengal 723102",723102,23.2482111,86.3544634,ChIJnR9fvlB99jkRR11w7jaArJE,https://www.google.com/maps/place/?q=place_id:ChIJnR9fvlB99jkRR11w7jaArJE,part_325,2026-09-20 20:24:23,23136
