business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulgulia Enterprises- kidswear wholesaler,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79805 83925,https://www.gulguliakidswear.com/,4.8,13.0,"1st floor, 173, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5803878,88.3556691,ChIJu7Yr2L93AjoRXBBxNGPPncY,https://www.google.com/maps/place/?q=place_id:ChIJu7Yr2L93AjoRXBBxNGPPncY,part_325,2026-09-20 20:24:29,23308
NAYAN KIDS ( নয়ন কিডস্ ),Kids Wear Store,Children's clothing store,Children's clothing store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94343 31272,http://www.nayankids.in/,4.2,43.0,"2nd Floor, Shop no 11, Jailkhana More, Burdwan Arcade, Big Bazar Market, BB Ghosh Rd, PURBA, Bardhaman, West Bengal 713101",PURBA,23.2475666,87.865966,ChIJEbYO0sJJ-DkRlJ30-mpky4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbYO0sJJ-DkRlJ30-mpky4Y,part_325,2026-09-20 20:25:10,24691
CITY FASHION,Kids Wear Store,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99312 24011,N/A,4.1,17.0,"Nowdiha more purulia road chandan kiyari Chhata, tand banstora, Bokaro Steel City, Jharkhand 828134",tand banstora,23.5295165,86.3299159,ChIJDerGY16D9jkRArbXjRTFCME,https://www.google.com/maps/place/?q=place_id:ChIJDerGY16D9jkRArbXjRTFCME,part_325,2026-09-20 20:25:10,24692
V-Mart - Chaas,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93040 58986,https://stores.vmartretail.com/clothing-mart-bokaro-steel-city-bokaro-31096/home,4.7,14013.0,"Shree Ram Cplx Netaji chowk, Check Post, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.637314,86.163111,ChIJCfD-Pe8j9DkRtzfZurB2HXA,https://www.google.com/maps/place/?q=place_id:ChIJCfD-Pe8j9DkRtzfZurB2HXA,part_325,2026-09-20 20:25:11,24693
Creative Fashion,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98323 47195,http://www.fb.com/creativefashionslg,4.8,18.0,"Platinum Plaza, Seth Srilal Market, 1st Floor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160537,88.4240873,ChIJKSzmNbVB5DkRyKQPtcgA6j4,https://www.google.com/maps/place/?q=place_id:ChIJKSzmNbVB5DkRyKQPtcgA6j4,part_325,2026-09-20 20:25:11,24694
Satarupa Collection,Kids Wear Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99339 14099,https://d-satarupacollection.dotpe.in/,5.0,7.0,"Kalabani Main Rd, Tamli Khuli, Kalabani, West Bengal 723104",Tamli Khuli,23.4092667,86.57837529999999,ChIJz4FuZq-L9jkRks-Myogvfrc,https://www.google.com/maps/place/?q=place_id:ChIJz4FuZq-L9jkRks-Myogvfrc,part_325,2026-09-20 20:26:23,25835
BIJAY STORE,Kids Wear Store,Baby store,Baby store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 6295 342 749,N/A,,,"Kalabani - Kashipur Rd, Kalabani, West Bengal 723104",723104,23.415328799999997,86.57936199999999,ChIJ_9FeOgOL9jkRyfMwBDiR7cM,https://www.google.com/maps/place/?q=place_id:ChIJ_9FeOgOL9jkRyfMwBDiR7cM,part_325,2026-09-20 20:26:23,25836
Boxi Varieties,Kids Wear Store,Baby store,Baby store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99325 13336,N/A,,,"Lakhanpur, West Bengal 723104",723104,23.341158099999998,86.5712504,ChIJHfyi6wlh9jkRPqNxuaivDzM,https://www.google.com/maps/place/?q=place_id:ChIJHfyi6wlh9jkRPqNxuaivDzM,part_325,2026-09-20 20:26:23,25837
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_325,2026-09-20 20:26:24,25838
Kids Aura,Kids Wear Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_325,2026-09-20 20:26:24,25839
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_325,2026-09-20 20:26:24,25840
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_325,2026-09-20 20:26:24,25841
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_325,2026-09-20 20:26:24,25842
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_325,2026-09-20 20:26:24,25843
Beta Beti,Kids Wear Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97520 49492,N/A,4.5,,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_325,2026-09-20 20:26:24,25844
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99137 12264,N/A,5.0,,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_325,2026-09-20 20:26:24,25845
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75990 75440,N/A,4.8,,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_325,2026-09-20 20:26:24,25846
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_325,2026-09-20 20:26:24,25847
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_325,2026-09-20 20:26:24,25848
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_325,2026-09-20 20:26:24,25849
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_325,2026-09-20 20:26:24,25850
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_325,2026-09-20 20:26:24,25851
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_325,2026-09-20 20:26:24,25852
DeepJyoti Textile,Kids Wear Store,Baby clothing store,Baby clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330515899999998,86.3661613,ChIJCdv14PR99jkRILk9BXyGNQE,https://www.google.com/maps/place/?q=place_id:ChIJCdv14PR99jkRILk9BXyGNQE,part_325,2026-09-20 20:26:24,25853
Kids Zone,Kids Wear Store,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98327 38864,N/A,5.0,1.0,"Station Rd, Barakar, Kulti, West Bengal 713324",723121,23.733157199999997,86.81647579999999,ChIJm-AePYPd9jkRdZhcNVajOtA,https://www.google.com/maps/place/?q=place_id:ChIJm-AePYPd9jkRdZhcNVajOtA,part_325,2026-09-20 20:27:05,29774
City Style & City Kids,Kids Wear Store,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"PRM7+WJW, Station Rd, Barakar, West Bengal 713324",723121,23.7348596,86.8140772,ChIJdxBqBADd9jkRPKHTcdFpCNA,https://www.google.com/maps/place/?q=place_id:ChIJdxBqBADd9jkRPKHTcdFpCNA,part_325,2026-09-20 20:27:05,29775
Sharthak Fashion,Kids Wear Store,Baby store,Baby store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62894 44794,N/A,2.0,1.0,"North Side, Adra, West Bengal 723121",723121,23.4963162,86.6742506,ChIJXUx0JN7x9jkR5ZD6rF_0Et0,https://www.google.com/maps/place/?q=place_id:ChIJXUx0JN7x9jkR5ZD6rF_0Et0,part_325,2026-09-20 20:27:05,29776
Kids Zone,Kids Wear Store,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79030 00736,N/A,5.0,1.0,"Kumardhubi, Chirkunda, Egarkunr, Jharkhand 828203",723121,23.7508469,86.7762199,ChIJiYXq3qXd9jkR8CQ5GVMn1dw,https://www.google.com/maps/place/?q=place_id:ChIJiYXq3qXd9jkR8CQ5GVMn1dw,part_325,2026-09-20 20:27:05,29777
Aleena Kids,Kids Wear Store,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98001 08031,N/A,5.0,1.0,"S.E.RLY.BOYS.H.S.SCHOOL ADRA Infront of boys school main gate, Adra, West Bengal 723121",723121,23.495865499999997,86.6819743,ChIJ4w2OiPnx9jkR1YynkMdeMZE,https://www.google.com/maps/place/?q=place_id:ChIJ4w2OiPnx9jkR1YynkMdeMZE,part_325,2026-09-20 20:27:05,29778
"Little Shop, Quest Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2287 0531,https://littleshop.in/,4.8,1236.0,"3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJ8W6QS952AjoR1foSdjwfp9s,https://www.google.com/maps/place/?q=place_id:ChIJ8W6QS952AjoR1foSdjwfp9s,part_325,2026-09-20 20:27:05,29779
Swapan Store,Kids Wear Store,Stationery store,"Stationery store, School",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99323 42951,N/A,4.4,34.0,"123, near J.K.M Girls School, Kashipur, West Bengal 723132",723121,23.435339,86.6684386,ChIJTzjAha729jkRf1HH36kjBQE,https://www.google.com/maps/place/?q=place_id:ChIJTzjAha729jkRf1HH36kjBQE,part_325,2026-09-20 20:27:05,29780
"Bata Shoe Store - Barakar, Asansol",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83378 07849,https://stores.bata.com/bata-shoes-sandals-store-in-barakar-bardhaman,5.0,799.0,"Station Rd, near Saheli Collection, Barakar, Asansol, West Bengal 713324",723121,23.734949099999998,86.8142391,ChIJX5nUKerd9jkRbE2M9dyQTMw,https://www.google.com/maps/place/?q=place_id:ChIJX5nUKerd9jkRbE2M9dyQTMw,part_325,2026-09-20 20:27:05,29781
A MART FAMILY SHOP,Kids Wear Store,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 14500,https://youtube.com/@amartf,3.8,60.0,"PRP7+CQ, Barakar, West Bengal 713323",723121,23.736053599999998,86.814435,ChIJl6BfqXzd9jkRJnUD4QyJRyk,https://www.google.com/maps/place/?q=place_id:ChIJl6BfqXzd9jkRJnUD4QyJRyk,part_325,2026-09-20 20:27:05,29782
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98359 21721,https://trends.shop/page/trends-panchet-road-chirkunda,3.9,180.0,"The Sunrise Complex, Panchet Rd, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.736587999999998,86.7997393,ChIJoWZG6xfd9jkRAme1MleuvBc,https://www.google.com/maps/place/?q=place_id:ChIJoWZG6xfd9jkRAme1MleuvBc,part_325,2026-09-20 20:27:05,29783
Liliput Kids Wear,Kids Wear Store,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMWJ+9FX, Adra Station Rd, Adra, West Bengal 723121",723121,23.4959967,86.6812473,ChIJV_Wqqpjx9jkRbBaduEMNC2I,https://www.google.com/maps/place/?q=place_id:ChIJV_Wqqpjx9jkRbBaduEMNC2I,part_325,2026-09-20 20:27:06,29784
Fashion style Ladies & kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 88773 35586,N/A,,,"My Chhota School near machli patti, Raghunathpur - Chas Main Rd, Dubra, Chandankiyari, Jharkhand 828134",723126,23.5739491,86.3567168,ChIJex0mewCb9jkRFeWA2sf2LjA,https://www.google.com/maps/place/?q=place_id:ChIJex0mewCb9jkRFeWA2sf2LjA,part_325,2026-09-20 20:27:49,32196
Mohan Variety,Kids Wear Store,Baby store,Baby store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"Kustaur, Chunardi Alias Nakrakura, Golkunra, West Bengal 723148",723126,23.4038741,86.45287689999999,ChIJp5MCZOWJ9jkRoWrrt2XCKqU,https://www.google.com/maps/place/?q=place_id:ChIJp5MCZOWJ9jkRoWrrt2XCKqU,part_325,2026-09-20 20:27:49,32197
Puspa Veriety Store,Kids Wear Store,Baby store,Baby store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95474 95918,N/A,5.0,2.0,"Pradip House Near Baliguma More Purulia, Jharkhand 723128",723127,23.1305698,86.4811738,ChIJEU1WiSpv9jkR5mtCs_Dirvs,https://www.google.com/maps/place/?q=place_id:ChIJEU1WiSpv9jkR5mtCs_Dirvs,part_325,2026-09-20 20:28:31,33692
Sruti Varities Store,Kids Wear Store,Baby store,Baby store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"001, Bamundiha, West Bengal 723127",723127,23.117295,86.36553789999999,ChIJqeslaRRx9jkRl_LrgLDCZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJqeslaRRx9jkRl_LrgLDCZ-Q,part_325,2026-09-20 20:28:31,33693
Manoj Veriety Store,Kids Wear Store,Baby store,Baby store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70479 23498,N/A,,,"Beldih, Manbazar, Beldi, West Bengal 723131",723127,23.013545999999998,86.54340069999999,ChIJoa214xm99jkReLHCCQVI4Bo,https://www.google.com/maps/place/?q=place_id:ChIJoa214xm99jkReLHCCQVI4Bo,part_325,2026-09-20 20:28:31,33694
Reek Verity Store,Kids Wear Store,Baby store,Baby store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86370 83274,N/A,,,"Balaram Houre, near School, Chipida, West Bengal 723102",723127,23.2328413,86.4225149,ChIJ1RW8gixl9jkRRaAa4AG-ycw,https://www.google.com/maps/place/?q=place_id:ChIJ1RW8gixl9jkRRaAa4AG-ycw,part_325,2026-09-20 20:28:31,33695
Bikash Varietes,Kids Wear Store,Baby store,Baby store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62976 14708,N/A,,,"Hokby, Hji, West Bengal 723128",723127,23.154710299999998,86.504335,ChIJX4oExJpn9jkRPSmV_ewrynw,https://www.google.com/maps/place/?q=place_id:ChIJX4oExJpn9jkRPSmV_ewrynw,part_325,2026-09-20 20:28:31,33696
MAHATO CLOTH STORE,Kids Wear Store,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2FQW+X2V, Sindri, West Bengal 723127",723127,23.039981599999997,86.49505409999999,ChIJ4cm9UIJt9jkRwTk5mfYFz0k,https://www.google.com/maps/place/?q=place_id:ChIJ4cm9UIJt9jkRwTk5mfYFz0k,part_325,2026-09-20 20:28:33,33697
Ladies Tailor,Kids Wear Store,Baby store,Baby store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 77977 98489,N/A,,,"Ladies Trailar, Kenda, Jamgoria, West Bengal 723128",723128,23.1305656,86.5915007,ChIJ0-DT_TVD9jkRDu6t4sI_W9I,https://www.google.com/maps/place/?q=place_id:ChIJ0-DT_TVD9jkRDu6t4sI_W9I,part_325,2026-09-20 20:29:16,35165
Maa Durga Vhander,Kids Wear Store,Baby store,"Baby store, Store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90027 29508,N/A,,,"Maa Durga Bhander, 12, Belgora Pirrha, Kenda, West Bengal 723128",Belgora Pirrha,23.158454499999998,86.5659658,ChIJ-8PXB11n9jkRTn5Yd8zGSkw,https://www.google.com/maps/place/?q=place_id:ChIJ-8PXB11n9jkRTn5Yd8zGSkw,part_325,2026-09-20 20:29:16,35166
Gorai Variety Store,Kids Wear Store,Baby store,Baby store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70472 55266,N/A,,,"Malay Gorai House Keshargarh,Bajarbosti, West Bengal 723130",723128,23.2666611,86.5557989,ChIJR13SISVh9jkRT2U4vMUR4uA,https://www.google.com/maps/place/?q=place_id:ChIJR13SISVh9jkRT2U4vMUR4uA,part_325,2026-09-20 20:29:16,35167
Online Work,Kids Wear Store,Baby store,Baby store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94756 58665,N/A,,,"JUNIOR High School, Jharbagda, Patharmohra, West Bengal 723131",723128,23.049458299999998,86.6498787,ChIJRX3hwLxB9jkRhoEXHegtM1A,https://www.google.com/maps/place/?q=place_id:ChIJRX3hwLxB9jkRhoEXHegtM1A,part_325,2026-09-20 20:29:16,35168
Suvra Kids Wear,Kids Wear Store,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98004 50429,N/A,4.1,,"91, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240792799999998,87.8605235,ChIJ67jWxNtJ-DkRh8G-anpaGHg,https://www.google.com/maps/place/?q=place_id:ChIJ67jWxNtJ-DkRh8G-anpaGHg,part_325,2026-09-20 20:29:18,35169
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.9,,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_325,2026-09-20 20:29:18,35170
Pan Store,Kids Wear Store,Baby store,Baby store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"Mahato Stor, Borough, West Bengal 723131",723129,22.9253567,86.59891739999999,ChIJwUWU1Jdr9jkR3opvZXvG4uI,https://www.google.com/maps/place/?q=place_id:ChIJwUWU1Jdr9jkR3opvZXvG4uI,part_325,2026-09-20 20:30:00,36184
