business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 80 4587 3534,https://eastman-dealers.eaplworld.com/near-me/bankura/Kanchanpur/eastman-dealer-gayatri-electric-in-Kanchanpur-bankura--1MlpN9/home,,,"Gayatri Electric, Kanchanpur, West Bengal 722155",722203,23.3154398,87.090125,ChIJFdxnV7On9zkRjMyhJF4yxW0,https://www.google.com/maps/place/?q=place_id:ChIJFdxnV7On9zkRjMyhJF4yxW0,part_325,2026-09-20 20:19:59,11234
Saraswati Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62946 29369,N/A,,,"Hathtola, Nikunjapur, West Bengal 722144",Hathtola,23.209765899999997,87.18617359999999,ChIJrVhJP7Wj9zkRAJHkuso4cZI,https://www.google.com/maps/place/?q=place_id:ChIJrVhJP7Wj9zkRAJHkuso4cZI,part_325,2026-09-20 20:19:59,11235
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_325,2026-09-20 20:20:00,11236
Sku cycle,Industrial Equipment Suppliers,Machine shop,Machine shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98329 50951,N/A,5.0,,"972W+833, Jagannathpur, Birsingpur, West Bengal 722203",722203,23.350752699999997,87.295181,ChIJKZVZGACf9zkRyHAHx0qgefs,https://www.google.com/maps/place/?q=place_id:ChIJKZVZGACf9zkRyHAHx0qgefs,part_325,2026-09-20 20:20:00,11237
Susila Industries,Industrial Equipment Suppliers,Machine workshop,Machine workshop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"Bus stop, near Purandarpur, Purandarpur, West Bengal 722155",722203,23.2876479,87.0869725,ChIJoSkErQCn9zkRyai74GQsIyM,https://www.google.com/maps/place/?q=place_id:ChIJoSkErQCn9zkRyai74GQsIyM,part_325,2026-09-20 20:20:00,11238
Gorai Krishi Bhandar,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 83710 59406,N/A,5.0,,"Tajpur More, Pakhanna, West Bengal 722208",722203,23.4088353,87.373003,ChIJGz5ZNvx39zkR6UBYwGXSjpQ,https://www.google.com/maps/place/?q=place_id:ChIJGz5ZNvx39zkR6UBYwGXSjpQ,part_325,2026-09-20 20:20:00,11239
MIDDYA TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97342 08929,N/A,,,"Manderbuni Masjidtala Manderbuni, PO, P.S, Sonamukhi, Hatashuria, Barjora, West Bengal 722204","P.S, Sonamukhi",23.401889099999998,87.3183925,ChIJu26umdN39zkRlT-rA_maiDg,https://www.google.com/maps/place/?q=place_id:ChIJu26umdN39zkRlT-rA_maiDg,part_325,2026-09-20 20:20:42,14983
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_325,2026-09-20 20:20:43,14984
Naskar & Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89106 14947,N/A,5.0,,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_325,2026-09-20 20:20:43,14985
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",722204,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_325,2026-09-20 20:20:43,14986
SILVER HARVESTER - RAFI AGRO (BANKURA-WEST BENGAL) Chain Machine Showroom,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70018 19334,https://rafiagro.mobirisesite.com/,5.0,,"KANKARDANGA, Patrasayer, Chak Patra Saer, West Bengal 722206",KANKARDANGA,23.2250464,87.54181799999999,ChIJ-wpwA3Ip-DkRMxqJfcnnmVI,https://www.google.com/maps/place/?q=place_id:ChIJ-wpwA3Ip-DkRMxqJfcnnmVI,part_325,2026-09-20 20:21:25,16454
Shri Krishna Traders (Ac Fridge parts ),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97322 01315,N/A,,,"Mill more, Kotulpur, West Bengal 722141",722205,23.005960299999998,87.6068396,ChIJ-04kipIh-DkROUzOMy1aTnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-04kipIh-DkROUzOMy1aTnQ,part_325,2026-09-20 20:21:25,16455
সান্তোষী মাতা ইঞ্জেন্যারিং ওয়ার্ক,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"XGVV+GRW, Lego, West Bengal 722141",722205,22.993879999999997,87.5445383,ChIJ50_gBAAh-DkRvzuqFmntYwE,https://www.google.com/maps/place/?q=place_id:ChIJ50_gBAAh-DkRvzuqFmntYwE,part_325,2026-09-20 20:21:25,16456
MASSEY FERGUSON TRACTOR SHOWROOM BISHNUPUR BANKURA (RAFI AGRO) TAFE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70018 19334,https://www.facebook.com/share/1B2eiVqMg1/,5.0,,"KANKARDANGA, PATRASAYER, BISHNUPUR, West Bengal 722206",722205,23.225020699999998,87.5418285,ChIJvSRFsCQp-DkR4piTUi85Wgk,https://www.google.com/maps/place/?q=place_id:ChIJvSRFsCQp-DkR4piTUi85Wgk,part_325,2026-09-20 20:21:25,16457
Skpukur,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JF2+XQH, Kumrul, Biur, Adparakumrul, West Bengal 722205",Kumrul,23.1749376,87.6019874,ChIJP9hnHgAp-DkRdIejUGeuOhQ,https://www.google.com/maps/place/?q=place_id:ChIJP9hnHgAp-DkRdIejUGeuOhQ,part_325,2026-09-20 20:21:25,16458
MA MANASA ENGINEERING & GRILL SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90649 56940,N/A,,,"santasram road, Khalpul, Indas, West Bengal 722205",Khalpul,23.1503719,87.63180659999999,ChIJDyvt5aMl-DkRh15dkFGWQkI,https://www.google.com/maps/place/?q=place_id:ChIJDyvt5aMl-DkRh15dkFGWQkI,part_325,2026-09-20 20:21:25,16459
MAA RADHARANI KRISHI BHANDAR,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"3JCG+V23, Road, Khat Nagar, West Bengal 722205",722205,23.0721536,87.62506839999999,ChIJ0zEqUgAj-DkR_AdqlL_BTFM,https://www.google.com/maps/place/?q=place_id:ChIJ0zEqUgAj-DkR_AdqlL_BTFM,part_325,2026-09-20 20:21:25,16460
কানাই কর্মকার গোগড়া,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"SH2, Kotulpur, West Bengal 722141",722205,23.0199763,87.5809235,ChIJzRpVvbsh-DkR566D9ohNdcM,https://www.google.com/maps/place/?q=place_id:ChIJzRpVvbsh-DkR566D9ohNdcM,part_325,2026-09-20 20:21:25,16461
HALDER ENTERPRICE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95933 94167,N/A,4.0,1.0,"Khandaghosh, West Bengal 713142",722205,23.2148856,87.6894781,ChIJ8c09S_Av-DkRtKKGeiKihZE,https://www.google.com/maps/place/?q=place_id:ChIJ8c09S_Av-DkRtKKGeiKihZE,part_325,2026-09-20 20:21:26,16462
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81005 40400,http://www.emachineworld.com/,4.9,2420.0,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_325,2026-09-20 20:21:26,16463
ACB Fly Ash Bricks Factory,Industrial Equipment Suppliers,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94331 52857,N/A,3.7,,"Indas - Rasulpur Rd, Padua, Biur, West Bengal 722205",722205,23.1884479,87.6025616,ChIJexDTrCEp-DkR9gs2A_9OfLU,https://www.google.com/maps/place/?q=place_id:ChIJexDTrCEp-DkR9gs2A_9OfLU,part_325,2026-09-20 20:21:27,16464
ARATI SILPA UDYOG,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer, Mechanical engineer, Mechanical plant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80 6218 2311,https://www.asupl.com/,5.0,,"32/1/2, Kali Banerjee Lane, Panchanantala Rd, near Howrah-Maidan Metro, Howrah, West Bengal 711101",Kadam Tala,22.5835042,88.32776919999999,ChIJ_WNWkIB3AjoRuq3y2VMdgNg,https://www.google.com/maps/place/?q=place_id:ChIJ_WNWkIB3AjoRuq3y2VMdgNg,part_325,2026-09-20 20:21:27,16465
Ambica Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"76, Sonamukhi, West Bengal 722207",722206,23.3075865,87.4157324,ChIJF4YA-lyD9zkRK_mCv6FnN0c,https://www.google.com/maps/place/?q=place_id:ChIJF4YA-lyD9zkRK_mCv6FnN0c,part_325,2026-09-20 20:22:05,18459
PAN DIGITAL,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"Bhabanipur, Joypur, West Bengal 722122",722206,23.0185733,87.4863957,ChIJ33n4gSmL9zkRCwH2d20qobw,https://www.google.com/maps/place/?q=place_id:ChIJ33n4gSmL9zkRCwH2d20qobw,part_325,2026-09-20 20:22:05,18460
Maya Farnichar,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"8CQX+4F2, Kuldanga, West Bengal 722207",722206,23.3377598,87.4486426,ChIJKX8dfACD9zkRG5E0JaGCGlY,https://www.google.com/maps/place/?q=place_id:ChIJKX8dfACD9zkRG5E0JaGCGlY,part_325,2026-09-20 20:22:05,18461
JM WEIGH BRIDGE,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"paraj sillya road, paraj, galsi, Dharmapura, West Bengal 713403",paraj,23.333128,87.58729369999999,ChIJ0xcC6por-DkRSS8qTR5T62U,https://www.google.com/maps/place/?q=place_id:ChIJ0xcC6por-DkRSS8qTR5T62U,part_325,2026-09-20 20:22:05,18462
Hingjuri reshon shop -govt,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"49CX+633, Bishnupur - Patrasayer Rd, Hinjuri, Gumut, West Bengal 722122",722206,23.1205051,87.39768289999999,ChIJ-_BbeQCP9zkRt9cSVOvNpSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_BbeQCP9zkRt9cSVOvNpSQ,part_325,2026-09-20 20:22:05,18463
Hindware Brand Store - Sarda Machinery and Hardware Store,Industrial Equipment Suppliers,Bathroom supply store,Bathroom supply store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62961 41345,https://hindware.com/?utm_source=gbp&utm_medium=google,5.0,1.0,"Dasdighi, Gelia, West Bengal 722154",722206,23.0442423,87.5168367,ChIJfehTA5GL9zkRBR-iYpEVFQw,https://www.google.com/maps/place/?q=place_id:ChIJfehTA5GL9zkRBR-iYpEVFQw,part_325,2026-09-20 20:22:05,18464
Tractor,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"Nemainagar football ground, Sonamukhi, Nimai Nagar, West Bengal 722206",722206,23.2620239,87.5364876,ChIJMV9WTPaH9zkRwUygsT9Ohi8,https://www.google.com/maps/place/?q=place_id:ChIJMV9WTPaH9zkRwUygsT9Ohi8,part_325,2026-09-20 20:22:05,18465
Naaz Traders,Industrial Equipment Suppliers,Marble supplier,Marble supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82937 61641,N/A,5.0,1.0,"8H9M+J65, Karkona, West Bengal 713403",722206,23.3190074,87.58308699999999,ChIJlbKfOgAr-DkRz9MFMZsTrkM,https://www.google.com/maps/place/?q=place_id:ChIJlbKfOgAr-DkRz9MFMZsTrkM,part_325,2026-09-20 20:22:06,18466
RAFIK ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Sonamukhi, Dhan Simla, West Bengal 722207",722206,23.2681875,87.4659375,ChIJEzzql5-B9zkR9YCnUjUXIGc,https://www.google.com/maps/place/?q=place_id:ChIJEzzql5-B9zkR9YCnUjUXIGc,part_325,2026-09-20 20:22:06,18467
Mandal and Engineering Work Shop,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"8FR3+27C, Uttar Dariapur, West Bengal 722207",722206,23.340060599999997,87.4531535,ChIJWToU9xiC9zkRFVrhorTOd7Y,https://www.google.com/maps/place/?q=place_id:ChIJWToU9xiC9zkRFVrhorTOd7Y,part_325,2026-09-20 20:22:06,18468
Mahaprabhu Enterprise,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Po - Bon Brisingha, Ps - Patrasayer, MAK Club Road, Vill, Birsingha, Sonamukhi, West Bengal 722207",Vill,23.2024445,87.4500585,ChIJdRSQGwCF9zkRv76Tk5P6Tps,https://www.google.com/maps/place/?q=place_id:ChIJdRSQGwCF9zkRv76Tk5P6Tps,part_325,2026-09-20 20:22:06,18469
Kiron mondal,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"8F4V+V6G, Purba Dubrajpur, West Bengal 722207",722206,23.3074674,87.493014,ChIJsb83CgCB9zkRsO3wMI899n0,https://www.google.com/maps/place/?q=place_id:ChIJsb83CgCB9zkRsO3wMI899n0,part_325,2026-09-20 20:22:06,18470
Steel Enterprise,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Industrial gas supplier, Safety equipment supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94340 15844,N/A,4.5,,"Grand Trunk Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.447993,87.4581936,ChIJ49jcW1J59zkRsG0sOSDepUc,https://www.google.com/maps/place/?q=place_id:ChIJ49jcW1J59zkRsG0sOSDepUc,part_325,2026-09-20 20:22:51,19688
FEST ENGINEERING WORKS (DRY ICE),Industrial Equipment Suppliers,Dry ice supplier,"Dry ice supplier, Event planner",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70630 30038,N/A,5.0,,"DURGAPUR, Panagarh Bazar, PANAGARH ASANSOL, DURGAPUR, West Bengal 713148",Panagarh Bazar,23.446821,87.4575596,ChIJW0VOVYJ_9zkRbZaxYqpr148,https://www.google.com/maps/place/?q=place_id:ChIJW0VOVYJ_9zkRbZaxYqpr148,part_325,2026-09-20 20:22:51,19689
Haldar Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Safety equipment supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98516 67369,N/A,5.0,,"Punjab National Bank ATM, near Old GT Road, Budbud, West Bengal 713403",722207,23.4010464,87.5497784,ChIJkw9vokLV-TkR_fkAZjNWAbc,https://www.google.com/maps/place/?q=place_id:ChIJkw9vokLV-TkR_fkAZjNWAbc,part_325,2026-09-20 20:22:51,19690
Cardan India,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 343 252 4728,http://www.cardanindia.com/,4.0,,"CFV7+MC4, National Highway-2, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.442448,87.4672973,ChIJ8y7JqLF-9zkRPyue9PoIKKo,https://www.google.com/maps/place/?q=place_id:ChIJ8y7JqLF-9zkRPyue9PoIKKo,part_325,2026-09-20 20:22:51,19691
Goswami Traders,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97977 50499,N/A,4.3,,"Goswami Traders, Joykrishnapur, Bishnupur, West Bengal 722122",722207,23.1263842,87.319113,ChIJT4u2v3GR9zkRCWcgVOAIgI8,https://www.google.com/maps/place/?q=place_id:ChIJT4u2v3GR9zkRCWcgVOAIgI8,part_325,2026-09-20 20:22:51,19692
Rabindra Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Rondia more karkhana, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.442755,87.46438959999999,ChIJBz2rrzN_9zkRt-URiXrVz2s,https://www.google.com/maps/place/?q=place_id:ChIJBz2rrzN_9zkRt-URiXrVz2s,part_325,2026-09-20 20:22:51,19693
I E Enterprise,Industrial Equipment Suppliers,Pallet supplier,"Pallet supplier, Packaging supply store, Wood supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70037 54845,N/A,5.0,,"panagarh, burdwan, Durgapur, West Bengal 713148",722207,23.4404309,87.4500604,ChIJd0DoTWJ59zkRN3MXkPn98sU,https://www.google.com/maps/place/?q=place_id:ChIJd0DoTWJ59zkRN3MXkPn98sU,part_325,2026-09-20 20:22:51,19694
ELLENBARRIE INDUSTRIAL GASES LTD,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://ellenbarrie.com/,4.6,,"Birudiha, West Bengal 713148",722207,23.469576699999998,87.415526,ChIJiXqeUsd79zkRRxJfl_SPPTQ,https://www.google.com/maps/place/?q=place_id:ChIJiXqeUsd79zkRRxJfl_SPPTQ,part_325,2026-09-20 20:22:51,19695
Dhandhania Enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93335 40009,N/A,3.5,,"Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4452388,87.46058959999999,ChIJ7wKMVa1-9zkRXqCZFgjU4zk,https://www.google.com/maps/place/?q=place_id:ChIJ7wKMVa1-9zkRXqCZFgjU4zk,part_325,2026-09-20 20:22:51,19696
মা দুর্গা ইঞ্জিনিয়ারিং ওয়ার্কস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"7FW4+37W, Sonadwipa Rd, Dariapur, Sona Dwipa, West Bengal 722207",722207,23.2952357,87.4557128,ChIJkSEZegCD9zkRJkNrwQaiuxE,https://www.google.com/maps/place/?q=place_id:ChIJkSEZegCD9zkRJkNrwQaiuxE,part_325,2026-09-20 20:22:51,19697
Sreejita Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89275 12691,N/A,4.5,2.0,"Monorompur, bharatpur, Naskarbandh, West Bengal 713148",Monorompur,23.413923699999998,87.4446506,ChIJ5Y1_J4Z59zkRtnkQB2lIrYY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1_J4Z59zkRtnkQB2lIrYY,part_325,2026-09-20 20:22:51,19698
SINGHA CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C96H+M96, Pakhanna, West Bengal 722208",722208,23.411082999999998,87.378157,ChIJ249yOgB39zkRoiHidZ_o13s,https://www.google.com/maps/place/?q=place_id:ChIJ249yOgB39zkRoiHidZ_o13s,part_325,2026-09-20 20:23:32,20281
M. M. Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96812 41750,N/A,4.6,11.0,"Amla Para, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3320011,86.3691241,ChIJ3Tyt3yB99jkRGIvgkoVpT-A,https://www.google.com/maps/place/?q=place_id:ChIJ3Tyt3yB99jkRGIvgkoVpT-A,part_325,2026-09-20 20:24:15,22837
Eastern weldrod pvt. ltd,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81720 02075,N/A,3.7,3.0,"PN Ghosh St, Purulia, West Bengal 723101",723101,23.3304734,86.3680797,ChIJW0TAmMB99jkR4F8KLwO1fyU,https://www.google.com/maps/place/?q=place_id:ChIJW0TAmMB99jkR4F8KLwO1fyU,part_325,2026-09-20 20:24:15,22838
Sakir Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89067 02395,N/A,5.0,1.0,"89H2+5R9, Nimtard New Colony, Purulia, West Bengal 723101",Nimtard New Colony,23.327911,86.3521174,ChIJB11hUAB99jkRLSrLMDB09RY,https://www.google.com/maps/place/?q=place_id:ChIJB11hUAB99jkRLSrLMDB09RY,part_325,2026-09-20 20:24:15,22839
Peurx,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://peurx-com.lovable.app/,3.7,3.0,"opposite Purno kutir, Ketika, West Bengal 723102, West Bengal 723101",723101,23.3159536,86.36960909999999,ChIJ9exhUS999jkR8xm55qQIsqc,https://www.google.com/maps/place/?q=place_id:ChIJ9exhUS999jkR8xm55qQIsqc,part_325,2026-09-20 20:24:15,22840
SHAKIL WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Nimtar, Mission Rd, near jal tanki, Purulia, West Bengal 723101",723101,23.328107199999998,86.3516336,ChIJ7UN-Vvx99jkROxIQTiSEX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UN-Vvx99jkROxIQTiSEX5Q,part_325,2026-09-20 20:24:15,22841
