business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramananda Centenary College,Junior College and Degree College,College,"College, University",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98834 29678,https://www.ramanandacentenarycollege.in/,4.3,,"5MC7+V9X, Laulara, West Bengal 723151",723145,23.1722319,86.6634847,ChIJMaUr_Vhb9jkRYTFmCHfc8PE,https://www.google.com/maps/place/?q=place_id:ChIJMaUr_Vhb9jkRYTFmCHfc8PE,part_325,2026-09-20 20:35:25,46158
Achhruram Memorial College Jhalda,Junior College and Degree College,College,College,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 3254 255 255,http://www.amcollege.ac.in/admission,4.2,,"Kushal Polysacks, State Highway 4A, Bargram, West Bengal 723202",723145,23.368145,85.98843,ChIJe3x_S-409DkRQezPpEq9NN8,https://www.google.com/maps/place/?q=place_id:ChIJe3x_S-409DkRQezPpEq9NN8,part_325,2026-09-20 20:35:25,46159
Santaldih College,Junior College and Degree College,Educational institution,Educational institution,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 78726 17277,http://santaldihcollege.org/,3.0,,"Vill. - Ushir, P.O. - Chatarmahul P.S Dist, Santaldih, West Bengal 723145",723145,23.5984753,86.47438,ChIJ_____xOR9jkRyKbjkdcp3jQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____xOR9jkRyKbjkdcp3jQ,part_325,2026-09-20 20:35:25,46160
Purbasthali College,Junior College and Degree College,College,College,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 74072 41480,http://www.purbasthalicollege.com/,4.1,,"C8V9+455, SH6, Parulia, West Bengal 713513",723145,23.4427669,88.3179693,ChIJcTXkaTYD-TkRdFj6hPoSEbQ,https://www.google.com/maps/place/?q=place_id:ChIJcTXkaTYD-TkRdFj6hPoSEbQ,part_325,2026-09-20 20:35:26,46161
Arsha College,Junior College and Degree College,College,College,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90466 59448,https://arshacollege.org/,4.0,60.0,"852V+H73, Unnamed Road, Kadampur, Arsha, West Bengal 723154",723147,23.3017918,86.1926878,ChIJAQAAAFfT9TkRGqqR2b0h3D4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFfT9TkRGqqR2b0h3D4,part_325,2026-09-20 20:36:53,47758
"Zoology Department, J K College",Junior College and Degree College,Education center,Education center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,http://jkcprl.ac.in/,5.0,8.0,"8989+P6J, Ketika, West Bengal 723102",723148,23.316849299999998,86.3680292,ChIJZVFx_5d99jkRSyVV6gno3FM,https://www.google.com/maps/place/?q=place_id:ChIJZVFx_5d99jkRSyVV6gno3FM,part_325,2026-09-20 20:37:38,48219
Pragnya Degree & P.G Colleges (Co-Ed & Women's),Junior College and Degree College,College,"College, Educational institution",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 63096 51717,https://www.pragnyacolleges.com/,4.1,351.0,"Gandhi Statue Ln, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4945877,78.32232359999999,ChIJsekHV5GSyzsRkPJ07w0gMxM,https://www.google.com/maps/place/?q=place_id:ChIJsekHV5GSyzsRkPJ07w0gMxM,part_325,2026-09-20 20:42:16,50609
Pathak College Of Education,Junior College and Degree College,College,College,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 90156 21006,http://www.pathakcollege.in/www.pathakcollege.com,3.7,7.0,"Amchatar, West Bengal 723146",723155,23.566477199999998,86.4278004,ChIJVdFxZwCR9jkRvZCp2V_MHqM,https://www.google.com/maps/place/?q=place_id:ChIJVdFxZwCR9jkRvZCp2V_MHqM,part_325,2026-09-20 20:42:58,50906
Ramanuj Gupta Degree College,Junior College and Degree College,College,College,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 3842 267 096,https://www.rgdc.ac.in/,3.7,,"near Ramanuj Gupta Jr. College, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8193462,92.7946094,ChIJnV8wJGZKTjcRNw1hMOuuijk,https://www.google.com/maps/place/?q=place_id:ChIJnV8wJGZKTjcRNw1hMOuuijk,part_325,2026-09-20 20:43:40,51333
Junior College,Junior College and Degree College,Educational institution,Educational institution,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,,"MFX6+8V4, college, Ganapavaram, Andhra Pradesh 534198",Chinaramachandrapuram,16.698256399999998,81.46221059999999,ChIJPy-gx681NjoR2wjvbH84yZ8,https://www.google.com/maps/place/?q=place_id:ChIJPy-gx681NjoR2wjvbH84yZ8,part_325,2026-09-20 20:43:40,51334
Government Junior College for Boys,Junior College and Degree College,Junior college,Junior college,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.2,,"MHPW+3Q6, Unnamed Road, Khaja Nagar, Srinivas Nagar, Anantapur, Andhra Pradesh 515001","Khaja Nagar, Srinivas Nagar",14.6843436,77.5978375,ChIJoaY2kdpKsTsRuYY88L_6YkU,https://www.google.com/maps/place/?q=place_id:ChIJoaY2kdpKsTsRuYY88L_6YkU,part_325,2026-09-20 20:43:40,51335
Government Junior College,Junior College and Degree College,Junior college,Junior college,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,,"2R9J+MW7, Prabhadevi, Mumbai, Maharashtra 400028",Prabhadevi,19.019168,72.8322893,ChIJLb78JUHP5zsRCbjlRhFywZ0,https://www.google.com/maps/place/?q=place_id:ChIJLb78JUHP5zsRCbjlRhFywZ0,part_325,2026-09-20 20:43:40,51336
Junior College,Junior College and Degree College,College,College,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.3,,"M9FM+52P, Krishnadevipeta, Andhra Pradesh 531084",723156,17.6729666,82.38257349999999,ChIJA6ZnOX7lOToRC_BVp_RXydU,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnOX7lOToRC_BVp_RXydU,part_325,2026-09-20 20:43:40,51337
Junior College (Girls),Junior College and Degree College,Education center,Education center,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,,"9WH6+J2R, Borlam, Telangana 503187",723156,18.379103999999998,77.9100072,ChIJC1HluzaAzjsRkKmxiktVIKk,https://www.google.com/maps/place/?q=place_id:ChIJC1HluzaAzjsRkKmxiktVIKk,part_325,2026-09-20 20:43:40,51338
Narayana Junior College,Junior College and Degree College,College,College,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_325,2026-09-20 20:45:04,52723
Vignan Junior College - Nizampet,Junior College and Degree College,Junior college,Junior college,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90631 48877,https://vignanjuniorcolleges.org/vignan-junior-college-nizampet,4.0,,"66, Nizampet Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5180222,78.37314359999999,ChIJh9BCdpKNyzsRJjNx5LNYMtI,https://www.google.com/maps/place/?q=place_id:ChIJh9BCdpKNyzsRJjNx5LNYMtI,part_325,2026-09-20 20:45:44,53928
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_325,2026-09-20 20:46:24,55067
Suri Vidyasagar College,Junior College and Degree College,College,College,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 257 054,http://surividyasagarcollege.org.in/,4.2,,"Police Line, Rabindranath Tagore Rd, Suri, West Bengal 731101",731101,23.897937499999998,87.53343749999999,ChIJL0ZzEHpY9zkRSvqA1icvVHw,https://www.google.com/maps/place/?q=place_id:ChIJL0ZzEHpY9zkRSvqA1icvVHw,part_325,2026-09-20 20:47:44,59017
SR.Junior college,Junior College and Degree College,Junior college,Junior college,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 40 6463 2536,N/A,3.8,,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_325,2026-09-20 20:47:45,59018
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_325,2026-09-20 20:47:45,59019
Pt.R.S.D. Junior College,Junior College and Degree College,Junior college,Junior college,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.4,16.0,"76M2+JVP, Balyani, Kalyan, Maharashtra 421605",Balyani,19.284098999999998,73.2022113,ChIJhSPiNzyR5zsRD_hhWGLeSV8,https://www.google.com/maps/place/?q=place_id:ChIJhSPiNzyR5zsRD_hhWGLeSV8,part_325,2026-09-20 20:48:25,60364
Bolpur College,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 3463 252 290,http://www.bolpurcollege.edu.in/,4.2,578.0,"College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.664606499999998,87.6936735,ChIJ3wBqP7Lc-TkRO1iBIqDFkm4,https://www.google.com/maps/place/?q=place_id:ChIJ3wBqP7Lc-TkRO1iBIqDFkm4,part_325,2026-09-20 20:50:20,63324
BIRBHUM D.EL.ED COLLEGE,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97322 02276,N/A,5.0,1.0,"Chandrapur, West Bengal 731126",731121,23.9101985,87.39381929999999,ChIJJy2FcYRb9zkR4wgMNaQe30k,https://www.google.com/maps/place/?q=place_id:ChIJJy2FcYRb9zkR4wgMNaQe30k,part_325,2026-09-20 20:50:20,63325
Rampurhat College,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98830 04451,http://www.rampurhatcollege.in/,4.1,428.0,"5QFH+R4F, opposite of hanuman Mandir, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1731032,87.7809874,ChIJySbRyX4e-jkR2Ihsj1UyD2c,https://www.google.com/maps/place/?q=place_id:ChIJySbRyX4e-jkR2Ihsj1UyD2c,part_325,2026-09-20 20:50:20,63326
Hiralal Bhakat College,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 3465 255 254,http://www.hbcnht.in/,3.8,190.0,"7RPV+H4R, Nalhati, West Bengal 731220",731121,24.2864783,87.8427624,ChIJ_0NS_m4Y-jkRchapRBNam0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0NS_m4Y-jkRchapRBNam0Q,part_325,2026-09-20 20:50:20,63327
Gita Teachers' Training College,Junior College and Degree College,Teachers college,Teachers college,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97752 78045,http://gttc.edu.in/,4.3,26.0,"Plot no- 549/841, Road:- National Highway-60 Village- Abdarpur, PO Barobagan, Tehsil- Mouja- Abdarpur, Suri, West Bengal 731102",731121,23.887795399999998,87.5195662,ChIJ3Wdy3l9Y9zkR5Yze1TCVp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdy3l9Y9zkR5Yze1TCVp3Y,part_325,2026-09-20 20:50:20,63328
Rajbina D.Ed & B.Ed. College,Junior College and Degree College,Teachers college,Teachers college,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.8,33.0,"PWXP+4W6, P.S. Nanoor, Daskalgram, SH6, West Bengal 731302",731121,23.7477777,87.9372763,ChIJ37jKDf-9-TkRQcd0m75GXkY,https://www.google.com/maps/place/?q=place_id:ChIJ37jKDf-9-TkRQcd0m75GXkY,part_325,2026-09-20 20:50:20,63329
Bengal College of Pharmaceutical Technology,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95646 06248,http://www.bcpt.in/,4.1,152.0,"Ward No. 8, Cinema Hall, by pass road, Notunpally, Dubrajpur, West Bengal 731123",Notunpally,23.7976766,87.3849381,ChIJR08T7XBd9zkRKFE3LWo-6hA,https://www.google.com/maps/place/?q=place_id:ChIJR08T7XBd9zkRKFE3LWo-6hA,part_325,2026-09-20 20:50:20,63330
ACC Jain College of Education,Junior College and Degree College,Teachers college,"Teachers college, College",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 3462 262 862,http://accjce.co.in/,4.0,4.0,"XM5H+X4P, Deriapur, Sainthia, West Bengal 731234",731121,23.959964,87.6778379,ChIJaQg46Nr6-TkRa9I_DA5c12Q,https://www.google.com/maps/place/?q=place_id:ChIJaQg46Nr6-TkRa9I_DA5c12Q,part_325,2026-09-20 20:50:20,63331
MET SURI PRIVATE ITI,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,26.0,"RJX9+5PV, Purandarpur, West Bengal 731129",731121,23.8479903,87.6193072,ChIJR_JMbwfk-TkR0v1kOICgOVE,https://www.google.com/maps/place/?q=place_id:ChIJR_JMbwfk-TkR0v1kOICgOVE,part_325,2026-09-20 20:50:21,63332
A.C.C JAIN COLLEGE OF EDUCATION JOYPUR,Junior College and Degree College,Educational institution,Educational institution,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.1,21.0,"XHH4+84V, Maulpur, West Bengal 731127",731121,23.9783685,87.5553046,ChIJ_6I6MXT9-TkR_7rvvXh6sjk,https://www.google.com/maps/place/?q=place_id:ChIJ_6I6MXT9-TkR_7rvvXh6sjk,part_325,2026-09-20 20:50:21,63333
Hetampur Rajbati PTTI (D.Ed College),Junior College and Degree College,Educational institution,Educational institution,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 3462 270 447,http://www.hetampurrajbatiptti.org/,4.1,29.0,"Q9HX+HF4, Sen Para, Hetampur, West Bengal 731124",Sen Para,23.781902499999998,87.396086,ChIJK-rO9SNd9zkR18UJadQJv6I,https://www.google.com/maps/place/?q=place_id:ChIJK-rO9SNd9zkR18UJadQJv6I,part_325,2026-09-20 20:50:21,63334
Seacom Skills University,Junior College and Degree College,College,"College, Private university",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98362 95315,https://seacomskillsuniversity.ac.in/,4.2,515.0,"near Santiniketan, Kendradangal, Saturia, West Bengal 731236",731121,23.701474299999997,87.6382275,ChIJb5tMpLXd-TkRRWPkfRMP8Cw,https://www.google.com/maps/place/?q=place_id:ChIJb5tMpLXd-TkRRWPkfRMP8Cw,part_325,2026-09-20 20:50:21,63335
Bengal Institute of Technology and Management,Junior College and Degree College,Engineering school,Engineering school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62898 56289,https://bitms.ac.in/,4.4,515.0,"Dwaranda, BYPASS P.O, Sriniketan, West Bengal 731236",731121,23.6422807,87.6278959,ChIJNW9C1cze-TkRic5oYQQn4Ck,https://www.google.com/maps/place/?q=place_id:ChIJNW9C1cze-TkRic5oYQQn4Ck,part_325,2026-09-20 20:50:21,63336
"Bengal Law College, Santiniketan",Junior College and Degree College,Law College,Law College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 90070 30108,https://blcsantiniketan.com/,4.2,,"Bolpur illambazar road, Gopalnagar, Bolpur, Gopalnagar, West Bengal 731236",Gopalnagar,23.6424791,87.6282071,ChIJpcYjavrb-TkRczs_KLvcwpI,https://www.google.com/maps/place/?q=place_id:ChIJpcYjavrb-TkRczs_KLvcwpI,part_325,2026-09-20 20:50:22,63337
Nalhati Government Polytechnic (N.G.P),Junior College and Degree College,Government college,Government college,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://polytechnic.wbtetsd.gov.in/nalhatigovpoly,4.5,,"7RVG+98C, Station Rd, piran para, Nalhati, West Bengal 731243",piran para,24.2954181,87.8246423,ChIJ9eNZ-zcY-jkRe-E9kBXMIeA,https://www.google.com/maps/place/?q=place_id:ChIJ9eNZ-zcY-jkRe-E9kBXMIeA,part_325,2026-09-20 20:51:03,64313
Bengal College of Engineering and Technology,Junior College and Degree College,College,College,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 343 253 3186,https://bcetdgp.ac.in/,4.0,,"G8CR+HRM, DA-8, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5212647,87.3412147,ChIJd7UOhExw9zkRWyJt3gxFwa4,https://www.google.com/maps/place/?q=place_id:ChIJd7UOhExw9zkRWyJt3gxFwa4,part_325,2026-09-20 20:51:43,65057
