business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre World [CEAT],Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.6,14.0,"Panchaiti Akhara, Gaya, Chak Arabad, Bihar 823003",Panchaiti Akhara,23.427799699999998,87.20105889999999,ChIJLyOY2tAr8zkRjqw-0XCO7SY,https://www.google.com/maps/place/?q=place_id:ChIJLyOY2tAr8zkRjqw-0XCO7SY,part_325,2026-09-20 20:18:54,8679
Kamran tyre panchar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C74F+P6, Dejuri, West Bengal 722202",722202,23.4067533,87.273035,ChIJh_c9AQB19zkRA-m84y2ZlLo,https://www.google.com/maps/place/?q=place_id:ChIJh_c9AQB19zkRA-m84y2ZlLo,part_325,2026-09-20 20:18:54,8680
Tegi Ansari Tyres,Tyre Showroom and Puncture Shop,Hardware store,"Hardware store, Used tire shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76023 03186,N/A,5.0,3.0,"N.A, Ssb Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5174697,87.3461145,ChIJfSq0ofNx9zkRzUALU3fp5QM,https://www.google.com/maps/place/?q=place_id:ChIJfSq0ofNx9zkRzUALU3fp5QM,part_325,2026-09-20 20:18:54,8681
Durgapur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94342 50528,N/A,5.0,1.0,"Zonal Centre, A-25, Jadabendra Panja Ave, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497128699999998,87.3293692,ChIJX-0OA-9x9zkReBRKBviVO9M,https://www.google.com/maps/place/?q=place_id:ChIJX-0OA-9x9zkReBRKBviVO9M,part_325,2026-09-20 20:18:54,8682
Shri Salasar Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"G.T Road Bamunara, Muchipara, Gopalpur, Durgapur, West Bengal 713212",Muchipara,23.4992838,87.36238829999999,ChIJ15QbJYFx9zkRRKrcWxz_88c,https://www.google.com/maps/place/?q=place_id:ChIJ15QbJYFx9zkRRKrcWxz_88c,part_325,2026-09-20 20:18:54,8683
Reliance Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.7,3.0,"F9X7+G84, Gopalpur, Durgapur, West Bengal 713212",722202,23.4987711,87.3633208,ChIJQ6VGC4tw9zkRaJDQSrJvTl8,https://www.google.com/maps/place/?q=place_id:ChIJQ6VGC4tw9zkRaJDQSrJvTl8,part_325,2026-09-20 20:18:54,8684
MRF Tyres Exclusive - Amandeep Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95632 52114,https://dealers.mrftyres.com/mrf-tyres-exclusive-amandeep-tyres-tyre-shop-main-gate-bardhaman-428739/Home,4.5,32.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5629375,87.2516875,ChIJDSaomYdt9zkRy-Cr6bLJ8yg,https://www.google.com/maps/place/?q=place_id:ChIJDSaomYdt9zkRy-Cr6bLJ8yg,part_325,2026-09-20 20:18:55,8685
Bridgestone Select - GP Tyres And Service Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 912 890,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-barrackpur/tyre-shops-in-anandapuri/bridgestone-select-gp-tyres-and-service-pvt-ltd-in-anandapuri-barrackpur--5457dc79-25ac-4d2e-b52d-42c63a537fae/home,4.7,1108.0,"Wireless More, Plot No 108, Mathpara Rd, nearby Laxmi Mandir More, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.763218,88.38683499999999,ChIJzy_zgzya-DkRf_Abu7yUuAM,https://www.google.com/maps/place/?q=place_id:ChIJzy_zgzya-DkRf_Abu7yUuAM,part_325,2026-09-20 20:18:55,8686
"JK Tyre Steel Wheels, Wheel Junction",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82914 96984,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheel-junction-tyre-shop-raniganj-bardhaman-324558/Home?utm_source=locator&utm_medium=googleplaces,4.8,112.0,"Holding No 78, GT Road Bansra, More, Searsole Rajbari, Raniganj, Bardhaman, West Bengal 713347",Searsole Rajbari,23.630352,87.1286494,ChIJtXjPDAAR9zkRzm_EeiBxOKg,https://www.google.com/maps/place/?q=place_id:ChIJtXjPDAAR9zkRzm_EeiBxOKg,part_325,2026-09-20 20:18:55,8687
Goodyear Autocare - Dutta Auto Spares,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 890 132,https://autocare.goodyear.co.in/goodyear-autocare-dutta-auto-spares-tyre-shop-benachity-durgapur-342588/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Stall no. 7, near C.R.Das Road, near SBSTC Garage, Benachity, Durgapur, West Bengal 713204",Benachity,23.5592687,87.284384,ChIJ032MkWxt9zkRqutSTd2NfbQ,https://www.google.com/maps/place/?q=place_id:ChIJ032MkWxt9zkRqutSTd2NfbQ,part_325,2026-09-20 20:18:55,8688
"JK Tyre Steel Wheels, Maa Jagdamba Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82915 54382,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-jagdamba-tyres-tyre-shop-rajarhat-kolkata-324860/Home?utm_source=locator&utm_medium=googleplaces,4.9,398.0,"211 Rajarhat Main Road, Reckjoani, opposite RFA Play Ground, Newtown, Kolkata, West Bengal 700135",Newtown,22.632364,88.480398,ChIJ4b20Aj2h-DkR4A98uwVijp4,https://www.google.com/maps/place/?q=place_id:ChIJ4b20Aj2h-DkR4A98uwVijp4,part_325,2026-09-20 20:18:55,8689
Baskopa toll tax,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"F9QJ+F77, NH19, Durgapur, West Bengal 713212",722202,23.4886733,87.38066669999999,ChIJY88SLABx9zkRZIHRAxmnr-8,https://www.google.com/maps/place/?q=place_id:ChIJY88SLABx9zkRZIHRAxmnr-8,part_325,2026-09-20 20:18:56,8690
Rahaman tyre service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,6.0,"G846+P47, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5067877,87.3102966,ChIJ6_p-aoNx9zkRHNYSD4bGPxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_p-aoNx9zkRHNYSD4bGPxg,part_325,2026-09-20 20:18:56,8691
Sri Durga Tyre And Reparang Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89278 88301,N/A,,,"Sri Durga Tyre And Retardang Shop,Muchipara, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.503327499999997,87.354933,ChIJfSDkWVRx9zkRv72bIanRkko,https://www.google.com/maps/place/?q=place_id:ChIJfSDkWVRx9zkRv72bIanRkko,part_325,2026-09-20 20:18:56,8692
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"75WG+QVJ, Dhabani, West Bengal 722203",722203,23.2969619,87.17715439999999,ChIJQQrXUg-h9zkRV84qJlKxgc8,https://www.google.com/maps/place/?q=place_id:ChIJQQrXUg-h9zkRV84qJlKxgc8,part_325,2026-09-20 20:19:36,10698
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"GG8X+H97, Kolhar Kh, Maharashtra 413710",722203,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_325,2026-09-20 20:19:38,10699
Speed Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81239 63640,https://speedtyrecare.com/,5.0,134.0,"Bannerghatta Rd, Industrial Area, rashtrakavi, kuvempu nagar, Bengaluru, Karnataka 560076","Industrial Area, rashtrakavi, kuvempu nagar",12.9108997,77.60022479999999,ChIJ0b5ech4VrjsRaamnxq5pfBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ech4VrjsRaamnxq5pfBo,part_325,2026-09-20 20:20:19,13026
Munna all tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91572 00436,N/A,4.4,10.0,"396/3 Paiki, Opp HOF, Sarkhej-Bavla highway, NH 47, Changodar, Gujarat 382213",722204,22.9154293,72.4347482,ChIJf8RXgLSRXjkRVjv9a6ND4hI,https://www.google.com/maps/place/?q=place_id:ChIJf8RXgLSRXjkRVjv9a6ND4hI,part_325,2026-09-20 20:20:21,13027
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_325,2026-09-20 20:20:21,13028
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"Dethan, Gujarat 391244",722204,21.9668177,73.0969104,ChIJD0j209fsXzkR4pZ6RV56wo0,https://www.google.com/maps/place/?q=place_id:ChIJD0j209fsXzkR4pZ6RV56wo0,part_325,2026-09-20 20:20:21,13029
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99028 94455,N/A,5.0,6.0,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_325,2026-09-20 20:20:21,13030
Continental Tyres - Manu Pitstop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Car wash, Wheel alignment service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99000 00481,https://stores.continental-tyres.in/continental-tyres---manu-pit-stop-kalyan-nagar-bangalore-15812/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,176.0,"5AC, 708, Outer Ring Rd, next to golds Gym, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.023527999999999,77.6441957,ChIJjdiUAqk9rjsRsd6FCG5yKbI,https://www.google.com/maps/place/?q=place_id:ChIJjdiUAqk9rjsRsd6FCG5yKbI,part_325,2026-09-20 20:20:21,13031
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_325,2026-09-20 20:20:21,13032
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_325,2026-09-20 20:20:21,13033
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98450 40255,N/A,3.6,127.0,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_325,2026-09-20 20:20:21,13034
QUICK MECHANIC,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Auto repair shop, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Towing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81974 59732,https://fiixup.in/,4.4,137.0,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_325,2026-09-20 20:20:21,13035
ટાયર પંકચર (Tyre puncture shop),Tyre Showroom and Puncture Shop,Garage,Garage,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"J6XJ+8F9, Sunsar, Gujarat 384225",722204,23.6476406,72.2309822,ChIJt1lkuUJvXDkRd_w_x7HOSf0,https://www.google.com/maps/place/?q=place_id:ChIJt1lkuUJvXDkRd_w_x7HOSf0,part_325,2026-09-20 20:20:21,13036
Aryan motors,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90214 79532,N/A,3.7,9.0,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_325,2026-09-20 20:20:21,13037
Mahakali Tyre Puncher,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81401 22792,N/A,5.0,2.0,"Shop 1, Char Rasta, khimat, Gujarat 385545",Char Rasta,24.494369499999998,72.17579649999999,ChIJNXihG5CzXDkRTaz4e4dexZk,https://www.google.com/maps/place/?q=place_id:ChIJNXihG5CzXDkRTaz4e4dexZk,part_325,2026-09-20 20:20:21,13038
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_325,2026-09-20 20:20:21,13039
VARDHMAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94606 26193,N/A,,,"Bhinmal, Rajasthan 343029",722204,25.006580399999997,72.28139569999999,ChIJFznu3KprQzkRhO8VnDMLCck,https://www.google.com/maps/place/?q=place_id:ChIJFznu3KprQzkRhO8VnDMLCck,part_325,2026-09-20 20:20:21,13040
Bridgestone Select - Srivari Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 3751 3800,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-yelahanka/bridgestone-select-srivari-tyres-in-yelahanka-bengaluru--fcf6528e-4164-4847-8e26-9853d508d3ea/home,4.7,539.0,"Shop No 17, B-16, Doddaballapura Main Rd, opposite RAIL WHEEL FACTORY, Sector C, Yelahanka, Bengaluru, Karnataka 560064","Sector C, Yelahanka",13.1038295,77.5838966,ChIJ9atkx4oYrjsRWHnXlTuUb-E,https://www.google.com/maps/place/?q=place_id:ChIJ9atkx4oYrjsRWHnXlTuUb-E,part_325,2026-09-20 20:20:21,13041
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,154.0,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_325,2026-09-20 20:20:21,13042
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,105.0,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_325,2026-09-20 20:20:21,13043
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99000 36364,N/A,4.9,132.0,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_325,2026-09-20 20:20:21,13044
NAYEK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95644 52545,N/A,4.9,7.0,"Bishnupur - Patrasayer Road, Chak Patra Saer, West Bengal 722206",722205,23.2219375,87.5421875,ChIJc9KaNJ-R9zkRO9jlhO9Atew,https://www.google.com/maps/place/?q=place_id:ChIJc9KaNJ-R9zkRO9jlhO9Atew,part_325,2026-09-20 20:21:01,15800
সুরজ সাইকেল স্টোর্স,Tyre Showroom and Puncture Shop,Bicycle repair shop,"Bicycle repair shop, Tire shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 75016 29197,N/A,5.0,2.0,"Berugram, West Bengal 713142",722205,23.178385799999997,87.694143,ChIJudp1Nkgv-DkREbc969M3Bl8,https://www.google.com/maps/place/?q=place_id:ChIJudp1Nkgv-DkREbc969M3Bl8,part_325,2026-09-20 20:21:01,15801
MRF Tyres Exclusive - Radha Rani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97323 15655,https://dealers.mrftyres.com/mrf-tyres-exclusive-radha-rani-tyres-tyre-shop-mill-more-bankura-446639/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor SH2, Mill More, near TVS Showroom, Kotulpur, West Bengal 722141",722205,23.006260599999997,87.6061505,ChIJj9XLBGUh-DkRiariHz_5D4k,https://www.google.com/maps/place/?q=place_id:ChIJj9XLBGUh-DkRiariHz_5D4k,part_325,2026-09-20 20:21:01,15802
Ma Laxmi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"6GCR+PQ7, Chak Patra Saer, West Bengal 722206",722205,23.221787499999998,87.5419252,ChIJZfLzGvsp-DkRj2UiAQXDFsU,https://www.google.com/maps/place/?q=place_id:ChIJZfLzGvsp-DkRj2UiAQXDFsU,part_325,2026-09-20 20:21:01,15803
Nayek Tayer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,1.0,"6GCV+GVF, Krishna Nagar, West Bengal 722206",722205,23.221302299999998,87.5446834,ChIJNaBftAYp-DkRcnoPyS3X2Nw,https://www.google.com/maps/place/?q=place_id:ChIJNaBftAYp-DkRcnoPyS3X2Nw,part_325,2026-09-20 20:21:01,15804
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98300 53228,http://indotyrescal.com/,4.8,630.0,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_325,2026-09-20 20:21:02,15805
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Wheel alignment service, Wheel store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,1088.0,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_325,2026-09-20 20:21:02,15806
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,965.0,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_325,2026-09-20 20:21:02,15807
West Bengal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93301 38414,N/A,4.2,5.0,"Mini Bus Stand, 356/5, Netaji Subhas Chandra Bose Rd, near Arambag Food Market, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708722,88.3690208,ChIJH0VO_7hxAjoRWCO4aS8R4r0,https://www.google.com/maps/place/?q=place_id:ChIJH0VO_7hxAjoRWCO4aS8R4r0,part_325,2026-09-20 20:21:02,15808
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_325,2026-09-20 20:21:04,15809
