business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shake Shook Cafe Jamshedpur,Cafe and Coffee Shop,Cafe,"Cafe, Dessert shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81300 86091,N/A,4.4,67.0,"First Floor Sinha Complex Near Vidya Bharti Chinmaya Vidyalaya, beside Kali Mandir, Telco Colony, Jamshedpur, Jharkhand 831004","Sadhudera, Telco Colony",22.778148899999998,86.2624658,ChIJm5fat10J9jkR2u9jpWbKWw8,https://www.google.com/maps/place/?q=place_id:ChIJm5fat10J9jkR2u9jpWbKWw8,part_325,2026-09-20 20:29:59,36142
Prisha's chatpata junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"HFWF+487, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595285099999998,86.47330769999999,ChIJyWyVLwAd9jkR1Tqr0Unmpqg,https://www.google.com/maps/place/?q=place_id:ChIJyWyVLwAd9jkR1Tqr0Unmpqg,part_325,2026-09-20 20:29:59,36143
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82504 23478,N/A,4.9,15.0,"Asannagar, West Bengal 741161",723129,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_325,2026-09-20 20:29:59,36144
Mogra More Famous Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.2,376.0,"X9FM+VJ3, SH6, Tribeni, Gajaghanta, West Bengal 712502",Tribeni,22.974643399999998,88.3840323,ChIJ1VM-ysKT-DkRYi7f_CnB8ts,https://www.google.com/maps/place/?q=place_id:ChIJ1VM-ysKT-DkRYi7f_CnB8ts,part_325,2026-09-20 20:30:00,36145
The cafe tribeni,Cafe and Coffee Shop,Coffee shop,Coffee shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80178 82566,N/A,4.5,85.0,"58, Tribeni - Shibpur Rd, Shibpur, Tribeni, Kolkata, West Bengal 712503","Shibpur, Tribeni",22.9813582,88.3997773,ChIJn0PIcDuT-DkRh3gVHQtgHKE,https://www.google.com/maps/place/?q=place_id:ChIJn0PIcDuT-DkRh3gVHQtgHKE,part_325,2026-09-20 20:30:00,36146
মা তারা মিষ্টান্ন ভাণ্ডার,Cafe and Coffee Shop,Coffee shop,Coffee shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8WPC+XHG, Saltora Rd, Dumdumi, West Bengal 722137",723130,23.3374264,86.9214624,ChIJ7djUPgCr9zkRsLzTy-Oe1ak,https://www.google.com/maps/place/?q=place_id:ChIJ7djUPgCr9zkRsLzTy-Oe1ak,part_325,2026-09-20 20:30:41,37834
SWARNAMITA COFFEY HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90648 49141,N/A,4.1,,"ROAD, Indpur, Bangla, West Bengal 722136",723130,23.159497599999998,86.9282769,ChIJSa0dT6Gz9zkR-Y2jT-exueQ,https://www.google.com/maps/place/?q=place_id:ChIJSa0dT6Gz9zkR-Y2jT-exueQ,part_325,2026-09-20 20:30:41,37835
Mousam Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"7PMQ+7WH, Bishpuria, West Bengal 723130",723130,23.283197299999998,86.7398601,ChIJV_sWcABZ9jkRkbu8Llxs2kE,https://www.google.com/maps/place/?q=place_id:ChIJV_sWcABZ9jkRkbu8Llxs2kE,part_325,2026-09-20 20:30:41,37836
MANNAT CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8R2W+4W7, Bankura - Purulia Rd, Kamalpur, West Bengal 722137",723130,23.3002751,86.8473032,ChIJE3OJJABV9jkR_Dguho3CZUk,https://www.google.com/maps/place/?q=place_id:ChIJE3OJJABV9jkR_Dguho3CZUk,part_325,2026-09-20 20:30:41,37837
Ranjandih Dam,Cafe and Coffee Shop,Tourist attraction,Tourist attraction,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,1005.0,"9PW3+WP5, Dhatla, Kusumgora Alias Ranjandi, West Bengal 723130",723130,23.3972558,86.70436409999999,ChIJSUmZmcD39jkRVwLdeIy8TCY,https://www.google.com/maps/place/?q=place_id:ChIJSUmZmcD39jkRVwLdeIy8TCY,part_325,2026-09-20 20:30:42,37838
D10 Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 78540 09509,https://d10-cafe.grexa.site/,4.8,,"Tapovan City Main Gate, G-7A, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","G-7A, Arrah Kalinagar",23.513754,87.3747336,ChIJiZjneXRx9zkR_vRkPe0jYfk,https://www.google.com/maps/place/?q=place_id:ChIJiZjneXRx9zkR_vRkPe0jYfk,part_325,2026-09-20 20:30:43,37839
Morvee cafe rooftop,Cafe and Coffee Shop,Cafe,Cafe,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86530 05641,https://www.morveehotels.com/durgapur/#,4.1,,"Level-6, Raj Sammilonee Mall, near Raj Sammilonee Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5578476,87.27535639999999,ChIJzTdTfANt9zkR544bk298Qo4,https://www.google.com/maps/place/?q=place_id:ChIJzTdTfANt9zkR544bk298Qo4,part_325,2026-09-20 20:30:43,37840
Mohan cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, South Indian restaurant, Fast food restaurant, Vegetarian restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98321 11180,N/A,4.1,,"Chamber of commerce lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.558387,87.27611879999999,ChIJC6eTZI5t9zkRDBAfKx6l1jA,https://www.google.com/maps/place/?q=place_id:ChIJC6eTZI5t9zkRDBAfKx6l1jA,part_325,2026-09-20 20:30:43,37841
Chumuk Cafe Lassi Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94747 25205,N/A,4.5,,"Hospital Rd, Khatra, West Bengal 722140",723131,22.974755,86.8527491,ChIJjXw0KABL9jkRZCVEaAQ7NIE,https://www.google.com/maps/place/?q=place_id:ChIJjXw0KABL9jkRZCVEaAQ7NIE,part_325,2026-09-20 20:31:24,39163
Fakir Tea shop & breakfast,Cafe and Coffee Shop,Coffee shop,Coffee shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90313 60837,N/A,4.5,,"Tilabani Tilabani more Bankati, road, Khatra, West Bengal 722140",723131,22.948366699999998,86.82731179999999,ChIJ0ds583k19jkR55zGXifrqyI,https://www.google.com/maps/place/?q=place_id:ChIJ0ds583k19jkR55zGXifrqyI,part_325,2026-09-20 20:31:24,39164
KATIN MORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.4,,"Bus Stop, NH 116B, Gadapathar, Gokulnagar, West Bengal 722136",Gadapathar,23.095077999999997,86.760086,ChIJ3zuzEABP9jkRbVcfs1iOk1k,https://www.google.com/maps/place/?q=place_id:ChIJ3zuzEABP9jkRbVcfs1iOk1k,part_325,2026-09-20 20:31:24,39165
Sobhendu Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"Shidu Kanu Mor, Khatam Rd, Gunpura, West Bengal 722135",723131,22.852092199999998,86.6946727,ChIJ2eMds2Q79jkR2lX-K9g3DwI,https://www.google.com/maps/place/?q=place_id:ChIJ2eMds2Q79jkR2lX-K9g3DwI,part_325,2026-09-20 20:31:24,39166
Muditara Harimandir,Cafe and Coffee Shop,Cafe,Cafe,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.1,,"5M5Q+XJ9, Muditara, West Bengal 723151",723131,23.1598313,86.6892451,ChIJPWB6-TJb9jkRUg0-5GKyo5g,https://www.google.com/maps/place/?q=place_id:ChIJPWB6-TJb9jkRUg0-5GKyo5g,part_325,2026-09-20 20:31:24,39167
Offtime Coffee House,Cafe and Coffee Shop,Cafe,Cafe,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 70013 26780,N/A,4.9,,"beside NH2, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.2277529,87.84415969999999,ChIJf0i4wz83-DkRfLxvivKobBE,https://www.google.com/maps/place/?q=place_id:ChIJf0i4wz83-DkRfLxvivKobBE,part_325,2026-09-20 20:31:25,39168
Cafellery,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 79089 54248,N/A,4.6,,"BC Rd, Barabazar, Chowmatha, Bardhaman, West Bengal 713101","Barabazar, Chowmatha",23.2398168,87.85634859999999,ChIJC9S1hKFJ-DkRHBq3ay7YJeg,https://www.google.com/maps/place/?q=place_id:ChIJC9S1hKFJ-DkRHBq3ay7YJeg,part_325,2026-09-20 20:31:25,39169
International Cafe,Cafe and Coffee Shop,Cafe,Cafe,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 75850 93950,N/A,4.9,,"3rd floor, Food Court, Regent Star Mall, Grand Trunk Rd, Golapbag, West Bengal 713104","Golapbag, Khagragorh",23.257550199999997,87.8503741,ChIJtfJJFGk3-DkRsbfvh357if8,https://www.google.com/maps/place/?q=place_id:ChIJtfJJFGk3-DkRsbfvh357if8,part_325,2026-09-20 20:31:25,39170
ZOCA Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 79087 26672,N/A,4.5,,"Bhangakuthi BSNL Tower, 24, Keshabganj, Grand Trunk Rd, opposite Bank of Maharashtra, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2554324,87.8548591,ChIJ7et6emxJ-DkRQU65zh0BqqM,https://www.google.com/maps/place/?q=place_id:ChIJ7et6emxJ-DkRQU65zh0BqqM,part_325,2026-09-20 20:31:25,39171
Kadlagora Swimming Pool,Cafe and Coffee Shop,Coffee shop,Coffee shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"4J25+3R5, Kadlagora, West Bengal 723131",723131,23.100145299999998,86.6096037,ChIJnxRmKqlD9jkRKz_6eeSA7U8,https://www.google.com/maps/place/?q=place_id:ChIJnxRmKqlD9jkRKz_6eeSA7U8,part_325,2026-09-20 20:31:26,39172
Telikocha more,Cafe and Coffee Shop,Restaurant,Restaurant,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.4,20.0,"2GQM+RC2, Manbazar to Barabazar Rd, Chaukan, Bari, West Bengal 723131",723131,23.039500099999998,86.53351909999999,ChIJW1oo3kpr9jkRZ9p7NrUiC-s,https://www.google.com/maps/place/?q=place_id:ChIJW1oo3kpr9jkRZ9p7NrUiC-s,part_325,2026-09-20 20:31:26,39173
Special Tea and tiffin house,Cafe and Coffee Shop,Coffee shop,Coffee shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"WMG4+WFJ, Bargoria, West Bengal 723131",723131,22.927374999999998,86.656145,ChIJIbyzfwA_9jkR7pzAJIZ7Vbo,https://www.google.com/maps/place/?q=place_id:ChIJIbyzfwA_9jkR7pzAJIZ7Vbo,part_325,2026-09-20 20:31:26,39174
Sheru shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,2.0,"FMVH+4FC, Children Park Rd, Adra, West Bengal 723121",723132,23.4928116,86.67864809999999,ChIJeU_ZUJHx9jkRvCUoKbpwggg,https://www.google.com/maps/place/?q=place_id:ChIJeU_ZUJHx9jkRvCUoKbpwggg,part_325,2026-09-20 20:32:08,39802
Saw tea stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.4,9.0,"Bus Stand, Raghunathpur College Main Rd, Raghunathpur, West Bengal 723133",723132,23.5355721,86.66188439999999,ChIJmwtaoJjx9jkRrhg2KYYaqcc,https://www.google.com/maps/place/?q=place_id:ChIJmwtaoJjx9jkRrhg2KYYaqcc,part_325,2026-09-20 20:32:10,39803
Mandal Food Shop,Cafe and Coffee Shop,Restaurant,Restaurant,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 73640 00464,N/A,4.7,10.0,"FQH2+89J Mandal Food Shop, Metyal Sahar, West Bengal 723121",723132,23.478327999999998,86.7509056,ChIJA-__FnD69jkRAAAA0MveiQU,https://www.google.com/maps/place/?q=place_id:ChIJA-__FnD69jkRAAAA0MveiQU,part_325,2026-09-20 20:32:10,39804
Mom's Magic,Cafe and Coffee Shop,Cafe,Cafe,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 97404 15941,N/A,3.4,,"Purulia - Barakar Rd, near by state bank, Munshefdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.545909299999998,86.6763276,ChIJofLEoFvv9jkR7hDUMPfg_oQ,https://www.google.com/maps/place/?q=place_id:ChIJofLEoFvv9jkR7hDUMPfg_oQ,part_325,2026-09-20 20:32:11,39805
Jubilee junction restaurant and cafe,Cafe and Coffee Shop,Restaurant,Restaurant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.7,,"Jubilee Junction, beside Jubilee Petrol Pump, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7163205,86.9535923,ChIJh3rT0iMf9zkROhQ7Anh0K6k,https://www.google.com/maps/place/?q=place_id:ChIJh3rT0iMf9zkROhQ7Anh0K6k,part_325,2026-09-20 20:32:51,40473
The Central Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"MXRJ+864, KS Rd, Palashbagan, Depopara, Hassan Nagar, Asansol, West Bengal 713302","Palashbagan, Depopara, Hassan Nagar",23.6908125,86.98056249999999,ChIJb0M5TgAf9zkRZ-z_QRRnxwA,https://www.google.com/maps/place/?q=place_id:ChIJb0M5TgAf9zkRZ-z_QRRnxwA,part_325,2026-09-20 20:32:51,40474
The Mango Tree Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70014 76663,N/A,4.1,,"100, SB Gorai Rd, adjacent to Registry Office, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688081099999998,86.951928,ChIJXY-EDU0f9zkRZ1dWFNIOn1Y,https://www.google.com/maps/place/?q=place_id:ChIJXY-EDU0f9zkRZ1dWFNIOn1Y,part_325,2026-09-20 20:32:51,40475
Free Wifi Zone Salukchapra,Cafe and Coffee Shop,Coffee shop,Coffee shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,3.0,"PHGQ+MWQ, Salukchapra, Barmuri, Jharkhand 828201",723133,23.726715199999997,86.58985059999999,ChIJD3DwMgDB9jkRDMEU7Qx9Qns,https://www.google.com/maps/place/?q=place_id:ChIJD3DwMgDB9jkRDMEU7Qx9Qns,part_325,2026-09-20 20:32:52,40476
Asansol Coffee House - Kothanjali,Cafe and Coffee Shop,Coffee shop,Coffee shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.9,,"MXV3+63G, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6930671,86.9527148,ChIJba0HzVkf9zkRiwW8IyRGEvA,https://www.google.com/maps/place/?q=place_id:ChIJba0HzVkf9zkRiwW8IyRGEvA,part_325,2026-09-20 20:33:36,42099
Café Coffee Day - Inside Galaxy Mall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Inside Galaxy Mall, Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6850554,86.9417326,ChIJ74p8RVUe9zkRzUOHPi-jtZs,https://www.google.com/maps/place/?q=place_id:ChIJ74p8RVUe9zkRzUOHPi-jtZs,part_325,2026-09-20 20:33:36,42100
Vrindavan Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.4,,"QR9M+4QV, Barakar, West Bengal 713369",723142,23.7677752,86.8341981,ChIJd2SxiR7f9jkRkgTc6hPwbeg,https://www.google.com/maps/place/?q=place_id:ChIJd2SxiR7f9jkRkgTc6hPwbeg,part_325,2026-09-20 20:33:36,42101
Biswajit Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 6295 831 908,N/A,,,"Biswajit House, Kadamdanga Road, Senara, West Bengal 723121",723142,23.5560178,86.7342506,ChIJ0__xN7vv9jkRHgZaRogELYU,https://www.google.com/maps/place/?q=place_id:ChIJ0__xN7vv9jkRHgZaRogELYU,part_325,2026-09-20 20:33:36,42102
Oasis Cafe,Cafe and Coffee Shop,Cafe,Cafe,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97323 29515,N/A,4.0,,"Hanuman Charai, Barakar, West Bengal 713324",723142,23.734730499999998,86.8220578,ChIJR_b3IzTf9jkR3Pw7-Cvlp-4,https://www.google.com/maps/place/?q=place_id:ChIJR_b3IzTf9jkR3Pw7-Cvlp-4,part_325,2026-09-20 20:33:36,42103
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_325,2026-09-20 20:33:37,42104
Cup eBong Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Continental restaurant, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98743 66645,N/A,4.7,2205.0,"58 E, Ground Floor, beside Byloom, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518027,88.3632267,ChIJJ61gkJBxAjoRcQOZ8QMItxI,https://www.google.com/maps/place/?q=place_id:ChIJJ61gkJBxAjoRcQOZ8QMItxI,part_325,2026-09-20 20:33:37,42105
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62899 92171,N/A,4.5,9560.0,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_325,2026-09-20 20:33:37,42106
Coffee House Newtown,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,11597.0,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_325,2026-09-20 20:33:37,42107
Café Porkotinii,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62898 95680,N/A,4.4,1610.0,"452, Kalikapur Rd, opp. Croma, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.503135699999998,88.3951701,ChIJQa3n1g9xAjoRM9fPcX01duQ,https://www.google.com/maps/place/?q=place_id:ChIJQa3n1g9xAjoRM9fPcX01duQ,part_325,2026-09-20 20:33:37,42108
The Country House Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,3186.0,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_325,2026-09-20 20:33:37,42109
ASU'S CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62919 22278,N/A,4.7,78.0,"Eastern Metropolitan, By-pass Road, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4332179,88.3960146,ChIJSX14s1txAjoRU7p8yZcwEyo,https://www.google.com/maps/place/?q=place_id:ChIJSX14s1txAjoRU7p8yZcwEyo,part_325,2026-09-20 20:33:37,42110
Blended Delight,Cafe and Coffee Shop,Coffee shop,Coffee shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82729 83442,N/A,4.0,24.0,"G963+FM9, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5111726,87.3542343,ChIJlZReAABx9zkRPeWJrqSRmjk,https://www.google.com/maps/place/?q=place_id:ChIJlZReAABx9zkRPeWJrqSRmjk,part_325,2026-09-20 20:33:37,42111
Sonarpur Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.6,18.0,"CCRH+XXH, Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.4424307,88.4299753,ChIJJ-uLW6ZzAjoRohwLXImwYo0,https://www.google.com/maps/place/?q=place_id:ChIJJ-uLW6ZzAjoRohwLXImwYo0,part_325,2026-09-20 20:33:37,42112
Srikanta Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,5.0,"HRJ4+PR6, Ramchandrapur, West Bengal 723142",723142,23.581798499999998,86.8070243,ChIJQ81E5fnl9jkRKuc-DiLZjQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ81E5fnl9jkRKuc-DiLZjQ4,part_325,2026-09-20 20:33:37,42113
Soumen Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"balarampur road, Ajodhya, West Bengal 723152",723143,23.2220229,86.1395598,ChIJb1AXnz3R9TkRRhI2iuZ7T5k,https://www.google.com/maps/place/?q=place_id:ChIJb1AXnz3R9TkRRhI2iuZ7T5k,part_325,2026-09-20 20:34:18,44507
Kunal Tea Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 3252 317 621,N/A,5.0,2.0,"36V9+QH5, Bagmundi Rd, Balarampur, West Bengal 723143",723143,23.09439,86.218986,ChIJ2VqhW9bZ9TkR1q2Ohx9HB8E,https://www.google.com/maps/place/?q=place_id:ChIJ2VqhW9bZ9TkR1q2Ohx9HB8E,part_325,2026-09-20 20:34:18,44508
Coffee Shops,Cafe and Coffee Shop,Coffee shop,Coffee shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83918 16326,N/A,,,"High School, Karma High School, Karma, West Bengal 723143",723143,23.1506276,86.2122265,ChIJ4b4CGCrX9TkRhB-H7zn-Et8,https://www.google.com/maps/place/?q=place_id:ChIJ4b4CGCrX9TkRhB-H7zn-Et8,part_325,2026-09-20 20:34:18,44509
