business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"P. C. Chandra Jewellers, Purulia",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62947 43189,http://www.pcchandraindia.com/,4.1,,"Raghabpur More, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3434706,86.3596841,ChIJ90rl9mCH9jkRCXoffo-QFlM,https://www.google.com/maps/place/?q=place_id:ChIJ90rl9mCH9jkRCXoffo-QFlM,part_325,2026-09-20 20:23:43,20920
Sri Rajgaria jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70010 05050,N/A,4.4,,"Main Rd, Purulia, West Bengal 723103",723101,23.328757,86.3699171,ChIJTdqSLmB99jkR29_csAM56iY,https://www.google.com/maps/place/?q=place_id:ChIJTdqSLmB99jkR29_csAM56iY,part_325,2026-09-20 20:23:43,20921
MAHAMAYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95638 57649,N/A,4.9,,"Sandesh goli, Ananda bazar, beside Sankar Store, Purulia, West Bengal 723101",723101,23.331828299999998,86.36752729999999,ChIJCZHyeY999jkRIXivvQU9rsw,https://www.google.com/maps/place/?q=place_id:ChIJCZHyeY999jkRIXivvQU9rsw,part_325,2026-09-20 20:23:43,20922
MPJ Jewellers Purulia,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74329 06168,https://mpjjewellers.com/,4.5,,"66, N.C Dasgupta Road, More, Namopara, Rathtala, Purulia, West Bengal 723103","Namopara, Rathtala",23.328683299999998,86.37595759999999,ChIJczMt1YJ99jkRGY6TINjFPr8,https://www.google.com/maps/place/?q=place_id:ChIJczMt1YJ99jkRGY6TINjFPr8,part_325,2026-09-20 20:23:43,20923
HARGOURI JEWELS & CO.,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73195 40663,N/A,3.9,,"WARD NO 19, 19, Main Rd, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.329884699999997,86.37062759999999,ChIJE3Z7IIV99jkRNhw0lxv8ckY,https://www.google.com/maps/place/?q=place_id:ChIJE3Z7IIV99jkRNhw0lxv8ckY,part_325,2026-09-20 20:23:43,20924
Gahana Bilash,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 21254,N/A,5.0,,"Main Rd, Namopara, Purulia, West Bengal 723103",Namopara,23.329822099999998,86.3709725,ChIJwRZndF5l8TkREY1UHBL94fk,https://www.google.com/maps/place/?q=place_id:ChIJwRZndF5l8TkREY1UHBL94fk,part_325,2026-09-20 20:23:43,20925
Jaydayal Biswanath Rajgaria JEWELLERS Pvt ltd Purulia,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90028 36365,N/A,4.5,,"landmark-Rajgaria, Main Rd, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.329116799999998,86.37342749999999,ChIJCT03YWF99jkR7zZv4ck_GlQ,https://www.google.com/maps/place/?q=place_id:ChIJCT03YWF99jkR7zZv4ck_GlQ,part_325,2026-09-20 20:23:43,20926
Abhushan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 280,N/A,3.9,,"89J8+R7W, Purulia, West Bengal 723101",723101,23.332107999999998,86.3657017,ChIJL03eAo999jkRiE99H0itHUo,https://www.google.com/maps/place/?q=place_id:ChIJL03eAo999jkRiE99H0itHUo,part_325,2026-09-20 20:23:43,20927
A.chandra & son's jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93826 97980,N/A,5.0,,"Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.3262228,86.3739196,ChIJ7XIBoVd99jkREn0mAbM1-Lo,https://www.google.com/maps/place/?q=place_id:ChIJ7XIBoVd99jkREn0mAbM1-Lo,part_325,2026-09-20 20:23:43,20928
Mohan Chandra Dey Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85976 38428,N/A,5.0,,"Madhya Bazar, Purulia, West Bengal 723101",723101,23.3300865,86.36939029999999,ChIJ71O_le599jkRRw8JZDw_f_Y,https://www.google.com/maps/place/?q=place_id:ChIJ71O_le599jkRRw8JZDw_f_Y,part_325,2026-09-20 20:23:43,20929
Maa Karunamoye Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70013 23078,http://www.maakarunamoyeejewellery.wordpress.com/,4.3,,"Borakar Road, Garikhana, Purulia, West Bengal 723101",723101,23.3342487,86.36830959999999,ChIJsdB0rIh99jkRR6pW4o-VNug,https://www.google.com/maps/place/?q=place_id:ChIJsdB0rIh99jkRR6pW4o-VNug,part_325,2026-09-20 20:23:43,20930
Shib Durga Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96353 39381,N/A,5.0,,"Ward Number 04, Hattola Rd, Raghunathpur, West Bengal 723133",723101,23.539308,86.6720711,ChIJpfGRqSbv9jkRRPZbkxX_LtI,https://www.google.com/maps/place/?q=place_id:ChIJpfGRqSbv9jkRRPZbkxX_LtI,part_325,2026-09-20 20:23:44,20931
GOBARDHAN JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 50011,N/A,5.0,,"GMRF+V24, Purulia - Barakar Rd, Raghunathpur North, Raghunathpur, Purulia, West Bengal 723133",Raghunathpur North,23.5421399,86.6725752,ChIJu6jhNwDv9jkR88YbL_wFRDo,https://www.google.com/maps/place/?q=place_id:ChIJu6jhNwDv9jkR88YbL_wFRDo,part_325,2026-09-20 20:23:44,20932
Dutta Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.6,,"GMQC+VR9, Kacharipara Rd, Raghunathpur, West Bengal 723133",723102,23.5396738,86.6721182,ChIJBbmmFh3u9jkRY0wYnpnNH4Q,https://www.google.com/maps/place/?q=place_id:ChIJBbmmFh3u9jkRY0wYnpnNH4Q,part_325,2026-09-20 20:24:29,23322
Sagar Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,,"Balarampur, Kalitola, Balarampur, West Bengal 723143",723102,23.101840499999998,86.2262147,ChIJYefSK1jY9TkRudIY5LKPKks,https://www.google.com/maps/place/?q=place_id:ChIJYefSK1jY9TkRudIY5LKPKks,part_325,2026-09-20 20:24:29,23323
Manikar & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87684 22022,https://www.instagram.com/manikarjewellers/,4.2,,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684569399999997,86.97797589999999,ChIJT_FZ2dUe9zkRU_ttgu2ySgw,https://www.google.com/maps/place/?q=place_id:ChIJT_FZ2dUe9zkRU_ttgu2ySgw,part_325,2026-09-20 20:24:29,23324
Kisna Diamond & Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76549 08988,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=deoghar-jharkhand&utm_term=814112,4.9,,"National Public School, Purandaha Mord, Court Rd, VIP Chawk, Deoghar, Jharkhand 814112",VIP Chawk,24.4923185,86.6879914,ChIJl3zlyXUX8TkRZpCscIJNcuI,https://www.google.com/maps/place/?q=place_id:ChIJl3zlyXUX8TkRZpCscIJNcuI,part_325,2026-09-20 20:24:30,23325
"Senco Gold & Diamonds - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 657 222 2133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/bistupur-c033?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.6,,"S.B, Shop Area, 29, Bistupur Main Rd, opp. KMPM Inter College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7964417,86.184433,ChIJL9Wx62Xj9TkRT-eQeDmx36w,https://www.google.com/maps/place/?q=place_id:ChIJL9Wx62Xj9TkRT-eQeDmx36w,part_325,2026-09-20 20:25:11,24690
G.D. Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77778 88825,https://gdjewellers.in/,4.9,1007.0,"Thana Rd, opposite to Sitala bari mandir, Babupara, Falakata, West Bengal 735211",Babupara,26.5158226,89.2016702,ChIJX2g0Himk4zkR66f4bXe-S_E,https://www.google.com/maps/place/?q=place_id:ChIJX2g0Himk4zkR66f4bXe-S_E,part_325,2026-09-20 20:26:24,25924
Senco Gold & Diamonds- Bokaro,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82981 32323,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/bokaro-steel-city/city-centre-fn076,4.7,297.0,"C-30, City Centre, near National Insurance Office, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6673339,86.1451225,ChIJPSOTrKQj9DkRNUNYXxHZOyM,https://www.google.com/maps/place/?q=place_id:ChIJPSOTrKQj9DkRNUNYXxHZOyM,part_325,2026-09-20 20:26:24,25925
Senco Gold & Diamonds- Suri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96475 00791,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/suri/suri-fn042,4.4,361.0,"Netaji Subhas Road, Suri, West Bengal 731101",723104,23.9067257,87.5260905,ChIJfz2l2bVZ9zkR5jYyjd3NkE4,https://www.google.com/maps/place/?q=place_id:ChIJfz2l2bVZ9zkR5jYyjd3NkE4,part_325,2026-09-20 20:26:24,25926
Shree Heritage Jewels - Gemstone shop in Andheri West,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Natural stone supplier, Natural Stone Wholesaler, Numerologist, Vastu consultant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81697 06030,https://shreeheritagejewels.in/,4.9,,"Shop No 3 A, New Akhand Jyot Society Landmark, Besides Gurudwara, JP Rd, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1284428,72.8284343,ChIJDZ5bbhy25zsRikMZxZxyDrA,https://www.google.com/maps/place/?q=place_id:ChIJDZ5bbhy25zsRikMZxZxyDrA,part_325,2026-09-20 20:26:25,25927
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_325,2026-09-20 20:26:25,25928
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_325,2026-09-20 20:26:25,25929
Super Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62662 71742,http://www.superjewellers.com/,4.9,,"7 Number Choraha, Kalpana Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Kalpana Nagar, Raghavpuram, Morar",26.2304961,78.22375889999999,ChIJ3a0P7brBdjkRh8FF3mKTiU0,https://www.google.com/maps/place/?q=place_id:ChIJ3a0P7brBdjkRh8FF3mKTiU0,part_325,2026-09-20 20:26:25,25930
SAGAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88799 16916,https://sagarjewellers.com/,4.8,,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_325,2026-09-20 20:26:25,25931
Leelaz Jewel Paradise,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Silversmith",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98336 47151,N/A,4.1,,"Shree Sharanam CHS Limited, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2492046,72.9793442,ChIJXXDVku275zsRzuKN8WXm3Vs,https://www.google.com/maps/place/?q=place_id:ChIJXXDVku275zsRzuKN8WXm3Vs,part_325,2026-09-20 20:26:25,25932
PARAMPARA JEWELS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,,"agarsen chowk, Near, Sadar Bazar Rd, Sardar Bazar, Morar, Gwalior, Madhya Pradesh 474006","Sardar Bazar, Morar",26.222281,78.2246309,ChIJfcqIAF7BdjkRugICHIBiIvA,https://www.google.com/maps/place/?q=place_id:ChIJfcqIAF7BdjkRugICHIBiIvA,part_325,2026-09-20 20:26:25,25933
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97540 32555,http://www.punjabjewels.com/,4.9,,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_325,2026-09-20 20:26:25,25934
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_325,2026-09-20 20:26:25,25935
Mangal Royal Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98670 60100,https://www.mangalroyaljewelspvtltd.com/,4.9,,"4R2W+77W, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1007499,72.845694,ChIJVUPVp1bI5zsRvIxiSeuKV9c,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRvIxiSeuKV9c,part_325,2026-09-20 20:26:25,25936
Ganga Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99974 44333,https://www.instagram.com/gangajewels?igsh=YmR2ejVsb2VqY2R3,5.0,,"240/12 purvee deen dayal, 240/12, near D.A.V. College, Roorkee, Uttarakhand 247667",Chand Puri Nagar,29.8713882,77.8807154,ChIJp5PGQICzDjkRWinnRf7btMU,https://www.google.com/maps/place/?q=place_id:ChIJp5PGQICzDjkRWinnRf7btMU,part_325,2026-09-20 20:26:25,25937
Pandit Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78995 75274,N/A,5.0,,"Laddi Katti Hanuman Temple, Minajgi Galli, Near, Ram Mandir Rd, Vijayapura, Karnataka 586101",Sholapur,16.8340407,75.7130246,ChIJXea5W_3_xjsRaUztNQpQh3o,https://www.google.com/maps/place/?q=place_id:ChIJXea5W_3_xjsRaUztNQpQh3o,part_325,2026-09-20 20:26:25,25938
MOHANJEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94120 58493,https://mohanjee.com/,4.8,,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_325,2026-09-20 20:26:25,25939
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90012 08888,https://jkjjewellers.com/,4.7,,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_325,2026-09-20 20:26:25,25940
Gehna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87707 74453,https://www.gehnajeweller.com/,4.8,,"Sarafa Bazaar, Dahi Mandi, Topi Bazar, Sarafa Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Dahi Mandi, Topi Bazar, Sarafa Bazar, Lashkar",26.200948099999998,78.15016589999999,ChIJ-fABm9HFdjkRQhwwh6UXQQo,https://www.google.com/maps/place/?q=place_id:ChIJ-fABm9HFdjkRQhwwh6UXQQo,part_325,2026-09-20 20:26:25,25941
Meralda Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 495 277 3916,http://www.meraldajewels.com/,4.8,,"Mavoor Rd, near Arayidathupalam, Parayancheri, Puthiyara, Kozhikode, Keralam 673004","Parayancheri, Puthiyara",11.258137,75.7960167,ChIJs24g3TVZpjsRB0muYRC3bWU,https://www.google.com/maps/place/?q=place_id:ChIJs24g3TVZpjsRB0muYRC3bWU,part_325,2026-09-20 20:26:25,25942
Jagdamba Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92149 18286,http://www.jagdambajewellers.com/,4.7,,"1/317, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8519641,75.8223886,ChIJjdkZvhK2bTkRFgaXBHojUd4,https://www.google.com/maps/place/?q=place_id:ChIJjdkZvhK2bTkRFgaXBHojUd4,part_325,2026-09-20 20:26:25,25943
Mangal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83560 83413,https://www.mangaljewellers.co.in/home,4.8,,"Bmc Building, Raoli camp, E8-5, near Guru Nanak School, Sion Koliwada, Sion East, Sion, Mumbai, Maharashtra 400037","Sion Koliwada, Sion East, Sion",19.036963399999998,72.8659182,ChIJRcmG1jLP5zsR8B1thokBJQc,https://www.google.com/maps/place/?q=place_id:ChIJRcmG1jLP5zsR8B1thokBJQc,part_325,2026-09-20 20:26:25,25944
Thakur Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"Begunia More, Station Rd, Barakar, West Bengal 713324",723121,23.7347932,86.81418359999999,ChIJIeK5TZPd9jkRPr4XfOCEIyc,https://www.google.com/maps/place/?q=place_id:ChIJIeK5TZPd9jkRPr4XfOCEIyc,part_325,2026-09-20 20:27:05,29785
Jagdish Prasad Ratan Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry manufacturer, Silversmith",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76770 66977,http://www.jekdiamonds.com/,4.9,,"Lithuria Rd, Neamatpur, West Bengal 713359",723121,23.716028899999998,86.8787128,ChIJdRvqRWzg9jkRak-X6ehR_XQ,https://www.google.com/maps/place/?q=place_id:ChIJdRvqRWzg9jkRak-X6ehR_XQ,part_325,2026-09-20 20:27:05,29786
Asha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,,"Chatna, More, Adra, West Bengal 723121",723121,23.4965606,86.6830418,ChIJ4VD5Oc3x9jkRNC7UTFdVpao,https://www.google.com/maps/place/?q=place_id:ChIJ4VD5Oc3x9jkRNC7UTFdVpao,part_325,2026-09-20 20:27:05,29787
Barakar Jewellery Stores,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 11455,N/A,3.9,,"PRP7+6RP, Station Rd, Barakar, West Bengal 713324",723121,23.734983999999997,86.81419559999999,ChIJW1pnXqXd9jkRM_rNTmlwZCs,https://www.google.com/maps/place/?q=place_id:ChIJW1pnXqXd9jkRM_rNTmlwZCs,part_325,2026-09-20 20:27:05,29788
Arindam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 341 252 0903,N/A,3.8,,"PRM9+X58, Grand Trunk Rd, Barakar, West Bengal 713324",723121,23.734902599999998,86.8179432,ChIJi64mxP7d9jkRK7t69YIfV0s,https://www.google.com/maps/place/?q=place_id:ChIJi64mxP7d9jkRK7t69YIfV0s,part_325,2026-09-20 20:27:05,29789
Pramila jwellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73192 88305,N/A,5.0,,"Sadhusaltora, Raghunathpur, Shaltora, West Bengal 723133",Sadhusaltora,23.5240744,86.7977458,ChIJT_yd4Bj79jkRitwqU4rAfSs,https://www.google.com/maps/place/?q=place_id:ChIJT_yd4Bj79jkRitwqU4rAfSs,part_325,2026-09-20 20:27:05,29790
