business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tata Online Centre & General Store,General Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79080 08611,N/A,,,"Jhapra, Jhapra More, West Bengal 723126",723126,23.4749372,86.52345009999999,ChIJwah9ZCuN9jkRLcCF4aEADnE,https://www.google.com/maps/place/?q=place_id:ChIJwah9ZCuN9jkRLcCF4aEADnE,part_325,2026-09-20 20:27:45,32074
Yadav General Store,General Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99331 39120,N/A,,,"near Railway Station Bazar, Anara, Chapari, West Bengal 723126",Anara,23.483904,86.5597883,ChIJF84EPW2N9jkR56xIL0T25h4,https://www.google.com/maps/place/?q=place_id:ChIJF84EPW2N9jkR56xIL0T25h4,part_325,2026-09-20 20:27:45,32075
General Store,General Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98001 09471,N/A,,,"MIToNGeneral10, Purulia, Chapari, Jorberya, West Bengal 723126","MIToNGeneral10, Purulia",23.4753394,86.5691974,ChIJNe7dGWaN9jkRQ3S_bOY90lQ,https://www.google.com/maps/place/?q=place_id:ChIJNe7dGWaN9jkRQ3S_bOY90lQ,part_325,2026-09-20 20:27:45,32076
Satyam Store,General Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96412 16249,N/A,,,"Jhapra, Jhapra, Pata, Purulia, West Bengal 723126",723126,23.475089399999998,86.52404419999999,ChIJ7VIYw0eN9jkRm0OzpSSoBtE,https://www.google.com/maps/place/?q=place_id:ChIJ7VIYw0eN9jkRm0OzpSSoBtE,part_325,2026-09-20 20:27:45,32077
ANKITA VARIETY STORE,General Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99336 11642,N/A,,,"Jhapra, Purulia - Barakar Rd, Purulia, West Bengal 723126",723126,23.4698776,86.5126106,ChIJb-u46eSN9jkRn691pdO14Z0,https://www.google.com/maps/place/?q=place_id:ChIJb-u46eSN9jkRn691pdO14Z0,part_325,2026-09-20 20:27:46,32078
MKM SHOP,General Store,General store,"General store, Post office",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70010 63590,N/A,4.4,,"Jabarrah Rd, Anara, Jhanpara, West Bengal 723126",Anara,23.4735834,86.5173172,ChIJ81I1NiOM9jkRMe37b3-BCxY,https://www.google.com/maps/place/?q=place_id:ChIJ81I1NiOM9jkRMe37b3-BCxY,part_325,2026-09-20 20:27:46,32079
B K ENTERPRICE,General Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95933 12610,N/A,3.0,,"Porashivona, West Bengal 723126",723126,23.4294707,86.5568751,ChIJYVcW4eaL9jkRRjDpP0-FpNg,https://www.google.com/maps/place/?q=place_id:ChIJYVcW4eaL9jkRRjDpP0-FpNg,part_325,2026-09-20 20:27:46,32080
Shibnath Store,General Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79085 02922,N/A,,,"Jhabbrah, Jabarrah Rd, Purulia, West Bengal 723126",723126,23.474080999999998,86.5213643,ChIJp5G9yXGN9jkRK_AWP43V9TU,https://www.google.com/maps/place/?q=place_id:ChIJp5G9yXGN9jkRK_AWP43V9TU,part_325,2026-09-20 20:27:46,32081
Kerrow Mahato house,General Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"28P5+C6H, Kerrow, Purulia, Kerar, West Bengal 723127",Kerrow,23.0360683,86.3081237,ChIJ6fl7OQB99jkRCBdlGeUYPwg,https://www.google.com/maps/place/?q=place_id:ChIJ6fl7OQB99jkRCBdlGeUYPwg,part_325,2026-09-20 20:28:27,33507
"Prince Computer , General Store & Card House.",General Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70016 17400,N/A,,,"Beldih, Kerrow, Nischintapur, Barabazar, Beldih, West Bengal 723127",723127,23.0423887,86.3059698,ChIJf-fdFeN19jkRfGC07UF5QJo,https://www.google.com/maps/place/?q=place_id:ChIJf-fdFeN19jkRfGC07UF5QJo,part_325,2026-09-20 20:28:27,33508
Kerrow Mahato house,General Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"28P5+C6H, Kerrow, Purulia, Kerar, West Bengal 723127",Kerrow,23.0360654,86.30812379999999,ChIJy8pdPwB19jkRr3Rba7EwvHE,https://www.google.com/maps/place/?q=place_id:ChIJy8pdPwB19jkRr3Rba7EwvHE,part_325,2026-09-20 20:28:27,33509
Khitish General store & Xerox,General Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 63549 23097,N/A,5.0,1.0,"Haramdih Haramdih, Sukurhutu, Barabazar, West Bengal 723127",723127,23.098357,86.4302817,ChIJOzEpwVBv9jkRsGzeJes1LPM,https://www.google.com/maps/place/?q=place_id:ChIJOzEpwVBv9jkRsGzeJes1LPM,part_325,2026-09-20 20:28:27,33510
Ambika veriety and hardware store,General Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 75578 15801,N/A,4.8,5.0,"88MW+FHX, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.333739899999998,86.3464867,ChIJ5XFJBQB99jkRrMO2JM1JT-0,https://www.google.com/maps/place/?q=place_id:ChIJ5XFJBQB99jkRrMO2JM1JT-0,part_325,2026-09-20 20:28:27,33511
Riaz Variety Store,General Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Riaz Variety Store Barabazar To Manbazar Rode, West Bengal 723127",723127,23.0395196,86.4461542,ChIJG0Y91-Zt9jkRDU8LsboqIH4,https://www.google.com/maps/place/?q=place_id:ChIJG0Y91-Zt9jkRDU8LsboqIH4,part_325,2026-09-20 20:28:28,33512
RIYA STORE,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93397 76337,N/A,5.0,,"Mathadi Near Manasa Mandir, Matha, Jharkhand 832105",723128,23.161346299999998,86.541004,ChIJOVNDl9hn9jkR81eXgYuk1yE,https://www.google.com/maps/place/?q=place_id:ChIJOVNDl9hn9jkR81eXgYuk1yE,part_325,2026-09-20 20:29:11,35049
Thakur Generall Store,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 81013 48036,N/A,5.0,,"Hargara Bandwan To Kulapal Road, Hargara, West Bengal 723129",723128,22.852717,86.6056437,ChIJ9c0v4xw99jkRQkfAn8B2Yn4,https://www.google.com/maps/place/?q=place_id:ChIJ9c0v4xw99jkRQkfAn8B2Yn4,part_325,2026-09-20 20:29:11,35050
General Store,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89725 26725,N/A,,,"Pan Store, Jambad, West Bengal 723128",723128,23.2132833,86.5747931,ChIJI9bc_GVn9jkR2uuXvg54--w,https://www.google.com/maps/place/?q=place_id:ChIJI9bc_GVn9jkR2uuXvg54--w,part_325,2026-09-20 20:29:11,35051
JAY MATA DI STORE,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97493 40440,N/A,5.0,,"Chirudih Dutta Mor, Kuilapal Road, Bandwan, West Bengal 723129",723128,22.8577822,86.5987474,ChIJtSj-d-g99jkRAAAA0PPuTEg,https://www.google.com/maps/place/?q=place_id:ChIJtSj-d-g99jkRAAAA0PPuTEg,part_325,2026-09-20 20:29:12,35052
VOLABABA LOTERY CENTRE,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98006 99738,N/A,5.0,,"Indkuri Manbazar, Manbazar, West Bengal 723131",723128,23.0661319,86.66455839999999,ChIJV5AZ0_RF9jkRoKmCGEogWRc,https://www.google.com/maps/place/?q=place_id:ChIJV5AZ0_RF9jkRoKmCGEogWRc,part_325,2026-09-20 20:29:12,35053
Arantika Herbal Care,General Store,General store,General store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93826 59884,N/A,5.0,4.0,"5MGF+HW, Dhadka, West Bengal 723151",723128,23.176531699999998,86.6747693,ChIJQ_ltQ81b9jkRXKAi3cVc2Cg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ltQ81b9jkRXKAi3cVc2Cg,part_325,2026-09-20 20:29:13,35054
MA GANDESWARI STORE,General Store,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94741 44799,N/A,,,"MA Gandeswari STORE, Katin Road, Bandwan, West Bengal 723129",723129,22.878353399999998,86.5031721,ChIJVfEQ8cQV9jkRTcUijgT7Ebs,https://www.google.com/maps/place/?q=place_id:ChIJVfEQ8cQV9jkRTcUijgT7Ebs,part_325,2026-09-20 20:29:55,36023
Mandal variety Store,General Store,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Poradi more, Jhilimili, West Bengal 722135",723129,22.816343999999997,86.63276549999999,ChIJM_y_egA99jkRisSf-SSZz-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_y_egA99jkRisSf-SSZz-Y,part_325,2026-09-20 20:29:55,36024
Shree ram general Store,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7PR4+2RR, Bankura - Purulia Rd, Bahara, Shamukgarya, West Bengal 723130",723130,23.2901217,86.70702349999999,ChIJ1U5YVgBZ9jkRwAskEpAi5_c,https://www.google.com/maps/place/?q=place_id:ChIJ1U5YVgBZ9jkRwAskEpAi5_c,part_325,2026-09-20 20:30:39,37745
Dariakata general shop,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8M3R+56G, Dariakata, Pabra Pahari, Hura, West Bengal 723130",Dariakata,23.3029451,86.69058559999999,ChIJ26FFDQBZ9jkROKQfjFfLokk,https://www.google.com/maps/place/?q=place_id:ChIJ26FFDQBZ9jkROKQfjFfLokk,part_325,2026-09-20 20:30:39,37746
HANSDA general store Dariakata,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8M3R+559, Dariakata, Pabra Pahari, Pakhuria, West Bengal 723130",Dariakata,23.3029047,86.6904636,ChIJ10I6fwBZ9jkRUyBa4gqh6cc,https://www.google.com/maps/place/?q=place_id:ChIJ10I6fwBZ9jkRUyBa4gqh6cc,part_325,2026-09-20 20:30:39,37747
NICE STORE,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82505 68576,N/A,5.0,1.0,"Lalpur, West Bengal 723130",723130,23.3059297,86.63008839999999,ChIJsXW7QHpf9jkRvhQu14JM-E8,https://www.google.com/maps/place/?q=place_id:ChIJsXW7QHpf9jkRvhQu14JM-E8,part_325,2026-09-20 20:30:40,37748
SUDIPTA STORE,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89727 40537,N/A,,,"Jabjabigora, West Bengal 723130",723130,23.3071558,86.64441959999999,ChIJ05lO95Vf9jkRFLpvbNTvsh8,https://www.google.com/maps/place/?q=place_id:ChIJ05lO95Vf9jkRFLpvbNTvsh8,part_325,2026-09-20 20:30:40,37749
Subrata General Store,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98003 10261,N/A,,,"6QQ2+CXP, Chhirudih Chandanpur Paruda, Chhirudih, Panruda, West Bengal 723130",Chhirudih Chandanpur Paruda,23.2385818,86.7524507,ChIJr8mAtMRR9jkR55glgXFfnT4,https://www.google.com/maps/place/?q=place_id:ChIJr8mAtMRR9jkR55glgXFfnT4,part_325,2026-09-20 20:30:40,37750
Maa Tara Basanaloy,General Store,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 77973 66288,N/A,4.0,1.0,"8J4X+CR4 Nimtola More, Hura, West Bengal 723130",723130,23.306005799999998,86.6495733,ChIJQ0XsMWdf9jkRneHDzDvJhRs,https://www.google.com/maps/place/?q=place_id:ChIJQ0XsMWdf9jkRneHDzDvJhRs,part_325,2026-09-20 20:30:40,37751
RAJDIP VARIETY STORES,General Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,6.0,"VRF8+854, Rajakata, West Bengal 722148",723131,22.873251699999997,86.815451,ChIJif5uPAAx9jkRXAqOvum4Om8,https://www.google.com/maps/place/?q=place_id:ChIJif5uPAAx9jkRXAqOvum4Om8,part_325,2026-09-20 20:31:22,39109
Dada Bhai Varieties,General Store,Variety store,Variety store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,1.0,"5HCG+XQ, Bansa, West Bengal 723128",723131,23.172490699999997,86.5769813,ChIJ0d3KCQBn9jkRjVCpuj9xwPs,https://www.google.com/maps/place/?q=place_id:ChIJ0d3KCQBn9jkRjVCpuj9xwPs,part_325,2026-09-20 20:31:22,39110
Arabinda veraities stote,General Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"WHGW+6W2, Borough, West Bengal 723131",723131,22.924574099999997,86.5983942,ChIJudVrFgA_9jkRXEGoz7sWWAU,https://www.google.com/maps/place/?q=place_id:ChIJudVrFgA_9jkRXEGoz7sWWAU,part_325,2026-09-20 20:31:23,39111
MAHATO VARSITIES STORE,General Store,Electronics repair shop,"Electronics repair shop, Variety store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,1.0,"Bishri Manbazar To Bandwan, West Bengal 723131",723131,23.022329499999998,86.6446082,ChIJQeVwcABB9jkRqmzPl34Qaf4,https://www.google.com/maps/place/?q=place_id:ChIJQeVwcABB9jkRqmzPl34Qaf4,part_325,2026-09-20 20:31:23,39112
RAKHI SWEETS,General Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 87591 68519,N/A,5.0,2.0,"Bustand, Puncha, West Bengal 723151",Bustand,23.164261099999997,86.6544636,ChIJOQsc5_ld9jkR-Lmylt6pc1A,https://www.google.com/maps/place/?q=place_id:ChIJOQsc5_ld9jkR-Lmylt6pc1A,part_325,2026-09-20 20:31:23,39113
Sree Durga Sankha Bhander,General Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 93321 27705,N/A,5.0,42.0,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6496089,88.1371324,ChIJw2tEqg6n-TkRnWoMX7zQRiM,https://www.google.com/maps/place/?q=place_id:ChIJw2tEqg6n-TkRnWoMX7zQRiM,part_325,2026-09-20 20:31:23,39114
Mudi General Store,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 96357 97276,N/A,4.0,,"Sidpur, West Bengal 723132",723132,23.4561109,86.6728937,ChIJ1exfFBfx9jkR5Ild2hphftA,https://www.google.com/maps/place/?q=place_id:ChIJ1exfFBfx9jkR5Ild2hphftA,part_325,2026-09-20 20:32:05,39754
Pintu's General Store,General Store,Grocery store,Grocery store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CM6C+RHF, Baykara, West Bengal 723132",723132,23.412577799999998,86.6711718,ChIJR8gUWrH39jkRscJxT5gu-Fc,https://www.google.com/maps/place/?q=place_id:ChIJR8gUWrH39jkRscJxT5gu-Fc,part_325,2026-09-20 20:32:05,39755
ANSARY STORE,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 76794 26987,N/A,,,"Liya, West Bengal 723132",723132,23.3842918,86.6165449,ChIJkcQ-M6X19jkRddwlcKWZ1gU,https://www.google.com/maps/place/?q=place_id:ChIJkcQ-M6X19jkRddwlcKWZ1gU,part_325,2026-09-20 20:32:05,39756
Stores,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 86175 60051,N/A,,,"Liya, West Bengal 723132",723132,23.385508899999998,86.6184,ChIJHdXgEUj19jkRWO2wVOpEDFw,https://www.google.com/maps/place/?q=place_id:ChIJHdXgEUj19jkRWO2wVOpEDFw,part_325,2026-09-20 20:32:05,39757
Arun General Store,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 70297 27646,N/A,,,"Jurguridhi, Jurguridi, West Bengal 723132",723132,23.4560306,86.6729447,ChIJkyWKh4bx9jkRpCySYE7otwA,https://www.google.com/maps/place/?q=place_id:ChIJkyWKh4bx9jkRpCySYE7otwA,part_325,2026-09-20 20:32:05,39758
Babu General Store,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,2.0,"GM8J+F4P, Nanduara, West Bengal 723133",723132,23.5162159,86.6803295,ChIJO98YJBbx9jkR0-CpE5IIv-g,https://www.google.com/maps/place/?q=place_id:ChIJO98YJBbx9jkR0-CpE5IIv-g,part_325,2026-09-20 20:32:06,39759
BRIHASPATI STORE,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 73192 55067,N/A,,,"Jabjabi gora, Hura, West Bengal 723130",Jabjabi gora,23.3058497,86.6529173,ChIJVwQFp0pf9jkRkkylBX-tqn8,https://www.google.com/maps/place/?q=place_id:ChIJVwQFp0pf9jkRkkylBX-tqn8,part_325,2026-09-20 20:32:07,39760
Kar Basanalay & Stationery (Babu Kar),General Store,General store,"General store, Appliance store, Gift shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94343 24590,N/A,4.1,,"Hattola Road, Sekaro Para Rd, Raghunathpur, West Bengal 723133",Patara,23.536719599999998,86.6715545,ChIJzZCnuuLx9jkRgOreXBwt174,https://www.google.com/maps/place/?q=place_id:ChIJzZCnuuLx9jkRgOreXBwt174,part_325,2026-09-20 20:32:47,40392
AKSHAY BAGDI,General Store,General store,General store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 95473 35890,N/A,3.0,,"ward no-08, natun Hat, Das Para Rd, Raghunathpur, West Bengal 723133",723133,23.5333261,86.6697113,ChIJK6-VjiPx9jkRTN8TVsMge7s,https://www.google.com/maps/place/?q=place_id:ChIJK6-VjiPx9jkRTN8TVsMge7s,part_325,2026-09-20 20:32:48,40393
Karmakar Cattle Feed and Grocery Store,General Store,Home goods store,Home goods store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86498 27211,N/A,5.0,,"Purulia - Barakar Rd, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5434117,86.67315219999999,ChIJL8gfLP7x9jkRFFY3gBpP3nk,https://www.google.com/maps/place/?q=place_id:ChIJL8gfLP7x9jkRFFY3gBpP3nk,part_325,2026-09-20 20:32:48,40394
Serafat Store,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98002 78242,N/A,,,"More, Lachhmanpur, West Bengal 723142",723142,23.5925776,86.7326248,ChIJh6p4F-bv9jkRkAzhMg8LBvc,https://www.google.com/maps/place/?q=place_id:ChIJh6p4F-bv9jkRkAzhMg8LBvc,part_325,2026-09-20 20:33:33,41866
Maa kalyaneswari Anna Bhandar(Gernal store),General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HQV5+398, SH 5, Gobag, West Bengal 723142",723142,23.592657499999998,86.7584384,ChIJ5WAU6hHl9jkR_zjE88Rd0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ5WAU6hHl9jkR_zjE88Rd0ZU,part_325,2026-09-20 20:33:33,41867
General Store,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62975 58075,N/A,5.0,,"Raghunathpur, Bokaro, Jharkhand 723142",Raghunathpur,23.592848,86.7543652,ChIJV_ODD6Xl9jkRSwBg-I_aq7c,https://www.google.com/maps/place/?q=place_id:ChIJV_ODD6Xl9jkRSwBg-I_aq7c,part_325,2026-09-20 20:33:33,41868
Dinesh Store,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89721 97237,N/A,4.0,,"Kotaldih, West Bengal 723156",723142,23.5941218,86.8023918,ChIJtSKONxLl9jkRN9vO4oyBXrA,https://www.google.com/maps/place/?q=place_id:ChIJtSKONxLl9jkRN9vO4oyBXrA,part_325,2026-09-20 20:33:33,41869
Sourav Store,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83738 24861,N/A,,,"Ramchandrapur, West Bengal 723142",723142,23.587761,86.80835239999999,ChIJo0-szNLl9jkRwhenebsK_r0,https://www.google.com/maps/place/?q=place_id:ChIJo0-szNLl9jkRwhenebsK_r0,part_325,2026-09-20 20:33:33,41870
Abdul pan shop,General Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HPVM+7VV, Lachhmanpur, West Bengal 723142",723142,23.5932267,86.734684,ChIJo0N8Mkrv9jkRYOeCs0EuWps,https://www.google.com/maps/place/?q=place_id:ChIJo0N8Mkrv9jkRYOeCs0EuWps,part_325,2026-09-20 20:33:34,41871
Mondal Grossary Soap,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70636 67679,N/A,2.0,,"Purulia - Barakar Rd, Gobag, West Bengal 723142",723142,23.593012599999998,86.75775449999999,ChIJkwyztQzl9jkRt5aajfG4HB4,https://www.google.com/maps/place/?q=place_id:ChIJkwyztQzl9jkRt5aajfG4HB4,part_325,2026-09-20 20:33:34,41872
Swastik Stores,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_325,2026-09-20 20:33:35,41873
Ghosh Bose & Company,General Store,General store,"General store, Department store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_325,2026-09-20 20:33:35,41874
HARE KRISHNA GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90518 04808,N/A,4.6,11.0,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_325,2026-09-20 20:33:35,41875
Baleswar Stores,General Store,General store,"General store, Beverage Store, Confectionery store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93312 28487,N/A,4.4,36.0,"42a, Park St, near Sulekha Appartment, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5483285,88.3586661,ChIJJ_3zaBx3AjoRqh0OBPwjDKw,https://www.google.com/maps/place/?q=place_id:ChIJJ_3zaBx3AjoRqh0OBPwjDKw,part_325,2026-09-20 20:33:35,41876
Bina Store,General Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70017 47190,N/A,4.2,37.0,"HCRR+G2R, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5916428,88.4397718,ChIJR9Dwz0h1AjoRiIOHC3WoR8I,https://www.google.com/maps/place/?q=place_id:ChIJR9Dwz0h1AjoRiIOHC3WoR8I,part_325,2026-09-20 20:33:35,41877
Dhaneshwar Stores,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99039 56073,N/A,4.8,11.0,"41 C, Ekbalpur Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533589499999998,88.3258996,ChIJ77-aduF5AjoRZD8fmbljdz4,https://www.google.com/maps/place/?q=place_id:ChIJ77-aduF5AjoRZD8fmbljdz4,part_325,2026-09-20 20:33:35,41878
SB SHOP,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91633 35316,N/A,5.0,2.0,"PRIVATE GALLY AAMTALA, 4, Deshpran Sasmal Rd, West Bengal 700033",Tollygunge,22.5084613,88.3447048,ChIJ_2MHcyBxAjoR1xuWUVythxI,https://www.google.com/maps/place/?q=place_id:ChIJ_2MHcyBxAjoR1xuWUVythxI,part_325,2026-09-20 20:33:35,41879
