business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOY GURU Fridge and ac,Electrician,Refrigerator repair service,Refrigerator repair service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 87685 27819,N/A,5.0,,"road, Bankura, Bhuteswar, West Bengal 722180",722203,23.2297552,87.10620759999999,ChIJU37VM-Wl9zkRkujM2ffcmEM,https://www.google.com/maps/place/?q=place_id:ChIJU37VM-Wl9zkRkujM2ffcmEM,part_325,2026-09-20 20:19:42,10798
Riju Telecom,Electrician,Electrical repair shop,Electrical repair shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 79082 35545,N/A,,,"Nutangram, bankura, p.o, p.s, Gangajal ghati, Biharjuria, West Bengal 722155","p.s, Gangajal ghati",23.3154209,87.1155393,ChIJI1ez7Fen9zkRWiXVK8fSW6w,https://www.google.com/maps/place/?q=place_id:ChIJI1ez7Fen9zkRWiXVK8fSW6w,part_325,2026-09-20 20:19:42,10799
Annapurna Agency,Electrician,Electronics store,Electronics store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70630 65177,N/A,5.0,,"Beliatore, West Bengal 722203",722203,23.3183837,87.21939689999999,ChIJC0gfDQmh9zkR9rkqmf8BARc,https://www.google.com/maps/place/?q=place_id:ChIJC0gfDQmh9zkR9rkqmf8BARc,part_325,2026-09-20 20:19:42,10800
Kalpana Electric,Electrician,Electronics store,Electronics store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94751 23100,N/A,5.0,,"KALPANA ELECTRIC, Beliatore, West Bengal 722203",722203,23.317507199999998,87.22496369999999,ChIJcUzCtMWf9zkRkLSznmINWCI,https://www.google.com/maps/place/?q=place_id:ChIJcUzCtMWf9zkRkLSznmINWCI,part_325,2026-09-20 20:19:42,10801
Electrician Sudipta,Electrician,Electrician,Electrician,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Srikrishnapur, Brindabanpur, Beliatore, Bankura, West Bengal 722203",722203,23.3040244,87.2923612,ChIJcVO1zWGf9zkRsi2XYyp8iU8,https://www.google.com/maps/place/?q=place_id:ChIJcVO1zWGf9zkRsi2XYyp8iU8,part_325,2026-09-20 20:19:42,10802
Sujan Chakraborty,Electrician,Electrician,Electrician,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86MX+PJR, Lalbazar, West Bengal 722203",722203,23.3343636,87.2490121,ChIJ9SwaagCf9zkRIRWVJrpraNY,https://www.google.com/maps/place/?q=place_id:ChIJ9SwaagCf9zkRIRWVJrpraNY,part_325,2026-09-20 20:19:42,10803
Vidyut Prashasanik Bhavan,Electrician,Electric utility company,Electric utility company,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 1800 345 2787,N/A,2.9,14.0,"63HJ+27G, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2275581,87.08069309999999,ChIJWUouTZal9zkRtPNeqT3drtY,https://www.google.com/maps/place/?q=place_id:ChIJWUouTZal9zkRtPNeqT3drtY,part_325,2026-09-20 20:19:43,10804
Radio House,Electrician,Electronics store,Electronics store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70019 08251,N/A,2.5,2.0,"Nutun Bazer, Sonamukhi Main Rd, Beliatore, West Bengal 722203",722203,23.3174425,87.2260534,ChIJBzXQXxWf9zkRbLzB5ljR62c,https://www.google.com/maps/place/?q=place_id:ChIJBzXQXxWf9zkRbLzB5ljR62c,part_325,2026-09-20 20:19:43,10805
RUBY ELECTRICALS & ELECTRONICS,Electrician,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98W2+H4F, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3964288,87.3003066,ChIJF6Dvv9d19zkRra18srQw260,https://www.google.com/maps/place/?q=place_id:ChIJF6Dvv9d19zkRra18srQw260,part_325,2026-09-20 20:20:24,13408
KOLEY ELECTRICAL,Electrician,Electrician,Electrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Ronalejora, West Bengal 722202",722204,23.437977699999998,87.2885907,ChIJnUgsGBF09zkRH_s_fF91Hzk,https://www.google.com/maps/place/?q=place_id:ChIJnUgsGBF09zkRH_s_fF91Hzk,part_325,2026-09-20 20:20:24,13409
SANA DIGITAL SEVA,Electrician,Electrician,Electrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86709 61749,N/A,,,"PMGP Road, near Madrasha, Tajpur, West Bengal 722208",722204,23.4153557,87.3581507,ChIJl8_iJJt39zkR1T5quX4-XrM,https://www.google.com/maps/place/?q=place_id:ChIJl8_iJJt39zkR1T5quX4-XrM,part_325,2026-09-20 20:20:24,13410
Electrician Wala,Electrician,Electrician,Electrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://sites.google.com/view/electrician-wala/home,4.8,13.0,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_325,2026-09-20 20:20:24,13411
mayajaal light decoretion,Electrician,Electrical supply store,Electrical supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"98V3+VCH, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3946875,87.30360259999999,ChIJ2ec1hnd29zkRNNZtGrNjwEk,https://www.google.com/maps/place/?q=place_id:ChIJ2ec1hnd29zkRNNZtGrNjwEk,part_325,2026-09-20 20:20:24,13412
Bani Electronics,Electrician,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70477 74403,N/A,4.5,15.0,"Hatashuria, Sarali, West Bengal 722204",722204,23.3921164,87.3091492,ChIJi-Uv3nB29zkRNhkKVpZLgCU,https://www.google.com/maps/place/?q=place_id:ChIJi-Uv3nB29zkRNhkKVpZLgCU,part_325,2026-09-20 20:20:24,13413
DEV ELECTRONICS AND STUDENTS CORNER,Electrician,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89187 44886,N/A,5.0,1.0,"98V4+8G9, Hatasuria Pakhanna Road, Sarali, West Bengal 722204",722204,23.3932826,87.3063624,ChIJUWuwNXd29zkRh1IsxTdJxP8,https://www.google.com/maps/place/?q=place_id:ChIJUWuwNXd29zkRh1IsxTdJxP8,part_325,2026-09-20 20:20:24,13414
Bhai Bhai Electricals,Electrician,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62978 85162,N/A,4.0,2.0,"Na, Mangram , Bankura, West Bengal 722204",722204,23.412314499999997,87.3245129,ChIJD3kzb9V39zkRhtOqY3uleSk,https://www.google.com/maps/place/?q=place_id:ChIJD3kzb9V39zkRhtOqY3uleSk,part_325,2026-09-20 20:20:24,13415
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_325,2026-09-20 20:20:25,13416
Junaid Electrical Service 24 7,Electrician,Electrician,Electrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,2.0,"Building No 220, Building No 220, 13th Cross Rd, near by Apollo Medical Store, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.975703099999999,77.6465992,ChIJpSx6tq4WrjsRvJZuDadQlpc,https://www.google.com/maps/place/?q=place_id:ChIJpSx6tq4WrjsRvJZuDadQlpc,part_325,2026-09-20 20:20:25,13417
Mishra Electric,Electrician,Electrician,Electrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_325,2026-09-20 20:20:25,13418
Maa batai electric,Electrician,Electrician,Electrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,6.0,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_325,2026-09-20 20:20:25,13419
Sayani Electrical সায়নী ইলেকট্রিক্যাল,Electrician,Electronics store,Electronics store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 54355,N/A,4.3,15.0,"4JVG+PJ5, Kotalpur - Indas Rd, Indas, Haripur, West Bengal 722205",722205,23.144274799999998,87.6265995,ChIJBTmsvdwl-DkRv1xcmWiLZ0o,https://www.google.com/maps/place/?q=place_id:ChIJBTmsvdwl-DkRv1xcmWiLZ0o,part_325,2026-09-20 20:21:06,15919
Mahir Electrical,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98835 73954,https://youtube.com/@mehabub-k6k?si=Un2N4C6Bl13wANYh,5.0,3.0,"Burdwan Road, Aam Pukur, Indas, West Bengal 722205",Aam Pukur,23.1412694,87.6258459,ChIJJdXpxNwl-DkR15rUo28Q4b4,https://www.google.com/maps/place/?q=place_id:ChIJJdXpxNwl-DkR15rUo28Q4b4,part_325,2026-09-20 20:21:06,15920
Giridhari Power,Electrician,Electrical engineer,Electrical engineer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82800 72726,N/A,5.0,1.0,"Sanatan Bhavan Super Market, 234, Haripur, Indas, West Bengal 722205",722205,23.144224299999998,87.6224781,ChIJ4TeIJCgAjmgRBh6Z44mqWg0,https://www.google.com/maps/place/?q=place_id:ChIJ4TeIJCgAjmgRBh6Z44mqWg0,part_325,2026-09-20 20:21:06,15921
Aminul Air Cooling,Electrician,Repair service,"Repair service, Air conditioning repair service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"Kotalpur - Indas Rd, Thakurni Pushkarini, Bara Gobindapur, West Bengal 722205",722205,23.1037164,87.6149231,ChIJaStIVgAn-DkRHUJ2LqqLJMY,https://www.google.com/maps/place/?q=place_id:ChIJaStIVgAn-DkRHUJ2LqqLJMY,part_325,2026-09-20 20:21:06,15922
MIRAJ ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86178 39383,N/A,3.7,7.0,"6M7Q+XXX, Khandaghosh, West Bengal 713142",722205,23.2149993,87.68999409999999,ChIJeUjEKgAv-DkR-ali1tMtyWE,https://www.google.com/maps/place/?q=place_id:ChIJeUjEKgAv-DkR-ali1tMtyWE,part_325,2026-09-20 20:21:06,15923
Light Rainbow,Electrician,Electrical supply store,Electrical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Save Indas - Sahaspur Rd, near Sebok Somiti, Sahaspur, Haripur, Indas, West Bengal 722205",722205,23.144877299999997,87.6274095,ChIJmc_Uzb4l-DkR6bHiJXNpDlM,https://www.google.com/maps/place/?q=place_id:ChIJmc_Uzb4l-DkR6bHiJXNpDlM,part_325,2026-09-20 20:21:06,15924
electrical panel repair & manufacture,Electrician,Priest,Priest,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99909 79486,N/A,5.0,1.0,"6H5X+XCC, Rashul pur, West Bengal 722205",722205,23.20993,87.5985022,ChIJXYJzDXYp-DkRDWrkl6B2Kgw,https://www.google.com/maps/place/?q=place_id:ChIJXYJzDXYp-DkRDWrkl6B2Kgw,part_325,2026-09-20 20:21:06,15925
R.S Electric and sound,Electrician,Electronics store,Electronics store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 77302,N/A,3.0,1.0,"5JG2+2P3, Indas - Rasulpur Rd, Adparakumrul, West Bengal 722205",722205,23.175010399999998,87.6018091,ChIJ47oeHwAp-DkRJqgrYPhMMl4,https://www.google.com/maps/place/?q=place_id:ChIJ47oeHwAp-DkRJqgrYPhMMl4,part_325,2026-09-20 20:21:06,15926
Moonlight Electrical,Electrician,Association / Organization,Association / Organization,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4HRX+WJJ, Ausnara, West Bengal 722205",722205,23.1423272,87.5990297,ChIJsQubUZMn-DkRG1UhgJl5gPE,https://www.google.com/maps/place/?q=place_id:ChIJsQubUZMn-DkRG1UhgJl5gPE,part_325,2026-09-20 20:21:06,15927
Sara Electrical,Electrician,Electrical repair shop,Electrical repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90835 05992,https://www.youtube.com/@SaraElectricalReparing,,,"Rasulpur, Patrasayer, West Bengal 722205",722205,23.2062124,87.59147899999999,ChIJTxAZdogp-DkRmWRI9irok6Y,https://www.google.com/maps/place/?q=place_id:ChIJTxAZdogp-DkRmWRI9irok6Y,part_325,2026-09-20 20:21:06,15928
Maya Electricals,Electrician,Electronics store,"Electronics store, Shopping mall",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97324 50456,N/A,3.5,4.0,"Indas - Akui Rd, Sahaspur, West Bengal 722205",722205,23.111536599999997,87.67308709999999,ChIJDbgH80sl-DkR9uZUKnoXgE4,https://www.google.com/maps/place/?q=place_id:ChIJDbgH80sl-DkR9uZUKnoXgE4,part_325,2026-09-20 20:21:06,15929
HALDER ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90644 53332,N/A,,,"Nimtola, Indas, West Bengal 722205",Nimtola,23.1471894,87.6293936,ChIJgfmTCGQl-DkRVJwoyOxGiEM,https://www.google.com/maps/place/?q=place_id:ChIJgfmTCGQl-DkRVJwoyOxGiEM,part_325,2026-09-20 20:21:06,15930
Pratyusha Electricals,Electrician,Electronics store,Electronics store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86703 31781,N/A,4.6,8.0,"4M49+FWP, Shahpur, Babla Bainchi Rd, Galsi, West Bengal 722205",722205,23.106219799999998,87.6698195,ChIJZX7tNY4l-DkRvFmk6T6rCEQ,https://www.google.com/maps/place/?q=place_id:ChIJZX7tNY4l-DkRvFmk6T6rCEQ,part_325,2026-09-20 20:21:06,15931
New City Light,Electrician,Electronics store,Electronics store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,2.0,"4JVH+79V, Indas, West Bengal 722205",722205,23.143236599999998,87.62842549999999,ChIJ97qMctIl-DkRx-RRR-sdUpg,https://www.google.com/maps/place/?q=place_id:ChIJ97qMctIl-DkRx-RRR-sdUpg,part_325,2026-09-20 20:21:06,15932
Kazi Electric@Electronic,Electrician,Electronics store,Electronics store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6H59+QV2, Sekendar Chak, West Bengal 722206",722205,23.209381399999998,87.56963569999999,ChIJN5r9XAAp-DkRWSOgAR42CVA,https://www.google.com/maps/place/?q=place_id:ChIJN5r9XAAp-DkRWSOgAR42CVA,part_325,2026-09-20 20:21:07,15933
Damodar Electric,Electrician,Electrical supply store,Electrical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.8,,"Kotalpur - Indas Rd, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0119276,87.5958331,ChIJrUU1kL4h-DkR92Rbt9TDVlw,https://www.google.com/maps/place/?q=place_id:ChIJrUU1kL4h-DkR92Rbt9TDVlw,part_325,2026-09-20 20:21:07,15934
Super Cool & electric,Electrician,Electronics store,Electronics store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89673 32463,N/A,4.3,,"XHXX+439, Shiromanipur, West Bengal 722141",722205,22.9982628,87.5972498,ChIJ4UNnbQAh-DkRAXAVPMBYFJo,https://www.google.com/maps/place/?q=place_id:ChIJ4UNnbQAh-DkRAXAVPMBYFJo,part_325,2026-09-20 20:21:07,15935
Ramkrishna Electronics LCD & LED Repair,Electrician,Television repair service,Television repair service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97342 74710,N/A,4.8,,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.0132698,87.5905583,ChIJ19mGI7oh-DkR0-ZVufWAJqE,https://www.google.com/maps/place/?q=place_id:ChIJ19mGI7oh-DkR0-ZVufWAJqE,part_325,2026-09-20 20:21:07,15936
Nag Electricals,Electrician,Electronics store,Electronics store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89004 16860,N/A,5.0,,"Hatkrishnanagar, Kanta Ban, West Bengal 722206",Hatkrishnanagar,23.2204122,87.54907109999999,ChIJI6SHkA4p-DkRWIn7bL-03eA,https://www.google.com/maps/place/?q=place_id:ChIJI6SHkA4p-DkRWIn7bL-03eA,part_325,2026-09-20 20:21:07,15937
KRISHNA KALI ELECTRIC WORK,Electrician,Electrician,Electrician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83430 43589,N/A,,,"Purba, no 2009 Berugram, Berugram Dighirpar, Bardhaman, West Bengal 713142",722205,23.167409,87.6890093,ChIJabkZJfUl-DkRNACEUlnBwhU,https://www.google.com/maps/place/?q=place_id:ChIJabkZJfUl-DkRNACEUlnBwhU,part_325,2026-09-20 20:21:08,15938
SUMON ELECTRICAL & House Wiring Shop,Electrician,Electric motor repair shop,Electric motor repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,8.0,"6H5W+HXV, Rasulpur, West Bengal 722205",722205,23.209020799999998,87.59739239999999,ChIJv47ZNEEp-DkRg-ronus0LqA,https://www.google.com/maps/place/?q=place_id:ChIJv47ZNEEp-DkRg-ronus0LqA,part_325,2026-09-20 20:21:08,15939
MIRAJ ELECTRICAL & LEAD,Electrician,Electronics store,Electronics store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,2.8,6.0,"Bardhaman - Bankura Rd, opp. Das Automobiles, Rasulpur, West Bengal 722205",722205,23.209880899999998,87.6023063,ChIJA5Uuydwo-DkR5VY8GW4E4WU,https://www.google.com/maps/place/?q=place_id:ChIJA5Uuydwo-DkR5VY8GW4E4WU,part_325,2026-09-20 20:21:08,15940
Maa Monasha Electronics & Mobile,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Santasram, Karisunda, Keneti, West Bengal 722206",Santasram,23.1167546,87.5716904,ChIJ6e9-W5Qn-DkRuJFjVK3jZsc,https://www.google.com/maps/place/?q=place_id:ChIJ6e9-W5Qn-DkRuJFjVK3jZsc,part_325,2026-09-20 20:21:49,17531
গৌরাঙ্গ ইলেকট্রিক Gouranga electric,Electrician,Electric generator shop,Electric generator shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97358 13625,N/A,5.0,,"4GXG+RF5, Paschim Para, West Bengal 722206",722206,23.149677999999998,87.52640149999999,ChIJz4SU9laJ9zkRJfSM1msu4SU,https://www.google.com/maps/place/?q=place_id:ChIJz4SU9laJ9zkRJfSM1msu4SU,part_325,2026-09-20 20:21:49,17532
RITAM ELECTRICAL,Electrician,Electrician,Electrician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,1.0,,"5GVM+JJ8, Patrasayer, West Bengal 722206",722206,23.1940371,87.534088,ChIJSVqSevOH9zkRExxdWXM_fVI,https://www.google.com/maps/place/?q=place_id:ChIJSVqSevOH9zkRExxdWXM_fVI,part_325,2026-09-20 20:21:49,17533
Mondal electric,Electrician,Electrical installation service,Electrical installation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4G7R+72F, Bajitpur, Keneti, West Bengal 722206",722206,23.1131851,87.5400579,ChIJn_tdVgAn-DkRY2FSLSQMwl4,https://www.google.com/maps/place/?q=place_id:ChIJn_tdVgAn-DkRY2FSLSQMwl4,part_325,2026-09-20 20:21:49,17534
Joy Guru Electricals,Electrician,Electrical supply store,Electrical supply store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"bus stand, Jamkuri, West Bengal 722206",722206,23.1598291,87.4895908,ChIJ98Qy5fSJ9zkR9KbLqroUqlg,https://www.google.com/maps/place/?q=place_id:ChIJ98Qy5fSJ9zkR9KbLqroUqlg,part_325,2026-09-20 20:21:49,17535
Kalimata electrical and eletronic,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.7,11.0,"Vill+p.o-shyamnagar, dist, West Bengal 722138",722206,23.0513674,87.438817,ChIJk3HsYgCN9zkR9hxx5LRpPYg,https://www.google.com/maps/place/?q=place_id:ChIJk3HsYgCN9zkR9hxx5LRpPYg,part_325,2026-09-20 20:21:50,17536
Purba Electrice,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93821 69128,N/A,4.7,14.0,"near by Bindubasini Jubilee High School, Sonamukhi, West Bengal 722207",722206,23.3038995,87.416108,ChIJJwYaegaD9zkR2gYnLPB822c,https://www.google.com/maps/place/?q=place_id:ChIJJwYaegaD9zkR2gYnLPB822c,part_325,2026-09-20 20:21:50,17537
New Electronics Repair shop,Electrician,Electrical repair shop,Electrical repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81457 31880,https://www.facebook.com/Electronics-Reparing-Center-1510014435939250,4.8,6.0,"4C7J+Q9V, Naricha, West Bengal 722206",722206,23.114437499999998,87.4309375,ChIJ03t-R-qP9zkRb4xcHAytd0Q,https://www.google.com/maps/place/?q=place_id:ChIJ03t-R-qP9zkRb4xcHAytd0Q,part_325,2026-09-20 20:21:50,17538
Dhrubo electric and Electronic,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,2.0,"bus stand, Joypur, Bishnupur, West Bengal 722138",722206,23.0557047,87.4402442,ChIJu7wY7Y6N9zkR7XuhWa3LG1E,https://www.google.com/maps/place/?q=place_id:ChIJu7wY7Y6N9zkR7XuhWa3LG1E,part_325,2026-09-20 20:21:50,17539
Jana Electric Shop,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94344 79062,N/A,4.6,9.0,"8C29+M6F, Kusum Haranath Rd, Sonamukhi, West Bengal 722207",722206,23.301692,87.41804859999999,ChIJA_7yud6D9zkRUFIy-CCtZH4,https://www.google.com/maps/place/?q=place_id:ChIJA_7yud6D9zkRUFIy-CCtZH4,part_325,2026-09-20 20:21:50,17540
RITAMA ELECTRICAL SOLUTIONS (SOLAR & LED SPECIAL),Electrician,Solar energy system service,Solar energy system service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"Village- Tanadighi, PS, PO- K, Joypur, Sadhuadal, West Bengal 722154","PO- K, Joypur",23.0583012,87.5164822,ChIJhaiuEz6L9zkRKEehXf66j0s,https://www.google.com/maps/place/?q=place_id:ChIJhaiuEz6L9zkRKEehXf66j0s,part_325,2026-09-20 20:21:50,17541
Om Electric,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,9.0,"Rameswar Kunria, West Bengal 722206",722206,23.1292674,87.42395189999999,ChIJPT1rzQaP9zkR_Nm-WwI6x0I,https://www.google.com/maps/place/?q=place_id:ChIJPT1rzQaP9zkR_Nm-WwI6x0I,part_325,2026-09-20 20:21:50,17542
Dutta Electronics,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94344 40868,N/A,4.0,12.0,"Joypur, West Bengal 722138",722206,23.0558221,87.4441512,ChIJE7vXQhSM9zkRvnC_5ALzc5o,https://www.google.com/maps/place/?q=place_id:ChIJE7vXQhSM9zkRvnC_5ALzc5o,part_325,2026-09-20 20:21:50,17543
Sangita Basonalaya,Electrician,Electrician,Electrician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86373 39110,N/A,,,"Laxmivila Panagrah Road, Sonamukhi, West Bengal 722207",722206,23.306565199999998,87.4126252,ChIJK-9t8eqD9zkRCFMCs-UCyYM,https://www.google.com/maps/place/?q=place_id:ChIJK-9t8eqD9zkRCFMCs-UCyYM,part_325,2026-09-20 20:21:50,17544
