business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMALAKANTA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95935 85771,N/A,4.5,2.0,"Sonamukhi Road Rapatganj,Near Rapatganj J B School, Rapatganj, Sonamukhi, Bankura, West Bengal 722207",722206,23.3158793,87.3905084,ChIJ5yyfHEiD9zkRVXDvysXCO7s,https://www.google.com/maps/place/?q=place_id:ChIJ5yyfHEiD9zkRVXDvysXCO7s,part_325,2026-09-20 20:22:00,18211
MAA JAGATGOURI TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86373 69122,N/A,4.7,3.0,"123 RAUTHKHANDA, Joypur, Bankura, West Bengal 722138",722206,23.077278699999997,87.4656548,ChIJyybO1XCJ9zkRjkBiyg3-1x8,https://www.google.com/maps/place/?q=place_id:ChIJyybO1XCJ9zkRjkBiyg3-1x8,part_325,2026-09-20 20:22:00,18212
Binapani Telecom,IT and Telecom Services,Cell phone store,Cell phone store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,26.0,"Unnamed Road, Panua, Ashurali, West Bengal 722138",Panua,23.000907599999998,87.51600049999999,ChIJnXD1SLaL9zkRdTZT1WD34NQ,https://www.google.com/maps/place/?q=place_id:ChIJnXD1SLaL9zkRdTZT1WD34NQ,part_325,2026-09-20 20:22:00,18213
MANDAL MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86174 95709,N/A,5.0,11.0,"bus stand, kumbosthol kumbosthol, Joypur, West Bengal 722138",722206,23.056241399999998,87.4559347,ChIJ6wrEsYuN9zkRnFqb9WWnovI,https://www.google.com/maps/place/?q=place_id:ChIJ6wrEsYuN9zkRnFqb9WWnovI,part_325,2026-09-20 20:22:00,18214
SHIT TELECOM,IT and Telecom Services,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89449 89898,N/A,5.0,4.0,"junior High School, Jaga Mohanpur, PURBAPATRA HATI, Road, near, Purba Patrahati, Bankura I, West Bengal 722207",near,23.3278687,87.45618669999999,ChIJU7_wFMqD9zkRAAAA0KOiNCM,https://www.google.com/maps/place/?q=place_id:ChIJU7_wFMqD9zkRAAAA0KOiNCM,part_325,2026-09-20 20:22:00,18215
SRI BISHNU TELECOM & STUDENT STORE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97358 57195,N/A,,,"Rautkhanda, Joypur, West Bengal 722138",722206,23.075329699999998,87.4645895,ChIJKfKtq_aL9zkR_Fn3pPOrFew,https://www.google.com/maps/place/?q=place_id:ChIJKfKtq_aL9zkR_Fn3pPOrFew,part_325,2026-09-20 20:22:00,18216
Bapan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76022 98484,N/A,,,"Bardhaman - Bankura Rd, Dhagaria, Chak Patra Saer, West Bengal 722206",Dhagaria,23.2418873,87.5023913,ChIJLS1AoB-H9zkRMZ-6sa_yVeo,https://www.google.com/maps/place/?q=place_id:ChIJLS1AoB-H9zkRMZ-6sa_yVeo,part_325,2026-09-20 20:22:00,18217
SARAMA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 84367 94947,https://instagram.com/subrata.ss82?utm_source=qr&igshid=NGExMmI2YTkyZg==,5.0,2.0,"Hattala, Bishnupur, Joypur, West Bengal 722138",Bishnupur,23.051752399999998,87.4431056,ChIJzyX1zZCN9zkR0FNyW9618TQ,https://www.google.com/maps/place/?q=place_id:ChIJzyX1zZCN9zkR0FNyW9618TQ,part_325,2026-09-20 20:22:00,18218
আদরি টেলিকম Adari telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85094 77060,N/A,5.0,,"3FFQ+4P9, Bhagaldighi, West Bengal 722154",722206,23.071992299999998,87.4905364,ChIJ3wH4ZnWL9zkRTc9HVX08RMg,https://www.google.com/maps/place/?q=place_id:ChIJ3wH4ZnWL9zkRTc9HVX08RMg,part_325,2026-09-20 20:22:01,18219
Star Telecom,IT and Telecom Services,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89261 06218,N/A,4.8,,"Masjid tola, Jagulipara, West Bengal 713403",722206,23.3395716,87.5988624,ChIJBcxIrWor-DkRE91ZhxP-unE,https://www.google.com/maps/place/?q=place_id:ChIJBcxIrWor-DkRE91ZhxP-unE,part_325,2026-09-20 20:22:01,18220
SP ONLINE CENTRE(CSC),IT and Telecom Services,Internet service provider,Internet service provider,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89727 46637,N/A,5.0,,"Vill- TALSAGRA, P.O, Salna, Patrasayer, West Bengal 722206",722206,23.144291799999998,87.4649915,ChIJ6QVxzdWF9zkRz2BWY8qy5_w,https://www.google.com/maps/place/?q=place_id:ChIJ6QVxzdWF9zkRz2BWY8qy5_w,part_325,2026-09-20 20:22:02,18221
SANDIP DIGITAL SEVA POINT,IT and Telecom Services,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile money agent, Mobile network operator, Multimedia and electronic book publisher",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75510 10213,N/A,5.0,,"Madhabganj, Madhabganj Main Road, Lego, Bankura, West Bengal 722141",722206,22.993362899999997,87.5284842,ChIJvx39Ug-L9zkR6tZDS8JkEns,https://www.google.com/maps/place/?q=place_id:ChIJvx39Ug-L9zkR6tZDS8JkEns,part_325,2026-09-20 20:22:02,18222
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95315 39346,https://bsnl.co.in/,5.0,,"Shyamal Kumar Dutta, S/O C/O, Dokhin Para, Patrasayer, West Bengal 722206",Dokhin Para,23.19324,87.534177,ChIJ3d8gjfSH9zkRx0F1GAXdTL8,https://www.google.com/maps/place/?q=place_id:ChIJ3d8gjfSH9zkRx0F1GAXdTL8,part_325,2026-09-20 20:22:02,18223
MJ TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70634 10898,N/A,4.4,,"Krishivaban, Bankura, West Bengal 722101",Krishivaban,23.240183899999998,87.05588709999999,ChIJsZWNcC6l9zkRoCaJ0J3cTfE,https://www.google.com/maps/place/?q=place_id:ChIJsZWNcC6l9zkRoCaJ0J3cTfE,part_325,2026-09-20 20:22:02,18224
Ayush Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.2255522,87.08313059999999,ChIJzwbaGsul9zkRuD0sKSSWiIc,https://www.google.com/maps/place/?q=place_id:ChIJzwbaGsul9zkRuD0sKSSWiIc,part_325,2026-09-20 20:22:02,18225
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95317 73648,https://bsnl.co.in/,5.0,,"Nabakishor, West Bengal 722206",722206,23.1525777,87.53121039999999,ChIJS0ytVtCJ9zkReWyXAXBFCi0,https://www.google.com/maps/place/?q=place_id:ChIJS0ytVtCJ9zkReWyXAXBFCi0,part_325,2026-09-20 20:22:02,18226
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95315 39274,https://bsnl.co.in/,5.0,,"S/O, Brindaban Lohar, Villbalarampur, Poakhrasole, Balarampur, West Bengal 722206",Villbalarampur,23.130844999999997,87.4554374,ChIJ0w9jhDaP9zkRaisul2qJmV8,https://www.google.com/maps/place/?q=place_id:ChIJ0w9jhDaP9zkRaisul2qJmV8,part_325,2026-09-20 20:22:02,18227
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.jio.com/,4.2,,"Asit Mahanta, Ratanganj, Bankura, Sonamukhi, West Bengal 722207",Shyambazar,23.3052578,87.411424,ChIJ-3HBQs2D9zkRQLaCAUg6s6s,https://www.google.com/maps/place/?q=place_id:ChIJ-3HBQs2D9zkRQLaCAUg6s6s,part_325,2026-09-20 20:22:02,18228
Damodar Mobile & Studio,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83487 12985,N/A,4.7,15.0,"BAMIRA Sbi bank, West Bengal 722206",722206,23.1698332,87.52942569999999,ChIJ9faCfgiI9zkRO2k1p_CcESk,https://www.google.com/maps/place/?q=place_id:ChIJ9faCfgiI9zkRO2k1p_CcESk,part_325,2026-09-20 20:22:02,18229
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95315 10872,https://bsnl.co.in/,5.0,2.0,"Nill, Amsole, Amshol, West Bengal 722207",Nill,23.3445912,87.4113781,ChIJkdNMDCiD9zkRrJ4OW-jg16A,https://www.google.com/maps/place/?q=place_id:ChIJkdNMDCiD9zkRrJ4OW-jg16A,part_325,2026-09-20 20:22:42,19547
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89001 16710,https://bsnl.co.in/,5.0,1.0,"Nandarampur, Sonamukhi, Purba Nandarampur, West Bengal 722207",Nandarampur,23.3654853,87.43645149999999,ChIJd57uKKN59zkRCyT3qhZQ5ow,https://www.google.com/maps/place/?q=place_id:ChIJd57uKKN59zkRCyT3qhZQ5ow,part_325,2026-09-20 20:22:42,19548
Tanoy Broadband & AC service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Sukdal Rd, Budbud, Sukdal, West Bengal 713403",722207,23.396471,87.5530773,ChIJF5pq8FbV-TkR3YukPN6hPXA,https://www.google.com/maps/place/?q=place_id:ChIJF5pq8FbV-TkR3YukPN6hPXA,part_325,2026-09-20 20:22:42,19549
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95315 12017,https://bsnl.co.in/,,,"S/O, Anukul Das,00, Pakhanna, West Bengal 722208",722207,23.410024999999997,87.374228,ChIJi6rPcHN39zkRX1Vdd6B3GqQ,https://www.google.com/maps/place/?q=place_id:ChIJi6rPcHN39zkRX1Vdd6B3GqQ,part_325,2026-09-20 20:22:42,19550
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89001 17009,https://bsnl.co.in/,,,"Birchandrapur, Gopikantapur, Sonamukhi, West Bengal 722207",722207,23.3676745,87.41392619999999,ChIJ_bibl6J59zkRxYiLiO7sLyI,https://www.google.com/maps/place/?q=place_id:ChIJ_bibl6J59zkRxYiLiO7sLyI,part_325,2026-09-20 20:22:42,19551
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95315 11229,https://bsnl.co.in/,,,"Sonamukhi, Dhulai, Gopikantapur, West Bengal 722207",Sonamukhi,23.3630094,87.4177737,ChIJvf2A6HF59zkR6Bls-Ik5-gA,https://www.google.com/maps/place/?q=place_id:ChIJvf2A6HF59zkR6Bls-Ik5-gA,part_325,2026-09-20 20:22:42,19552
Swift telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81580 50505,N/A,5.0,11.0,"Kurbantala, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0755895,87.31578909999999,ChIJ3zPrdeqR9zkRkbkcWlkElvc,https://www.google.com/maps/place/?q=place_id:ChIJ3zPrdeqR9zkRkbkcWlkElvc,part_325,2026-09-20 20:22:42,19553
RABINDAR TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89187 67562,N/A,4.7,3.0,"Mankar Road, Budbud, West Bengal 713403",722207,23.404240299999998,87.54825439999999,ChIJCfvPdDjV-TkRyvSNXWOZ8hI,https://www.google.com/maps/place/?q=place_id:ChIJCfvPdDjV-TkRyvSNXWOZ8hI,part_325,2026-09-20 20:22:42,19554
Ravindar telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,1.0,"CG4X+8GV, Mankar Road, Budbud, Sukdal, West Bengal 713403",722207,23.405863699999998,87.5487838,ChIJJQdxbADV-TkRHCjDCDBF7Sc,https://www.google.com/maps/place/?q=place_id:ChIJJQdxbADV-TkRHCjDCDBF7Sc,part_325,2026-09-20 20:22:42,19555
Maa Chandi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81450 19728,N/A,4.7,3.0,"48G8+FW8, Joykrishnapur, West Bengal 722122",722207,23.1261558,87.3173219,ChIJPVwPud6Q9zkR0mb8jUFVOCI,https://www.google.com/maps/place/?q=place_id:ChIJPVwPud6Q9zkR0mb8jUFVOCI,part_325,2026-09-20 20:22:42,19556
SUKHMANI TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Delivery service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91347 32936,N/A,4.8,85.0,"first floor, New Market, Station Rd, Panagarh Bazar, Debipur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4462363,87.4561018,ChIJt7Txnsx59zkRYxUSm01smiM,https://www.google.com/maps/place/?q=place_id:ChIJt7Txnsx59zkRYxUSm01smiM,part_325,2026-09-20 20:22:42,19557
THAKUR TELECOM (CSC),IT and Telecom Services,Business center,Business center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 75860 00986,N/A,3.5,17.0,"PANAGARH RAI COLONY NATUN PARA, West Bengal 713148",722207,23.438658699999998,87.4595327,ChIJN5W8W0t59zkR8ufzjhsCjZ0,https://www.google.com/maps/place/?q=place_id:ChIJN5W8W0t59zkR8ufzjhsCjZ0,part_325,2026-09-20 20:22:42,19558
S Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62945 74132,N/A,5.0,1.0,"Purba, Budbud, West Bengal 713403",722207,23.4027243,87.5478581,ChIJi9QEW7nV-TkRAn4c_6dWIlA,https://www.google.com/maps/place/?q=place_id:ChIJi9QEW7nV-TkRAn4c_6dWIlA,part_325,2026-09-20 20:22:42,19559
Savitri Mobile Point,IT and Telecom Services,Electronics store,Electronics store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70019 58663,N/A,4.4,38.0,"SH 14, Mankar, Budbud, West Bengal 713403",722207,23.4057212,87.5485495,ChIJT7zbzr7V-TkRYhwvmME16Bc,https://www.google.com/maps/place/?q=place_id:ChIJT7zbzr7V-TkRYhwvmME16Bc,part_325,2026-09-20 20:22:42,19560
Mondal Telecom(Xerox) and Paytm Payment Bank agent,IT and Telecom Services,Electronics store,Electronics store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98009 70426,N/A,4.7,3.0,"18 mile more, Sivmandir, Sonamukhi Main Rd, Kodma, West Bengal 722203",722207,23.3275503,87.3205862,ChIJESZzj7id9zkRPQYulmz4iwE,https://www.google.com/maps/place/?q=place_id:ChIJESZzj7id9zkRPQYulmz4iwE,part_325,2026-09-20 20:22:42,19561
Priti Mobile Repearing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82070 91440,N/A,5.0,3.0,"Vill-Nityanandapur, PS, PO, Radha Mohanpur, Sonamukhi, West Bengal 722207",PO,23.3601691,87.45512649999999,ChIJrwYPdCGD9zkR4P74iEbmXXM,https://www.google.com/maps/place/?q=place_id:ChIJrwYPdCGD9zkR4P74iEbmXXM,part_325,2026-09-20 20:22:43,19562
Sonamukhi JIO care,IT and Telecom Services,Mobile network operator,Mobile network operator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.jio.com/,3.0,16.0,"8C36+692, Sonamukhi, West Bengal 722207",722207,23.3030089,87.4109021,ChIJ4wQoeq2D9zkR8KZHPId4-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4wQoeq2D9zkR8KZHPId4-Eo,part_325,2026-09-20 20:22:43,19563
Jyotsna Tech,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91261 25201,N/A,4.6,10.0,"Station Road, near Life Medicine Shop, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0623886,87.30529709999999,ChIJ7Uk_KXmT9zkRM1Iw50Y6M_w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uk_KXmT9zkRM1Iw50Y6M_w,part_325,2026-09-20 20:22:44,19564
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95317 74636,https://bsnl.co.in/,,,"Chakai, West Bengal 722208",722208,23.37932,87.3648766,ChIJcTnr97p39zkRtG8V9SvHoCo,https://www.google.com/maps/place/?q=place_id:ChIJcTnr97p39zkRtG8V9SvHoCo,part_325,2026-09-20 20:23:26,20212
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94759 97648,https://bsnl.co.in/,,,"Garibbati, Bhairabpur, Bhairabdanga, West Bengal 722203",Garibbati,23.324852699999997,87.3137083,ChIJ4wSfgVSd9zkRv7JaEwniPH0,https://www.google.com/maps/place/?q=place_id:ChIJ4wSfgVSd9zkRv7JaEwniPH0,part_325,2026-09-20 20:23:26,20213
Zoom Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74782 21070,N/A,4.0,,"Room No A31, super market, Jail Khana Rd, More, Digudih Para, Purulia, West Bengal 723101","More, Digudih Para",23.3274004,86.3632508,ChIJLUrG95F99jkRJdlNE5Nl2fs,https://www.google.com/maps/place/?q=place_id:ChIJLUrG95F99jkRJdlNE5Nl2fs,part_325,2026-09-20 20:24:08,22589
Ayesha IT Services Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"899F+4HM, Station Rd E, Purulia, Ketika, West Bengal 723103",723101,23.3178272,86.3739257,ChIJPfUuRQB99jkRjb1ZpG9HTy8,https://www.google.com/maps/place/?q=place_id:ChIJPfUuRQB99jkRjb1ZpG9HTy8,part_325,2026-09-20 20:24:08,22590
R.S TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89671 29469,N/A,4.1,,"Bhat Bandh Rd, More, near Bhat Bandh, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3325854,86.3515573,ChIJIcsrAQB99jkRozsk-l113Fc,https://www.google.com/maps/place/?q=place_id:ChIJIcsrAQB99jkRozsk-l113Fc,part_325,2026-09-20 20:24:08,22591
Dutta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 43638,N/A,4.5,,"Nadiha, Purulia, West Bengal 723102",723101,23.3238314,86.3600321,ChIJT2gwc5N99jkRu-CoDP4zZKk,https://www.google.com/maps/place/?q=place_id:ChIJT2gwc5N99jkRu-CoDP4zZKk,part_325,2026-09-20 20:24:08,22592
Krishna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98002 36015,http://www.krishnatelecom.in/,5.0,,"Purulia, West Bengal 723103",723101,23.3274361,86.3815048,ChIJEdgTEip99jkRbe4j6KgH_GI,https://www.google.com/maps/place/?q=place_id:ChIJEdgTEip99jkRbe4j6KgH_GI,part_325,2026-09-20 20:24:08,22593
Agarwal Technologies,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73193 98724,N/A,5.0,,"Sen bandh Ln, opposite to Chuna Bhatti, Purulia, West Bengal 723101",723101,23.3394928,86.37318789999999,ChIJ54Z6CmB99jkR7inOtAncIy0,https://www.google.com/maps/place/?q=place_id:ChIJ54Z6CmB99jkR7inOtAncIy0,part_325,2026-09-20 20:24:08,22594
KUNDU TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 65007,N/A,5.0,,"Shop No 13, Balaji Market, P.N.Ghosh St, near Fashion Trends, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303701,86.3664416,ChIJez3jolJ99jkRtIZYO7e_Hp0,https://www.google.com/maps/place/?q=place_id:ChIJez3jolJ99jkRtIZYO7e_Hp0,part_325,2026-09-20 20:24:08,22595
PURULIA NETCOM,IT and Telecom Services,Internet service provider,Internet service provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Taxi stan, near Metro Medical, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3323344,86.364294,ChIJaVPWxER99jkRtfZLdQ2qBec,https://www.google.com/maps/place/?q=place_id:ChIJaVPWxER99jkRtfZLdQ2qBec,part_325,2026-09-20 20:24:08,22596
BSNL - Purulia,IT and Telecom Services,Telephone exchange,Telephone exchange,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"89J8+P4W, Post office more, SH 5, near Purulia, Purulia, West Bengal 723101",723101,23.3318639,86.3653401,ChIJ31Ss_4599jkR8gXd9NeZ0g0,https://www.google.com/maps/place/?q=place_id:ChIJ31Ss_4599jkR8gXd9NeZ0g0,part_325,2026-09-20 20:24:08,22597
Modern Telecom,IT and Telecom Services,Computer support and services,Computer support and services,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97347 44695,https://www.facebook.com/groups/552456522045519/?ref=share&mibextid=NSMWBT,,,"Telkalpara Telkalpara, Purulia, West Bengal 723103",723101,23.3271803,86.38250029999999,ChIJF1VUN1d99jkRS0xbobm1trY,https://www.google.com/maps/place/?q=place_id:ChIJF1VUN1d99jkRS0xbobm1trY,part_325,2026-09-20 20:24:08,22598
Chandu Telecom And Xerox,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Beverage Store, Money transfer service, Print shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70015 78945,N/A,4.1,,"70, Tent Godown Road, near Bus Stand Road, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3318624,86.3606271,ChIJ01H6Usx99jkREL10DnhoF5w,https://www.google.com/maps/place/?q=place_id:ChIJ01H6Usx99jkREL10DnhoF5w,part_325,2026-09-20 20:24:08,22599
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89004 61108,https://bsnl.co.in/,3.0,,"S/O Chitta Mahato Makrabera, Anaijambad, West Bengal 723148",Anaijambad,23.343292299999998,86.3590284,ChIJkzvjKgmH9jkRwLAN2ms0iKE,https://www.google.com/maps/place/?q=place_id:ChIJkzvjKgmH9jkRwLAN2ms0iKE,part_325,2026-09-20 20:24:08,22600
