business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KMS PHOTOGRAPHY,Photographers,Photography service,Photography service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97344 23602,N/A,1.0,1.0,"QQJ5+GHJ, Basantabati, West Bengal 712617",722201,22.781325499999998,87.7589009,ChIJ76qmoRcO-DkRmNrXosZpOT0,https://www.google.com/maps/place/?q=place_id:ChIJ76qmoRcO-DkRmNrXosZpOT0,part_325,2026-09-20 20:18:21,6659
BAPPA PHOTOGRAPHY,Photographers,Photography service,Photography service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79089 18747,N/A,5.0,,"CHUNPORA, Barjora, Shalgara, West Bengal 722202",CHUNPORA,23.451871099999998,87.29519909999999,ChIJTTVfAQB19zkRSGML_CU4oOU,https://www.google.com/maps/place/?q=place_id:ChIJTTVfAQB19zkRSGML_CU4oOU,part_325,2026-09-20 20:19:04,9315
Ellora Studio,Photographers,Photography service,Photography service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82509 56258,N/A,5.0,,"Police Station Road, Barjora, West Bengal 722202",722202,23.4254876,87.28276369999999,ChIJf0nOfUV19zkRoZn1_HhJfNs,https://www.google.com/maps/place/?q=place_id:ChIJf0nOfUV19zkRoZn1_HhJfNs,part_325,2026-09-20 20:19:04,9316
Your Dream Story,Photographers,Photography service,Photography service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86375 81177,N/A,5.0,,"Birbhanpur, boltola, Durgapur, West Bengal 713202","Birbhanpur, boltola",23.4833416,87.30414449999999,ChIJv01l3Ttx9zkRFzh7b5Gqne4,https://www.google.com/maps/place/?q=place_id:ChIJv01l3Ttx9zkRFzh7b5Gqne4,part_325,2026-09-20 20:19:04,9317
Studio Dreamland,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89183 31614,https://www.facebook.com/Studio.Dreamland,4.6,,"Kali Mandir Children Park, opposite ghosh market, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494451299999998,87.33532129999999,ChIJx2MYigRx9zkRyofl40B99bg,https://www.google.com/maps/place/?q=place_id:ChIJx2MYigRx9zkRyofl40B99bg,part_325,2026-09-20 20:19:04,9318
Perfect Shoots,Photographers,Photography studio,Photography studio,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89182 92938,N/A,4.9,,"kali mandir road, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713219","Gopinathpur, Sagarbhanga",23.493204799999997,87.3404618,ChIJdcDAsLdx9zkRLbduOmfDbFs,https://www.google.com/maps/place/?q=place_id:ChIJdcDAsLdx9zkRLbduOmfDbFs,part_325,2026-09-20 20:19:04,9319
Sadhana Digital Studio & Mobile,Photographers,Photography studio,Photography studio,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"Ghutgoria, West Bengal 722202",722202,23.4404753,87.2573329,ChIJsaaht4h09zkRTAlAABtX4hk,https://www.google.com/maps/place/?q=place_id:ChIJsaaht4h09zkRTAlAABtX4hk,part_325,2026-09-20 20:19:04,9320
Disha Studio Dipu Photographer,Photographers,Photographer,Photographer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97497 74228,N/A,5.0,,"Mondal Para, Beliatore, West Bengal 722203",Mondal Para,23.3189021,87.22276649999999,ChIJO63cZlmf9zkR4tRNzGxgpok,https://www.google.com/maps/place/?q=place_id:ChIJO63cZlmf9zkR4tRNzGxgpok,part_325,2026-09-20 20:19:04,9321
The Expert Photography,Photographers,Photographer,"Photographer, Photography service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81018 99997,https://sites.google.com/u/1/d/1lQuTdsZk9-iAOOP8kfEyekIHcjKhysin/preview,4.9,,"gitanjali park, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494722799999998,87.3444998,ChIJIxwUBJJx9zkRpHP-ZfD0-Zs,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkRpHP-ZfD0-Zs,part_325,2026-09-20 20:19:04,9322
R.K photography,Photographers,Photographer,"Photographer, Film Production Company, Photography Institute, Photography studio, Wedding photographer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76028 53143,N/A,4.9,,"Adibedi, Dumurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, Dumurtala, DPL Coke Oven Colony",23.492086999999998,87.3053936,ChIJs91Na31x9zkRzfDzS8RVl2I,https://www.google.com/maps/place/?q=place_id:ChIJs91Na31x9zkRzfDzS8RVl2I,part_325,2026-09-20 20:19:04,9323
Chitrokabya - চিত্রকাব্য,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photographer, Photography service, Picture frame shop, Print shop, Video production service, Wedding photographer, Wedding Portrait Studio",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95635 19434,https://www.facebook.com/chitrokabya,4.9,,"Sukanta Pally Road, Block- A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block- A, Purbachal, Rabindra Pally",23.4876377,87.32259619999999,ChIJEUHgxOdx9zkRqbnmTxcJgUU,https://www.google.com/maps/place/?q=place_id:ChIJEUHgxOdx9zkRqbnmTxcJgUU,part_325,2026-09-20 20:19:04,9324
স্মৃতিধরা The Moment's Cager - Wedding Photographer Durgapur,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video editing service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Sitarampur colony mana, Durgapur barrage, West Bengal 722202",Sitarampur,23.4769014,87.3137364,ChIJgWBRdklx9zkRE0hh9ZME3M4,https://www.google.com/maps/place/?q=place_id:ChIJgWBRdklx9zkRE0hh9ZME3M4,part_325,2026-09-20 20:19:04,9325
KB STUDIO,Photographers,Video editing service,"Video editing service, Design agency, Print shop, Wedding photographer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62977 47326,https://www.instagram.com/kb_studio00?igsh=MTc3cGI5ZnB3Z3gxZg==,5.0,,"Maliara Maliara Hattola, West Bengal 722142",722202,23.475307299999997,87.222357,ChIJp_sdoJtz9zkRDSwV7GLKiV0,https://www.google.com/maps/place/?q=place_id:ChIJp_sdoJtz9zkRDSwV7GLKiV0,part_325,2026-09-20 20:19:04,9326
Sabyasachi Photography,Photographers,Photography service,"Photography service, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"Sabyasachi Photography, 722202, India",722202,21.0680074,82.7525294,ChIJX0sJ845z9zkR3GWeDtNCzCc,https://www.google.com/maps/place/?q=place_id:ChIJX0sJ845z9zkR3GWeDtNCzCc,part_325,2026-09-20 20:19:04,9327
রাধা_স্টুডিও,Photographers,Photography studio,Photography studio,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Beliatore, West Bengal 722203",722202,23.318243799999998,87.2210836,ChIJvSPlDzih9zkRFEqPCOwTQg8,https://www.google.com/maps/place/?q=place_id:ChIJvSPlDzih9zkRFEqPCOwTQg8,part_325,2026-09-20 20:19:04,9328
AB PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89183 31614,https://www.facebook.com/sandip.bhattacharjee.180,4.7,,"k-98, SB Colony Old BDO Office Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494533699999998,87.3349849,ChIJscQaQwRx9zkRJPVfFJbzi04,https://www.google.com/maps/place/?q=place_id:ChIJscQaQwRx9zkRJPVfFJbzi04,part_325,2026-09-20 20:19:04,9329
Out and Beyond Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81169 93133,N/A,4.8,,"Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.483395299999998,87.32164929999999,ChIJQeMPJEdx9zkRqfsHfuFgZMg,https://www.google.com/maps/place/?q=place_id:ChIJQeMPJEdx9zkRqfsHfuFgZMg,part_325,2026-09-20 20:19:04,9330
Sathi Studio & Xerox,Photographers,Photography studio,Photography studio,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GM+FCX, Bankura - Beliator - Barjora - Durgapur Rd, Barjora, West Bengal 722202",722202,23.4262257,87.28362299999999,ChIJR2XJLz909zkRPJU__h5xJV8,https://www.google.com/maps/place/?q=place_id:ChIJR2XJLz909zkRPJU__h5xJV8,part_325,2026-09-20 20:19:04,9331
Rajdeep Nandi Photography,Photographers,Photography service,Photography service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70766 67330,https://www.instagram.com/_frames_by_rajdeep_?igsh=NTQ4dTFxNjlqNDRm,4.7,,"N-24, near Sagarbhanga High School, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.494456,87.3336796,ChIJkY0Z_S9x9zkRbJ9xNlzSp8A,https://www.google.com/maps/place/?q=place_id:ChIJkY0Z_S9x9zkRbJ9xNlzSp8A,part_325,2026-09-20 20:19:04,9332
AR Wedding Storytelling( Durgapur Best Photography),Photographers,Wedding photographer,Wedding photographer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96356 21295,N/A,5.0,20.0,"iti, 1st St, Ambagan, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Ambagan, Muchipara, Industrial Area",23.505599999999998,87.34917949999999,ChIJNw2RFtVx9zkRMF0dq7TE8XM,https://www.google.com/maps/place/?q=place_id:ChIJNw2RFtVx9zkRMF0dq7TE8XM,part_325,2026-09-20 20:19:05,9333
Lensking Photography - Wedding Photographer | Wedding Photography In Durgapur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74700 87832,https://www.youtube.com/channel/UCuUC1VHVqIQ7rGeFTnnWz_g,4.7,99.0,"1st Floor, near Bamunara Football Ground, Bamunara, Durgapur, West Bengal 713212",722202,23.509066999999998,87.36693179999999,ChIJRxnB7Qtx9zkRWqEfoNSpIUk,https://www.google.com/maps/place/?q=place_id:ChIJRxnB7Qtx9zkRWqEfoNSpIUk,part_325,2026-09-20 20:19:05,9334
KONOKANJOLI YOUR WEDDING STORY MAKER (Best premium photography and films Durgapur and Asansol),Photographers,Photographer,"Photographer, Wedding photographer, Wedding planner",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.facebook.com/profile.php?id=61560069733756&mibextid=ZbWKwL,4.9,97.0,"A/7, Nibedita park, Bidhannagar, Durgapur, West Bengal 713206","Nibedita park, Bidhannagar",23.530794699999998,87.3354306,ChIJVTUFohdx9zkRYrrXGXAo6-0,https://www.google.com/maps/place/?q=place_id:ChIJVTUFohdx9zkRYrrXGXAo6-0,part_325,2026-09-20 20:19:05,9335
ছবি ওয়ালা স্টুডিও,Photographers,Photography studio,Photography studio,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98832 11498,https://photography-studio-west-bengal-722203-161965.grexa.site/,5.0,20.0,"Beliaatore high school, Beliatore, West Bengal 722203",722202,23.3197397,87.2220653,ChIJnXTF2xmh9zkRgkyUmlH--0Q,https://www.google.com/maps/place/?q=place_id:ChIJnXTF2xmh9zkRgkyUmlH--0Q,part_325,2026-09-20 20:19:05,9336
Photographer Dhananjoy Das,Photographers,Photographer,"Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding planner, Wedding service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96350 90761,N/A,5.0,24.0,"Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546525499999998,87.30395899999999,ChIJjZ5GG8xv9zkR2LDt1YEGJIg,https://www.google.com/maps/place/?q=place_id:ChIJjZ5GG8xv9zkR2LDt1YEGJIg,part_325,2026-09-20 20:19:05,9337
The Moments Capture,Photographers,Photography service,Photography service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81019 23932,N/A,4.9,56.0,"F8GC+J6X, Nodia Rd, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.4766007,87.32074089999999,ChIJ95gPQ89x9zkR2U4moNFaA-4,https://www.google.com/maps/place/?q=place_id:ChIJ95gPQ89x9zkR2U4moNFaA-4,part_325,2026-09-20 20:19:05,9338
Subho Drishti Photography (শুভদৃষ্টি ফটোগ্রাফী),Photographers,Wedding photographer,Wedding photographer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76791 13607,https://www.facebook.com/subhodrishti.7,5.0,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494728199999997,87.3352939,ChIJF5khTklx9zkRYIOXp8SRIwQ,https://www.google.com/maps/place/?q=place_id:ChIJF5khTklx9zkRYIOXp8SRIwQ,part_325,2026-09-20 20:19:06,9339
FOTO SYSTEMS,Photographers,Camera store,Camera store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89187 87397,N/A,5.0,180.0,"Stall No 1/16 , WBSIDCL, Commercial Estate, Durgapur, Big Bazar, near Smart Bazar, BARDHAMAN, West Bengal 713216",City Center,23.5381297,87.2980233,ChIJY0a9ynBz9zkRwtFdtvwCojg,https://www.google.com/maps/place/?q=place_id:ChIJY0a9ynBz9zkRwtFdtvwCojg,part_325,2026-09-20 20:19:06,9340
Kalimata Studio,Photographers,Camera store,Camera store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89006 06310,N/A,5.0,1.0,"Ola, West Bengal 722102",722202,23.2313698,87.16016859999999,ChIJ0fud8vyj9zkRSqSFCT4cSXE,https://www.google.com/maps/place/?q=place_id:ChIJ0fud8vyj9zkRSqSFCT4cSXE,part_325,2026-09-20 20:19:06,9341
MB Photography,Photographers,Photography service,Photography service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 75518 69995,https://www.facebook.com/share/1EX1yVzZdi/,5.0,,"C4C7+PXC, Bankura - Raniganj Rd, Gangajalghati, West Bengal 722133",722203,23.4218612,87.1148272,ChIJcetcVAAJ9zkRQ-y44l3xass,https://www.google.com/maps/place/?q=place_id:ChIJcetcVAAJ9zkRQ-y44l3xass,part_325,2026-09-20 20:19:47,10926
Shibvadurga Online Photo & Xerox,Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"93PP+R2Q, Keshiara, West Bengal 722133",722203,23.3870783,87.0851114,ChIJvakQNgAJ9zkRVN09V7dtOJk,https://www.google.com/maps/place/?q=place_id:ChIJvakQNgAJ9zkRVN09V7dtOJk,part_325,2026-09-20 20:19:47,10927
Ma Durga Photography,Photographers,Photography service,Photography service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"9945+JPH, Radharamanpur,pearbera, Sonamukhi, West Bengal 722208",722203,23.3565564,87.35935649999999,ChIJfYIcI1id9zkRZBsdHhv_xhE,https://www.google.com/maps/place/?q=place_id:ChIJfYIcI1id9zkRZBsdHhv_xhE,part_325,2026-09-20 20:19:47,10928
"Desuria more, Gangajalghati",Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.4,,"C477+566, Desuria, West Bengal 722133",722203,23.412905499999997,87.11300059999999,ChIJOSKJzY0J9zkRfQupOhQEXB4,https://www.google.com/maps/place/?q=place_id:ChIJOSKJzY0J9zkRfQupOhQEXB4,part_325,2026-09-20 20:19:47,10929
Sarada Studio,Photographers,Photography studio,"Photography studio, Shopping mall",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 587 515,N/A,3.5,,"Na, Beliatore, West Bengal 722203",722203,23.317794499999998,87.222365,ChIJb77kAtOf9zkRUfSXMUrRizA,https://www.google.com/maps/place/?q=place_id:ChIJb77kAtOf9zkRUfSXMUrRizA,part_325,2026-09-20 20:19:47,10930
Bidisha multimedia,Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"95P5+28G, Salbedia, West Bengal 722203",722203,23.385031599999998,87.1583601,ChIJo_LRZK8L9zkRGHtNznxB7js,https://www.google.com/maps/place/?q=place_id:ChIJo_LRZK8L9zkRGHtNznxB7js,part_325,2026-09-20 20:19:47,10931
Alochaya Photography,Photographers,Photographer,Photographer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89277 30396,N/A,,,"Konar House, Nh 60, Purandarpur, Bankura, West Bengal 722155",722203,23.2872318,87.0866774,ChIJJwM74uOz9zkRBFtTW-BIRW4,https://www.google.com/maps/place/?q=place_id:ChIJJwM74uOz9zkRBFtTW-BIRW4,part_325,2026-09-20 20:19:47,10932
"Lovely Studio,&Mixing",Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98321 87390,N/A,,,"Lovely Studio Near a Chhander Hospital, Chhander, Chhander, Beliatora, Barjora, West Bengal 722203",722203,23.306900799999998,87.25156729999999,ChIJ2xJD2luf9zkROr_bkvkBmYw,https://www.google.com/maps/place/?q=place_id:ChIJ2xJD2luf9zkROr_bkvkBmYw,part_325,2026-09-20 20:19:47,10933
Barjuri,Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"945G+WMP, Barajuri, West Bengal 722133",722203,23.359828399999998,87.1267017,ChIJEXSXGgAJ9zkRzqWTOGfLX9I,https://www.google.com/maps/place/?q=place_id:ChIJEXSXGgAJ9zkRzqWTOGfLX9I,part_325,2026-09-20 20:19:47,10934
ABS STUDIO,Photographers,Wedding photographer,"Wedding photographer, Mobile home dealer",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 86176 50323,N/A,4.8,8.0,"Ramkanali - Pirraboni Rd, Pirraboni, West Bengal 722203",722203,23.3247845,87.1615571,ChIJIeT-b8Kg9zkRoqXLlM-XtFM,https://www.google.com/maps/place/?q=place_id:ChIJIeT-b8Kg9zkRoqXLlM-XtFM,part_325,2026-09-20 20:19:47,10935
Chabighar Studio,Photographers,Photography service,Photography service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89275 14360,N/A,4.4,,"C95F+GM7, Pakhanna, West Bengal 722208",722203,23.408780999999998,87.3741648,ChIJ0cyomnh39zkRxtd-TCdKkn4,https://www.google.com/maps/place/?q=place_id:ChIJ0cyomnh39zkRxtd-TCdKkn4,part_325,2026-09-20 20:19:48,10936
JBhandary Photography,Photographers,Photographer,Photographer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"C39G+7CP, Korai Pahari, West Bengal 722133",722203,23.4182192,87.0760804,ChIJ6-p8sDgJ9zkRqTXC8JoTBPA,https://www.google.com/maps/place/?q=place_id:ChIJ6-p8sDgJ9zkRqTXC8JoTBPA,part_325,2026-09-20 20:19:48,10937
Chandra Studio,Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94341 75227,N/A,3.7,9.0,"Doletala, Shakhari Para Soti Ghat Rd, Bankura, West Bengal 722101",722203,23.235892099999997,87.0725844,ChIJBRupq5Kl9zkRSJLn8HsdAFs,https://www.google.com/maps/place/?q=place_id:ChIJBRupq5Kl9zkRSJLn8HsdAFs,part_325,2026-09-20 20:19:49,10938
SS Digital Studios,Photographers,Photographer,Photographer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://artarena608.wixsite.com/sayanbanerjee,5.0,,"Barjora, West Bengal 722202",722204,23.4256501,87.2853121,ChIJhxXe78F19zkRwypipD11yMc,https://www.google.com/maps/place/?q=place_id:ChIJhxXe78F19zkRwypipD11yMc,part_325,2026-09-20 20:20:29,13840
Chitrakatha Photography,Photographers,Photography service,Photography service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93821 76325,https://www.facebook.com/profile.php?id=61561377170829,5.0,,"Debipur, West Bengal 722132",722204,23.2652297,86.9786535,ChIJE7f526ar9zkR5yYqV2lnREE,https://www.google.com/maps/place/?q=place_id:ChIJE7f526ar9zkR5yYqV2lnREE,part_325,2026-09-20 20:20:30,13841
S.k.photography,Photographers,Photography studio,Photography studio,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,1.0,,"976F+P7W, Gadardihi, West Bengal 722203",722204,23.361854899999997,87.2731951,ChIJOzfJ9Yh19zkRjPYVhBYsiEo,https://www.google.com/maps/place/?q=place_id:ChIJOzfJ9Yh19zkRjPYVhBYsiEo,part_325,2026-09-20 20:20:30,13842
D&D World Photography,Photographers,Photography studio,Photography studio,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_325,2026-09-20 20:20:31,13843
Capture photography,Photographers,Photography studio,Photography studio,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62918 97541,http://capturephotographer.netlify.app/,4.9,,"Teachers Colony, Jagarata Pally, Deshpriya Nagar, Agarpara, Kolkata, West Bengal 700109","Teachers Colony, Jagarata Pally, Deshpriya Nagar, Agarpara",22.6738665,88.37970279999999,ChIJH_Fuphid-DkRcCPiE6n8Y6o,https://www.google.com/maps/place/?q=place_id:ChIJH_Fuphid-DkRcCPiE6n8Y6o,part_325,2026-09-20 20:20:31,13844
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_325,2026-09-20 20:20:31,13845
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70453 60660,https://www.a-rrajani.com/,4.7,,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_325,2026-09-20 20:20:31,13846
Sourav Sen Galleries,Photographers,Photography service,Photography service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98745 98769,https://www.sengalleries.com/,4.9,,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_325,2026-09-20 20:20:31,13847
The Camera World(Rahul Da),Photographers,Camera store,Camera store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89728 90400,N/A,3.0,,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",722204,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_325,2026-09-20 20:20:31,13848
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94331 36893,N/A,4.4,,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_325,2026-09-20 20:20:31,13849
ARTIST PHOTOGRAPHY,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,,"Hattala Durga Mandir, Santasram to Parasia Ghat Rd, Patraganti, West Bengal 722206",722205,23.0923235,87.54390699999999,ChIJO21RFesn-DkRtN1rPPciUso,https://www.google.com/maps/place/?q=place_id:ChIJO21RFesn-DkRtN1rPPciUso,part_325,2026-09-20 20:21:12,16051
Parna Digital Studio,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Patit Dommohal,Patrasayer,Patit Patit, West Bengal 722206",722205,23.162036699999998,87.5772081,ChIJ6dVvaGQn-DkR86QZ9Li1jG0,https://www.google.com/maps/place/?q=place_id:ChIJ6dVvaGQn-DkR86QZ9Li1jG0,part_325,2026-09-20 20:21:12,16052
