business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মঙ্গলা সাইকেল স্টোর প্রসাদপুর জয়পুর বাঁকুড়া,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99327 29444,N/A,,,"Prasadpur school, Prasadpur road, road, Joypur, West Bengal 722138",722206,23.0695956,87.4428891,ChIJZY8XTqqN9zkR5I0uTCy_pno,https://www.google.com/maps/place/?q=place_id:ChIJZY8XTqqN9zkR5I0uTCy_pno,part_325,2026-09-20 20:21:47,17407
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_325,2026-09-20 20:21:48,17408
Sridharlal Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"3CPP+2H8, Unnamed Road, Shyamnagar, Gopal Nagar, West Bengal 722138",722206,23.0850409,87.43646419999999,ChIJyUGHcOOP9zkR1dakNO_whbk,https://www.google.com/maps/place/?q=place_id:ChIJyUGHcOOP9zkR1dakNO_whbk,part_325,2026-09-20 20:21:48,17409
Piru Dey cycle shop & tailor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4FFG+RCX, Akhra Shal, West Bengal 722206",722206,23.124606399999998,87.4761161,ChIJIeD2luCJ9zkRHlmm5uKqKPY,https://www.google.com/maps/place/?q=place_id:ChIJIeD2luCJ9zkRHlmm5uKqKPY,part_325,2026-09-20 20:21:48,17410
Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"8C39+45W, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sonamukhi, West Bengal 722207",722206,23.3028576,87.41796579999999,ChIJ1_QJNAaD9zkRrJX0BDGUfKo,https://www.google.com/maps/place/?q=place_id:ChIJ1_QJNAaD9zkRrJX0BDGUfKo,part_325,2026-09-20 20:21:48,17411
Glorious Honda,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74072 67500,https://glorioushonda.com/,3.7,43.0,"3F44+FVP, Rajsol, West Bengal 722138",722206,23.056209499999998,87.45718889999999,ChIJGw0msQuM9zkRSMlCzLnz3GM,https://www.google.com/maps/place/?q=place_id:ChIJGw0msQuM9zkRSMlCzLnz3GM,part_325,2026-09-20 20:21:49,17412
Rider cycle service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90644 42480,N/A,5.0,,"Biswaspara Ln, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0790377,87.3176952,ChIJ-2CozVWR9zkRRhFFrISeQjM,https://www.google.com/maps/place/?q=place_id:ChIJ-2CozVWR9zkRRhFFrISeQjM,part_325,2026-09-20 20:22:25,19144
Indian cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95637 81705,N/A,5.0,,"Budbud, West Bengal 713403",722207,23.4006519,87.55081059999999,ChIJlQLsCgDV-TkRthMliWp_IW0,https://www.google.com/maps/place/?q=place_id:ChIJlQLsCgDV-TkRthMliWp_IW0,part_325,2026-09-20 20:22:25,19145
"Kali Mata Cycle Store, Raju Maity",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,,"9CJP+G7W, Ranga Matiya, West Bengal 722207",722207,23.3813568,87.4356967,ChIJm6JRdpR49zkRUBB0LaCnW9I,https://www.google.com/maps/place/?q=place_id:ChIJm6JRdpR49zkRUBB0LaCnW9I,part_325,2026-09-20 20:22:25,19146
Malik Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86952 88745,N/A,5.0,,"Dhulai Chowmatha More, Panagarh Road, Dhulai, Bankura, West Bengal 722207",722207,23.362066,87.41296349999999,ChIJaVr_U-R59zkRRdVem4AqOLs,https://www.google.com/maps/place/?q=place_id:ChIJaVr_U-R59zkRRdVem4AqOLs,part_325,2026-09-20 20:22:25,19147
Biswakarma cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98004 44997,N/A,4.8,,"Ammunition Rd, near kalimandir, Budbud, Sukdal, West Bengal 713403",722207,23.4004469,87.5477119,ChIJBVo2oCbV-TkRYwJfLNyBsGo,https://www.google.com/maps/place/?q=place_id:ChIJBVo2oCbV-TkRYwJfLNyBsGo,part_325,2026-09-20 20:22:25,19148
Goutam cycle stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94745 65543,N/A,5.0,,"Abantika, West Bengal 722122",722207,23.1116875,87.3096875,ChIJ31pLYnSR9zkRWqor_-IbSiw,https://www.google.com/maps/place/?q=place_id:ChIJ31pLYnSR9zkRWqor_-IbSiw,part_325,2026-09-20 20:22:25,19149
Dharmaraj Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Subhankar Sarani Road, Baruibera Near Durga Mondir Baruibera,Nabason, West Bengal 722207",722207,23.30841,87.4823341,ChIJxRQV5N6B9zkRENLIvRoetlQ,https://www.google.com/maps/place/?q=place_id:ChIJxRQV5N6B9zkRENLIvRoetlQ,part_325,2026-09-20 20:22:25,19150
Feroj Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70014 70697,N/A,5.0,,"Nh19, jk nagar, arjunpur, Jk nagar, West Bengal 713144","arjunpur, Jk nagar",23.4116435,87.52417469999999,ChIJb2DRdQzV-TkRnIyyMKM8P30,https://www.google.com/maps/place/?q=place_id:ChIJb2DRdQzV-TkRnIyyMKM8P30,part_325,2026-09-20 20:22:25,19151
Baba bhourabh cycle servicing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95477 18415,N/A,5.0,,"FG7P+H4G, Unnamed Road, Gopalmath, West Bengal 713153",Gopalmath,23.4637998,87.5355376,ChIJjdTa0ed99zkRHaZv88Wkh10,https://www.google.com/maps/place/?q=place_id:ChIJjdTa0ed99zkRHaZv88Wkh10,part_325,2026-09-20 20:22:25,19152
BIKE CARE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 85098 34839,N/A,4.8,17.0,"Panagarh - Morgram State Hwy., Debsala, Kanksa, West Bengal 713148",722207,23.4616461,87.45227899999999,ChIJW23KJ-F79zkRUEAYqN2R0DU,https://www.google.com/maps/place/?q=place_id:ChIJW23KJ-F79zkRUEAYqN2R0DU,part_325,2026-09-20 20:22:26,19153
"Prabhat Cycle, Rickshaw & Van Parts Shop",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94753 71536,N/A,4.3,8.0,"At- Bahadurganj, PO+PS, Dist, Bishnupur, West Bengal 722122",Kabiraj Para,23.0762195,87.3158648,ChIJe1i02liR9zkRcqJPJT9sKRU,https://www.google.com/maps/place/?q=place_id:ChIJe1i02liR9zkRcqJPJT9sKRU,part_325,2026-09-20 20:22:26,19154
TVS Service Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.7,283.0,"38M8+R4X, SH 2, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0846068,87.3153675,ChIJD5NZET2R9zkRWrv_kmSt5hQ,https://www.google.com/maps/place/?q=place_id:ChIJD5NZET2R9zkRWrv_kmSt5hQ,part_325,2026-09-20 20:22:26,19155
Bomby cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"8C99+4M5, Sonamukhi Mohanpur Rd, Mahespur P, Madanmohanpur, West Bengal 722207",722207,23.3177637,87.4192432,ChIJs7W-odCD9zkRBt5BkNhreqQ,https://www.google.com/maps/place/?q=place_id:ChIJs7W-odCD9zkRBt5BkNhreqQ,part_325,2026-09-20 20:22:27,19156
Maa Tara Automobile,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Motorcycle shop, Electric motor store, Motorcycle parts store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.7,9.0,"Balarampur, West Bengal 722207",722207,23.215537899999998,87.35932059999999,ChIJuwy7SOCa9zkR28bsGT3VYPA,https://www.google.com/maps/place/?q=place_id:ChIJuwy7SOCa9zkR28bsGT3VYPA,part_325,2026-09-20 20:22:27,19157
Stryder Experience Centre - Vishnu Cycle House,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80 3722 1065,https://dealers.stryderbikes.com/stryder-bikes/bankura/Subhash-Road/stryder-experience-centre-in-Subhash-Road-bankura--3nkc8j/home,5.0,1.0,"Rashtola More, Subhas Rd, nearby Zilla Trinamool Karjalaya, Bankura, West Bengal 722101",722208,23.233162699999998,87.07158729999999,ChIJCdqNlVWd-DkRpYIpavZu4aY,https://www.google.com/maps/place/?q=place_id:ChIJCdqNlVWd-DkRpYIpavZu4aY,part_325,2026-09-20 20:23:10,20023
Stryder Experience Centre - Bishnupur Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 8071 408 408,N/A,4.0,12.0,"Bus stand Road, near Bijnapur, Rasikganj, Mayra Pukur, Bishnupur, West Bengal 722122","Rasikganj, Mayra Pukur",23.0661107,87.31042509999999,ChIJRxXMP_uT9zkRXIE1ZYLO7Jk,https://www.google.com/maps/place/?q=place_id:ChIJRxXMP_uT9zkRXIE1ZYLO7Jk,part_325,2026-09-20 20:23:10,20024
Tara maa cycle & electric,Bicycle Shop and Repair,Electrical repair shop,Electrical repair shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70636 93103,N/A,,,"Nafardanga, Sonamukhi, Mahespur P, West Bengal 722207",Nafardanga,23.3178441,87.4192887,ChIJaRoXNCKD9zkRKGbCsqV2krM,https://www.google.com/maps/place/?q=place_id:ChIJaRoXNCKD9zkRKGbCsqV2krM,part_325,2026-09-20 20:23:10,20025
Cycle repairing service,Bicycle Shop and Repair,Store,Store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.8,5.0,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_325,2026-09-20 20:23:10,20026
Tantia E-Cycles & Fitness - Cycle Servicing point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.5,,"Main road, Post Office More Head Post Office, opposite of Purulia, West Bengal 723101",723101,23.3321406,86.3655129,ChIJh5Jmq5l99jkRNc0IKlF0iWU,https://www.google.com/maps/place/?q=place_id:ChIJh5Jmq5l99jkRNc0IKlF0iWU,part_325,2026-09-20 20:23:52,21594
Bajrang Cycle Stores | Best Cycle Showroom in Purulia.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3329703,86.36505129999999,ChIJVSLd2EF99jkRPFfKKk-CFAA,https://www.google.com/maps/place/?q=place_id:ChIJVSLd2EF99jkRPFfKKk-CFAA,part_325,2026-09-20 20:23:52,21595
DAS CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82503 01223,N/A,3.7,,"Main Rd, Purulia, West Bengal 723103",723101,23.3297128,86.3717295,ChIJp_X3JHx99jkRLGcmRJZKvLU,https://www.google.com/maps/place/?q=place_id:ChIJp_X3JHx99jkRLGcmRJZKvLU,part_325,2026-09-20 20:23:52,21596
Bajrang Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95932 07961,N/A,3.5,,"L8, chaibasa road, Purulia, West Bengal 723101",723101,23.3293473,86.3640788,ChIJS96l84V99jkRqnMfXfK14EQ,https://www.google.com/maps/place/?q=place_id:ChIJS96l84V99jkRqnMfXfK14EQ,part_325,2026-09-20 20:23:52,21597
Dutta cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 12452,N/A,3.7,,"Court Rd, near district magistrates office, Purulia, West Bengal 723101",723101,23.330261699999998,86.3634335,ChIJjxCfjWh99jkRXloau9M2y7c,https://www.google.com/maps/place/?q=place_id:ChIJjxCfjWh99jkRXloau9M2y7c,part_325,2026-09-20 20:23:52,21598
Bike Rental purulia,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70013 48483,http://www.shreesairentals.in/,4.8,,"Wilcox Road, Purulia, West Bengal 723101",723101,23.326224,86.34128899999999,ChIJv68nAcB99jkRkpM3zGpQ134,https://www.google.com/maps/place/?q=place_id:ChIJv68nAcB99jkRkpM3zGpQ134,part_325,2026-09-20 20:23:52,21599
"Montra, Hercules, BSA, Mach City - Sadarpara, Purulia",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sporting goods store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 6287 8204,https://shop.trackandtrail.in/cycles-store/purulia/Sadarpara/montra-hercules-bsa-mach-city-cycle-store-tantia-cycles-in-Sadarpara-purulia--5SG6KW/home,,,"Tantia Cycles, Purulia - Barakar Rd, nearby Dikhit Lodge, Ward 3, Sadarpara, Purulia, West Bengal 723101","Ward 3, Sadarpara",23.332814199999998,86.36583,ChIJq1iLiFF99jkRycMe8f0rGNQ,https://www.google.com/maps/place/?q=place_id:ChIJq1iLiFF99jkRycMe8f0rGNQ,part_325,2026-09-20 20:23:52,21600
Laxmi Cycle & Motorcycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"992Q+F6M, Asansol - Purulia Rd, Bongabari, Gurguria, West Bengal 723147",723101,23.351212,86.3880398,ChIJTaNH4JeH9jkRnDEcoSQyZ38,https://www.google.com/maps/place/?q=place_id:ChIJTaNH4JeH9jkRnDEcoSQyZ38,part_325,2026-09-20 20:23:52,21601
"Hind Motor & Cycle Store,",Bicycle Shop and Repair,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97321 32979,N/A,4.5,,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3327648,86.3653818,ChIJgUUGoNJ99jkRg_Zcb1L29IQ,https://www.google.com/maps/place/?q=place_id:ChIJgUUGoNJ99jkRg_Zcb1L29IQ,part_325,2026-09-20 20:23:52,21602
Sontosh enterprises,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"985R+8WP, Sainik school more, Sainik School Rd, opposite of SBI, Shyampur, West Bengal 723149",723101,23.358337799999997,86.34234239999999,ChIJv91JfQCH9jkRY9rmLAYXjdY,https://www.google.com/maps/place/?q=place_id:ChIJv91JfQCH9jkRY9rmLAYXjdY,part_325,2026-09-20 20:23:52,21603
Maa Durga Cycle Store & INTERNET,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Internet cafe",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96416 34575,N/A,4.7,6.0,"Hatirampur - Manbazar Rd, Manbazar, West Bengal 723131",723101,23.060583299999998,86.66129959999999,ChIJFymus6pG9jkRaXK1ytVTdGY,https://www.google.com/maps/place/?q=place_id:ChIJFymus6pG9jkRaXK1ytVTdGY,part_325,2026-09-20 20:23:53,21604
Kashar Baje Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"85CQ+HJ3, Manpur, Karandi, Arsha, West Bengal 723201",723102,23.3213857,86.1890562,ChIJGf_3PADV9TkRjkIKgem6XVc,https://www.google.com/maps/place/?q=place_id:ChIJGf_3PADV9TkRjkIKgem6XVc,part_325,2026-09-20 20:24:36,23712
Pinku Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"8985+683, Purulia, West Bengal 723102",723102,23.315514399999998,86.3583117,ChIJVwz8DPF99jkRFEnBcqi1vy0,https://www.google.com/maps/place/?q=place_id:ChIJVwz8DPF99jkRFEnBcqi1vy0,part_325,2026-09-20 20:24:36,23713
Dipti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99334 64671,N/A,4.8,4.0,"Para Road, near Post, Para, West Bengal 723155",Para,23.5095228,86.5148696,ChIJT1jLTjCN9jkRMYXMeTDmlnU,https://www.google.com/maps/place/?q=place_id:ChIJT1jLTjCN9jkRMYXMeTDmlnU,part_325,2026-09-20 20:24:38,23714
VADILAL . D . UPADHYAY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73844 21938,N/A,4.1,160.0,"SHOP NO, 88VF+F2G, 223, Gole Bazar Rd, Kharagpur, West Bengal 721301",723102,22.343546099999998,87.3167608,ChIJmQcaIeNFHToR89Pm_HH3DVI,https://www.google.com/maps/place/?q=place_id:ChIJmQcaIeNFHToR89Pm_HH3DVI,part_325,2026-09-20 20:24:38,23715
"V. B BIKE REPAIR, SERVICING & WASHING CENTER",Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"8CM3+HJ6, NH314, Birgiri, West Bengal 723103",723103,23.3339136,86.4040108,ChIJEb701Dl99jkRWkrJRdE9UCc,https://www.google.com/maps/place/?q=place_id:ChIJEb701Dl99jkRWkrJRdE9UCc,part_325,2026-09-20 20:25:17,24815
Haribol Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.3,6.0,"85CH+CG9, Unnamed Road, Karandi, West Bengal 723201",723103,23.3210418,86.1788724,ChIJT1MJ9abU9TkRQqnTkBuhdo4,https://www.google.com/maps/place/?q=place_id:ChIJT1MJ9abU9TkRQqnTkBuhdo4,part_325,2026-09-20 20:25:17,24816
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"973J+57G, Bhul, West Bengal 723103",723103,23.3529259,86.280688,ChIJKWLg642B9jkRsMP8aHNIBFI,https://www.google.com/maps/place/?q=place_id:ChIJKWLg642B9jkRsMP8aHNIBFI,part_325,2026-09-20 20:25:17,24817
Parul cycle repearing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Bhangra, Sidpur, West Bengal 723148",723103,23.3505687,86.45429879999999,ChIJszuGMACJ9jkRZhOLGHbV5OM,https://www.google.com/maps/place/?q=place_id:ChIJszuGMACJ9jkRZhOLGHbV5OM,part_325,2026-09-20 20:25:17,24818
Shre kailash bike & cycle repairing shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,2.0,,"F6Q2+H5P, Purulia Rd, Jaytara, Jharkhand 827013",723103,23.488953,86.2004417,ChIJT8N-fQAp9DkR4R3WYCwja_0,https://www.google.com/maps/place/?q=place_id:ChIJT8N-fQAp9DkR4R3WYCwja_0,part_325,2026-09-20 20:25:19,24819
Parulia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90645 63225,N/A,4.3,20.0,"Parulia Bazar, Station Rd, Via, Purbalthali, Parulia, Bagachra, West Bengal 713513","Via, Purbalthali",23.4480863,88.3106079,ChIJR0Ra4UYD-TkRztrs5mNl1sM,https://www.google.com/maps/place/?q=place_id:ChIJR0Ra4UYD-TkRztrs5mNl1sM,part_325,2026-09-20 20:25:20,24820
Ravi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"C252+WXP, SH 5, Jangal Khas, West Bengal 721514",723104,22.4098445,87.0024427,ChIJF1crLXN6HToROoWvquQhKhA,https://www.google.com/maps/place/?q=place_id:ChIJF1crLXN6HToROoWvquQhKhA,part_325,2026-09-20 20:26:32,26868
DIGAMBAR CYCLE STOR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8HR9+73C, Lakshanpur, West Bengal 723104",723104,23.340702699999998,86.5676478,ChIJi-f-fABh9jkRy8-KtrsN4Tc,https://www.google.com/maps/place/?q=place_id:ChIJi-f-fABh9jkRy8-KtrsN4Tc,part_325,2026-09-20 20:26:32,26869
Cycle Repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.0,,"CH7J+V66, Kalabani, West Bengal 723104",723104,23.414663899999997,86.5805158,ChIJx3WhzMr09jkRGLTEIo5R-no,https://www.google.com/maps/place/?q=place_id:ChIJx3WhzMr09jkRGLTEIo5R-no,part_325,2026-09-20 20:26:32,26870
Joydeb Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"7QJ9+M8R, Kamalpur - Hura Rd, Parsia, West Bengal 723130",723104,23.2817418,86.76827879999999,ChIJYbxO9b1X9jkRFYed-HZG2rc,https://www.google.com/maps/place/?q=place_id:ChIJYbxO9b1X9jkRFYed-HZG2rc,part_325,2026-09-20 20:26:32,26871
Dholkata hathtala,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,1.0,,"9JH5+97W, Dholkata, West Bengal 723104",723104,23.3784903,86.6081894,ChIJp1A9Vev19jkRRbDTyXXkmuE,https://www.google.com/maps/place/?q=place_id:ChIJp1A9Vev19jkRRbDTyXXkmuE,part_325,2026-09-20 20:26:32,26872
বাবা নীলকন্ঠ সাইকেল রিপেয়ারিং শপ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"FG5R+R9C, SH 5, Phusrabaid, West Bengal 723126",723104,23.458842699999998,86.541491,ChIJ-wWTeACN9jkRobLziIpPLng,https://www.google.com/maps/place/?q=place_id:ChIJ-wWTeACN9jkRobLziIpPLng,part_325,2026-09-20 20:26:32,26873
