business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Editz,Media and Event,Video production service,"Video production service, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99078 61239,https://www.instagram.com/aditya_editz04?igsh=MTZjZDU1eTl3cm1meg==,,,"Aditya Editz, 723101, India",723101,23.1530786,86.9357426,ChIJK9cxxxQ8PG4Rr3eWl6S4cFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9cxxxQ8PG4Rr3eWl6S4cFQ,part_325,2026-09-20 20:24:03,22259
SVF Cinemas Purulia,Media and Event,Movie theater,Movie theater,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78729 54262,https://in.bookmyshow.com/buytickets/svf-cinemas-purulia/cinema-puru-VPUR-MT/20231201,4.2,3008.0,"2nd Floor, City Centre Mall, Deshbandhu Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3431732,86.36203239999999,ChIJWdhjnmGH9jkRkAXnFirm9wk,https://www.google.com/maps/place/?q=place_id:ChIJWdhjnmGH9jkRkAXnFirm9wk,part_325,2026-09-20 20:24:04,22260
Hotel Vaishali Palace,Media and Event,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98322 10323,N/A,3.7,173.0,"89C5+WJ3, Amdiha Rd, Godai, Nadiha, Purulia, West Bengal 723102",Godai,23.322447999999998,86.3590013,ChIJt-6Nn5R99jkRMWMO0251npo,https://www.google.com/maps/place/?q=place_id:ChIJt-6Nn5R99jkRMWMO0251npo,part_325,2026-09-20 20:24:04,22261
Purulia V Cinema Booking Counter,Media and Event,Movie theater,Movie theater,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,33.0,"89V6+8RJ, Deshbandhu Road, City Centre Mall, Purulia, West Bengal 723101",Munsifdanga,23.3433416,86.3620066,ChIJIzzqdWGH9jkR5XfOekqByuo,https://www.google.com/maps/place/?q=place_id:ChIJIzzqdWGH9jkR5XfOekqByuo,part_325,2026-09-20 20:24:04,22262
CMOH Office Purulia,Media and Event,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,28.0,"89P3+V69, Purulia, West Bengal 723101",723101,23.337158499999997,86.3531055,ChIJe2W01PV99jkRc79FadbNHWA,https://www.google.com/maps/place/?q=place_id:ChIJe2W01PV99jkRc79FadbNHWA,part_325,2026-09-20 20:24:04,22263
"National Informatics Centre, Purulia",Media and Event,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 11 1555,http://www.nic.in/,4.0,13.0,"89J7+8RR, Purulia, West Bengal 723101",723101,23.3308704,86.3645088,ChIJ9eLxZo599jkRYjswTv_TS4s,https://www.google.com/maps/place/?q=place_id:ChIJ9eLxZo599jkRYjswTv_TS4s,part_325,2026-09-20 20:24:04,22264
District Magistrate Office,Media and Event,City government office,City government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,63.0,"89J7+GCX, Bus Stand Rd, Purulia, West Bengal 723101",723101,23.3313645,86.3636075,ChIJw_NafY599jkRJiTBv0JVdPo,https://www.google.com/maps/place/?q=place_id:ChIJw_NafY599jkRJiTBv0JVdPo,part_325,2026-09-20 20:24:04,22265
School auditorium,Media and Event,Auditorium,Auditorium,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89G5+7MX, Godai, Purulia, West Bengal 723101",Godai,23.3257422,86.3592432,ChIJ0ZVT55J99jkRSeM52blvuQM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVT55J99jkRSeM52blvuQM,part_325,2026-09-20 20:24:04,22266
Nistarini College Auditorium,Media and Event,Auditorium,Auditorium,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 064,http://www.nistarinicollege.ac.in/,4.3,52.0,"Deshbandhu Road, N.H 60 A, Purulia, 723101, West Bengal 723101",723101,23.3434059,86.3660879,ChIJ0SyXAmOH9jkRv81VkT7Uay0,https://www.google.com/maps/place/?q=place_id:ChIJ0SyXAmOH9jkRv81VkT7Uay0,part_325,2026-09-20 20:24:04,22267
DJ MJ ADRA,Media and Event,Music box store,Music box store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89724 19745,N/A,5.0,3.0,"Adra, West Bengal 723121",723103,23.4984777,86.6684666,ChIJbckeuU_x9jkRLpFw0NPLPvw,https://www.google.com/maps/place/?q=place_id:ChIJbckeuU_x9jkRLpFw0NPLPvw,part_325,2026-09-20 20:25:31,24968
