business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_325,2026-09-20 20:20:13,12094
Iqra Fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74002 32967,https://iqra-fashion-tailor.business.site/?utm_source=gmb&utm_medium=referral,4.9,83.0,"Sagar kanya bilding, JP Rd, Aram Nagar, Versova, Andheri West, Mumbai, Maharashtra 400037","Aram Nagar, Versova, Andheri West",19.127861799999998,72.81649019999999,ChIJtxEljGK35zsRusBCD00WAZs,https://www.google.com/maps/place/?q=place_id:ChIJtxEljGK35zsRusBCD00WAZs,part_325,2026-09-20 20:20:13,12095
Design Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80008 03222,N/A,5.0,60.0,"MONSTER FITNESS Niche Dip mit complex, Chandralok Rd, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2545663,72.1835789,ChIJa3cP0Va9XDkRXbdgC5Ec1Mo,https://www.google.com/maps/place/?q=place_id:ChIJa3cP0Va9XDkRXbdgC5Ec1Mo,part_325,2026-09-20 20:20:13,12096
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_325,2026-09-20 20:20:13,12097
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92242 94716,N/A,4.6,48.0,"Shop No.19, Takshashila SRA. CHS Ltd, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1968009,72.81666249999999,ChIJe_7_Dr225zsROfYK6qY7RAY,https://www.google.com/maps/place/?q=place_id:ChIJe_7_Dr225zsROfYK6qY7RAY,part_325,2026-09-20 20:20:13,12098
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_325,2026-09-20 20:20:13,12099
Fashion Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89994 26185,N/A,5.0,1.0,"Shop No 1, 50 Hotel, Haji Malang Rd, near 50, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2141266,73.1289767,ChIJbakXNQCV5zsREd4Yo4OF7ak,https://www.google.com/maps/place/?q=place_id:ChIJbakXNQCV5zsREd4Yo4OF7ak,part_325,2026-09-20 20:20:13,12100
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_325,2026-09-20 20:20:13,12101
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_325,2026-09-20 20:20:13,12102
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98307 28457,N/A,5.0,5.0,"Jagetpur Bazar, Adarshapally Rd, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Hatiara, Rajarhat",22.604809499999998,88.4354668,ChIJQVVVFYZ1AjoRx3APdo93Io8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFYZ1AjoRx3APdo93Io8,part_325,2026-09-20 20:20:13,12103
CREATE TAILORS & ALTERATION,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81530 74574,N/A,5.0,2.0,"Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0372122,72.5310071,ChIJQ1lUmLeEXjkRh2TWPCfqjcg,https://www.google.com/maps/place/?q=place_id:ChIJQ1lUmLeEXjkRh2TWPCfqjcg,part_325,2026-09-20 20:20:13,12104
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_325,2026-09-20 20:20:13,12105
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",722204,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_325,2026-09-20 20:20:13,12106
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_325,2026-09-20 20:20:13,12107
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98003 60588,N/A,3.5,6.0,"C87G+HJC, Bibigunj, School Bazar, Midnapore, West Bengal 721101","Bibigunj, School Bazar",22.4139445,87.3265084,ChIJe4Y4TTFbHToR1lDXdYqHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Y4TTFbHToR1lDXdYqHmrQ,part_325,2026-09-20 20:20:13,12108
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",722204,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_325,2026-09-20 20:20:13,12109
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70747 26637,N/A,3.5,32.0,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",722204,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_325,2026-09-20 20:20:13,12110
FASHION TAILORS AND FASHION TEXTILE,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98456 49932,https://www.fashiontailors.in/,4.6,330.0,"Fashion Tailors, Nataraj Complex, N 3rd Ln, opp. Holy Family Church, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0115362,77.67928189999999,ChIJJ715KB8RrjsRvK_hmGjvzhs,https://www.google.com/maps/place/?q=place_id:ChIJJ715KB8RrjsRvK_hmGjvzhs,part_325,2026-09-20 20:20:13,12111
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96742 99784,N/A,3.7,6.0,"prathoma Apartment, 4no, Deshbandhu nagar, No.3 Government Colony, Sodpur, Khardaha, West Bengal 700110","No.3 Government Colony, Sodpur",22.6995999,88.3782734,ChIJ2due4HOc-DkRCDFuOUVXvWw,https://www.google.com/maps/place/?q=place_id:ChIJ2due4HOc-DkRCDFuOUVXvWw,part_325,2026-09-20 20:20:13,12112
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 51266,N/A,3.7,38.0,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_325,2026-09-20 20:20:13,12113
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_325,2026-09-20 20:20:13,12114
Barkat Ali & Bros,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 92349,http://barkatalibros.com/?utm_source=gmb&utm_medium=referral,4.5,28.0,"Ground II D, Minto Park Branch, 228/A, A.J.C. Bose Road, Landmark Building, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409346,88.3546495,ChIJWyyDNcR3AjoRRWyTYoRcY9M,https://www.google.com/maps/place/?q=place_id:ChIJWyyDNcR3AjoRRWyTYoRcY9M,part_325,2026-09-20 20:20:13,12115
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_325,2026-09-20 20:20:13,12116
RENUKA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97326 09571,N/A,5.0,1.0,"West, near Sitala Mandir, Tantigeria, Kotwali, Midnapore, West Bengal 721101","Tantigeria, Kotwali",22.430711,87.30700519999999,ChIJB3xdULZbHToRz9JIWwPQZuY,https://www.google.com/maps/place/?q=place_id:ChIJB3xdULZbHToRz9JIWwPQZuY,part_325,2026-09-20 20:20:13,12117
tailoring shop mithu,Tailor and Fashion Designer,Tailor,Tailor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62976 75167,https://tailoringshopmithu.odoo.com/,4.0,,"N 0049, Keneti, West Bengal 722206",722205,23.1134752,87.5558946,ChIJ-1vrd7Un-DkRFonMm73CHhA,https://www.google.com/maps/place/?q=place_id:ChIJ-1vrd7Un-DkRFonMm73CHhA,part_325,2026-09-20 20:20:53,15459
Bulti Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98327 99864,N/A,5.0,,"Ghoshal Para, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.011583899999998,87.5965403,ChIJiaUcZNQh-DkRSnjOM_bVX0M,https://www.google.com/maps/place/?q=place_id:ChIJiaUcZNQh-DkRSnjOM_bVX0M,part_325,2026-09-20 20:20:53,15460
Maa Ladies Tailoring,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Patit Hattala, Patit Dommahal, West Bengal 722206",Patit Hattala,23.1617894,87.5746949,ChIJazcyMvMn-DkRomjlJN-OYxA,https://www.google.com/maps/place/?q=place_id:ChIJazcyMvMn-DkRomjlJN-OYxA,part_325,2026-09-20 20:20:53,15461
Imran Tailor,Tailor and Fashion Designer,Tailor,Tailor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93301 52123,https://www.facebook.com/share/1BHxs291rJ/,5.0,,"Bamunari mollik para, Bardhaman, West Bengal 722205",722205,23.173979499999998,87.670082,ChIJ2fCsV-Al-DkR7SXlkIw_BKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fCsV-Al-DkR7SXlkIw_BKQ,part_325,2026-09-20 20:20:53,15462
NEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Gogra, Kotulpur, West Bengal 722141",722205,23.020982399999998,87.5779539,ChIJv-IQ7GYh-DkR6qtjLsVONV0,https://www.google.com/maps/place/?q=place_id:ChIJv-IQ7GYh-DkR6qtjLsVONV0,part_325,2026-09-20 20:20:53,15463
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_325,2026-09-20 20:20:54,15464
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82404 80070,https://taptosite.in/ankit-creation,4.5,,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_325,2026-09-20 20:20:54,15465
UNIQUE LADIES' TAILOR,Tailor and Fashion Designer,Tailor,Tailor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"3J22+7QR, Khundanga, West Bengal 722141",722205,23.0507256,87.60187719999999,ChIJj9yb2uoh-DkR6GcYTMXRxq4,https://www.google.com/maps/place/?q=place_id:ChIJj9yb2uoh-DkR6GcYTMXRxq4,part_325,2026-09-20 20:20:54,15466
FALGUNI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"napit para, Patrasayer, BANKURA, West Bengal 722206",napit para,23.1993585,87.5322719,ChIJrYobiemH9zkR23rkXWBpTQo,https://www.google.com/maps/place/?q=place_id:ChIJrYobiemH9zkR23rkXWBpTQo,part_325,2026-09-20 20:21:37,16950
HANDSOME TAILOR,Tailor and Fashion Designer,Tailor,Tailor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70015 89667,N/A,5.0,,"Banakura Chhatna Rd, Namo Anchuri - Badulara Rd, Bankura, Achuri, West Bengal 722102",722206,23.262854299999997,87.0081245,ChIJEbQEIQCp9zkRG4X7NXGgHv4,https://www.google.com/maps/place/?q=place_id:ChIJEbQEIQCp9zkRG4X7NXGgHv4,part_325,2026-09-20 20:21:38,16951
Kundu Tailor Bankura,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"63Q5+PVQ, Bankura, West Bengal 722101",722206,23.239334799999998,87.059749,ChIJn8lp_F6v9zkR7A6QzfkXHbM,https://www.google.com/maps/place/?q=place_id:ChIJn8lp_F6v9zkR7A6QzfkXHbM,part_325,2026-09-20 20:21:38,16952
Khan Tailor,Tailor and Fashion Designer,Tailor,Tailor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96146 52554,N/A,4.6,,"022, Haritaki Bagan Ln, near Durga mandir, and Kali Mandir, Bankura, West Bengal 722102",722206,23.2318477,87.04832739999999,ChIJB01V0mqv9zkRAAAA0CXCWhI,https://www.google.com/maps/place/?q=place_id:ChIJB01V0mqv9zkRAAAA0CXCWhI,part_325,2026-09-20 20:21:38,16953
Aditi Tailor,Tailor and Fashion Designer,Tailor,Tailor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"3, Second Feeder Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.229974199999997,87.0780443,ChIJsyPb1_ml9zkR3mTILiwRafA,https://www.google.com/maps/place/?q=place_id:ChIJsyPb1_ml9zkR3mTILiwRafA,part_325,2026-09-20 20:21:38,16954
Smart Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91832 76000,N/A,5.0,,"63R9+GJC Choto Kalitala, Rampur, Bankura, West Bengal 722101",722206,23.241315699999998,87.0690197,ChIJc1-6bdSl9zkRPc2RS9i7FWw,https://www.google.com/maps/place/?q=place_id:ChIJc1-6bdSl9zkRPc2RS9i7FWw,part_325,2026-09-20 20:21:38,16955
new fashion tailor (Sk Monu),Tailor and Fashion Designer,Fashion designer,Fashion designer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.2,5.0,"Unnamed Road, Beliara, West Bengal 722157",722207,23.130757,87.3582653,ChIJf-FZAkmQ9zkR7xg5ByVACek,https://www.google.com/maps/place/?q=place_id:ChIJf-FZAkmQ9zkR7xg5ByVACek,part_325,2026-09-20 20:22:17,18937
SS Boutique,Tailor and Fashion Designer,Tailor,Tailor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 78120 37818,N/A,5.0,9.0,"Sangita Sharma, Syndicate, Rabindra Pally, Budbud, West Bengal 713403","Syndicate, Rabindra Pally",23.403015999999997,87.5513548,ChIJxZEeCODV-TkRBhLiYIhuW5w,https://www.google.com/maps/place/?q=place_id:ChIJxZEeCODV-TkRBhLiYIhuW5w,part_325,2026-09-20 20:22:17,18938
Deepsikha fashion Institute,Tailor and Fashion Designer,Tailor,Tailor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Station road, Sonamukhi, West Bengal 722207",722207,23.2981819,87.41210869999999,ChIJmRDHnoGD9zkRbnDk_BqxV9s,https://www.google.com/maps/place/?q=place_id:ChIJmRDHnoGD9zkRbnDk_BqxV9s,part_325,2026-09-20 20:22:17,18939
Purbasha Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Dak Banglow, 3 No colony, Kanksa, Panagarh, West Bengal 713148",3 No colony,23.4684173,87.45382339999999,ChIJe7LJYSN79zkRxRQaxnesSTg,https://www.google.com/maps/place/?q=place_id:ChIJe7LJYSN79zkRxRQaxnesSTg,part_325,2026-09-20 20:22:18,18940
Modern Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97320 62478,N/A,5.0,2.0,"Hospital Rd, Hattala, Mankar, West Bengal 713144",Hattala,23.431535399999998,87.5526991,ChIJ8XLwz2_V-TkR15wOwS8Vuz8,https://www.google.com/maps/place/?q=place_id:ChIJ8XLwz2_V-TkR15wOwS8Vuz8,part_325,2026-09-20 20:22:19,18941
Sen Tailors,Tailor and Fashion Designer,Tailor,Tailor,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95646 61998,N/A,5.0,,"Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4522974,87.4487425,ChIJW55f7E959zkR9xAHsMAkDAY,https://www.google.com/maps/place/?q=place_id:ChIJW55f7E959zkR9xAHsMAkDAY,part_325,2026-09-20 20:23:01,19891
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_325,2026-09-20 20:23:03,19892
Bombay Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90028 71216,N/A,4.9,65.0,"ward no. 21, GAUSHALA MORE, Sen bandh Ln, opposite to Manasha Temple, beside old Durga Temple, Purulia, West Bengal 723101",723101,23.340762599999998,86.3720321,ChIJDRaQOCSH9jkRE39Zr1XaDR4,https://www.google.com/maps/place/?q=place_id:ChIJDRaQOCSH9jkRE39Zr1XaDR4,part_325,2026-09-20 20:23:43,20950
Designer Boutique | Bride Specialist | Tailoring | Fabrics | Aari Embroidery Work | Artificial Jewellery,Tailor and Fashion Designer,Fashion designer,Fashion designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98834 40743,N/A,,,"near PNB, Purulia, West Bengal 723103",723101,23.3248839,86.37266819999999,ChIJizRS0Hh99jkRJVszZOzL-s8,https://www.google.com/maps/place/?q=place_id:ChIJizRS0Hh99jkRJVszZOzL-s8,part_325,2026-09-20 20:23:43,20951
BESTO FASHION,Tailor and Fashion Designer,Tailor,Tailor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82108 04141,N/A,,,"SC Sen Rd, opposite MSA GROUND, Manipur, Purulia, West Bengal 723101",723101,23.3267702,86.36786719999999,ChIJAauTwDV99jkRVR1xt_B7BtQ,https://www.google.com/maps/place/?q=place_id:ChIJAauTwDV99jkRVR1xt_B7BtQ,part_325,2026-09-20 20:23:43,20952
Rajdhani tailoring,Tailor and Fashion Designer,Tailor,Tailor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.hirudas.com/,5.0,2.0,"Rajdhani Tailor, Purulia - Barakar Rd, m baazar, Garikhana, Purulia, West Bengal 723101","m baazar, Garikhana",23.335856099999997,86.36985299999999,ChIJs9UvTtl99jkRN0wW8denYwM,https://www.google.com/maps/place/?q=place_id:ChIJs9UvTtl99jkRN0wW8denYwM,part_325,2026-09-20 20:23:43,20953
CHANDNI ENTERPRISES,Tailor and Fashion Designer,Tailor,Tailor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86700 24140,N/A,1.0,2.0,"KARANI DHARAMSALA, Old Manbazaar Rd, near RAM MANDIR, MORE, Purulia, West Bengal 723101",MORE,23.3296583,86.368459,ChIJTVr2tzl99jkRFzYSM6hMSi8,https://www.google.com/maps/place/?q=place_id:ChIJTVr2tzl99jkRFzYSM6hMSi8,part_325,2026-09-20 20:23:43,20954
M Star Tailor,Tailor and Fashion Designer,Boutique,Boutique,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78110 01363,N/A,,,"S.S, Sasadhar Ganguly Rd, Purulia, West Bengal 723101",723101,23.3215136,86.3701237,ChIJrc_hynF99jkRa-8gXKYVmB4,https://www.google.com/maps/place/?q=place_id:ChIJrc_hynF99jkRa-8gXKYVmB4,part_325,2026-09-20 20:23:43,20955
