business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranab Kumar Dey,Real Estate Agents,Home builder,Home builder,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"2HVF+CJW, Tentulmuri, Chak Murakhal, West Bengal 722141",722205,23.0436181,87.57406499999999,ChIJ5X5rSwAh-DkRhpb5r6iygIM,https://www.google.com/maps/place/?q=place_id:ChIJ5X5rSwAh-DkRhpb5r6iygIM,part_325,2026-09-20 20:21:20,16357
Akash mete,Real Estate Agents,Home builder,Home builder,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3HVQ+3C, Tentulmuri, West Bengal 722205",722205,23.092579999999998,87.588802,ChIJB6fSGQAn-DkRXKyEq-7gB30,https://www.google.com/maps/place/?q=place_id:ChIJB6fSGQAn-DkRXKyEq-7gB30,part_325,2026-09-20 20:21:20,16358
Riza Anam imitation & gift centre,Real Estate Agents,Retail space rental agency,Retail space rental agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93824 10108,N/A,,,"Indas road, Mustafa market, Rasulpur, West Bengal 722205",Mustafa market,23.2061215,87.5993565,ChIJCVBbh98p-DkRMybviAW6DK8,https://www.google.com/maps/place/?q=place_id:ChIJCVBbh98p-DkRMybviAW6DK8,part_325,2026-09-20 20:21:20,16359
UJJALGHOSH HOME,Real Estate Agents,Home builder,Home builder,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6H7W+MPX, Rasulpur, West Bengal 722205",722205,23.2146951,87.5969969,ChIJaSzaOgAp-DkRNrtbJBSh-xQ,https://www.google.com/maps/place/?q=place_id:ChIJaSzaOgAp-DkRNrtbJBSh-xQ,part_325,2026-09-20 20:21:20,16360
Sri Bishnu Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"XHRC+G2V, Balitha Rd, Kotulpur, Balitha, West Bengal 722141",722205,22.991359799999998,87.57003929999999,ChIJJ2WvcQAh-DkRnhI3dh8vHEw,https://www.google.com/maps/place/?q=place_id:ChIJJ2WvcQAh-DkRnhI3dh8vHEw,part_325,2026-09-20 20:21:22,16361
Maya Enterprises,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96479 13144,N/A,5.0,,"Hetia, Brojashol, West Bengal 722138",722206,23.0962259,87.49354509999999,ChIJm6-4awCJ9zkRzVJxe47TkTE,https://www.google.com/maps/place/?q=place_id:ChIJm6-4awCJ9zkRzVJxe47TkTE,part_325,2026-09-20 20:22:03,18301
Kousik Enterprise(KE),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"3FWR+HQV, Hetia, West Bengal 722138",722206,23.096494399999997,87.4919079,ChIJqYa7HwCJ9zkR3Z3lu6odNM8,https://www.google.com/maps/place/?q=place_id:ChIJqYa7HwCJ9zkR3Z3lu6odNM8,part_325,2026-09-20 20:22:03,18302
মা জগংগৌরী Property,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Real estate developer, Real estate rental agency",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"BAN, Bhora - Birsingha Road, Birsingha, Sonamukhi, West Bengal 722207",722206,23.2013776,87.4494587,ChIJS5ymJCiF9zkRcSCOR6VNy_M,https://www.google.com/maps/place/?q=place_id:ChIJS5ymJCiF9zkRcSCOR6VNy_M,part_325,2026-09-20 20:22:03,18303
Patra Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://patrarealestate.lovable.app/,5.0,,"Patra Real Estate, 722206, India",722206,22.7392948,87.39897619999999,ChIJZUNiUbh3-o8RzlfuC4P6jOs,https://www.google.com/maps/place/?q=place_id:ChIJZUNiUbh3-o8RzlfuC4P6jOs,part_325,2026-09-20 20:22:03,18304
BANGALCHAK NATARAJ SARBOJANIN DURGOTSAB CLUB,Real Estate Agents,Home builder,Home builder,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"4G6P+J9R, Bangal Chak, West Bengal 722206",722206,23.111613,87.53589099999999,ChIJy-dhMgCJ9zkRCdlPsXzr1XY,https://www.google.com/maps/place/?q=place_id:ChIJy-dhMgCJ9zkRCdlPsXzr1XY,part_325,2026-09-20 20:22:03,18305
Suroj middya,Real Estate Agents,Home help,"Home help, Holiday home, Home builder",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96821 97670,http://suroj.middya.in.com/,,,"Dhagaria Bus Stop, SH 8, Chak Patra Saer, West Bengal 722206",722206,23.2415965,87.5025447,ChIJn4H_6A-H9zkRRhk04GORP3k,https://www.google.com/maps/place/?q=place_id:ChIJn4H_6A-H9zkRRhk04GORP3k,part_325,2026-09-20 20:22:03,18306
Sk yasin,Real Estate Agents,Home builder,Home builder,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7GQP+P7, Dharimpur, West Bengal 722207",722206,23.2893544,87.5355951,ChIJj9EjEQCB9zkR4BV-qrzVGUQ,https://www.google.com/maps/place/?q=place_id:ChIJj9EjEQCB9zkR4BV-qrzVGUQ,part_325,2026-09-20 20:22:03,18307
HARI SUDHA CONSTRUCTION PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99320 60982,N/A,5.0,,"Sonamukhi, Kalyanpur, West Bengal 722207",722206,23.270654099999998,87.3939801,ChIJFarUIACD9zkR12pTcBCWHG8,https://www.google.com/maps/place/?q=place_id:ChIJFarUIACD9zkR12pTcBCWHG8,part_325,2026-09-20 20:22:04,18308
MISRA TRADERS,Real Estate Agents,Real estate agency,Real estate agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"49GG+4JX, Bishnupur - Joykrishnapur - Patrasayer Rd, Dejhat, Gumut, West Bengal 722122",722207,23.1253563,87.3766095,ChIJzYkUbQCR9zkRXvqyZ-A4Hbg,https://www.google.com/maps/place/?q=place_id:ChIJzYkUbQCR9zkRXvqyZ-A4Hbg,part_325,2026-09-20 20:22:48,19643
Rupam Pramanik House,Real Estate Agents,Home builder,Home builder,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"9FGP+RH9, Chaktentul, West Bengal 713420",722207,23.3770253,87.48649689999999,ChIJJwFqPwB_9zkRXKxoesIie7k,https://www.google.com/maps/place/?q=place_id:ChIJJwFqPwB_9zkRXKxoesIie7k,part_325,2026-09-20 20:22:48,19644
Prantik Nayak,Real Estate Agents,Home builder,"Home builder, Apartment building",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"512, Simla, West Bengal 722207",722207,23.367436599999998,87.37811549999999,ChIJF6rsDQB39zkRIPWRC1AscHE,https://www.google.com/maps/place/?q=place_id:ChIJF6rsDQB39zkRIPWRC1AscHE,part_325,2026-09-20 20:22:48,19645
Helal sekh Homes,Real Estate Agents,Housing complex,Housing complex,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8CW8+R99, Nachanhati, West Bengal 722207",722207,23.3466901,87.4168808,ChIJ2QLXHACD9zkRRy7lynL9EcU,https://www.google.com/maps/place/?q=place_id:ChIJ2QLXHACD9zkRRy7lynL9EcU,part_325,2026-09-20 20:22:48,19646
Bijoy Construction,Real Estate Agents,Real estate agency,Real estate agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70016 87439,N/A,5.0,,"Bijoy Construction Panagarh Railpar Tankitala, near ABCD Ground, Panagarh, West Bengal 713148",722207,23.4426262,87.4547201,ChIJ36n2jKl59zkRek1jI_SKKEM,https://www.google.com/maps/place/?q=place_id:ChIJ36n2jKl59zkRek1jI_SKKEM,part_325,2026-09-20 20:22:48,19647
Xtyles Rohit,Real Estate Agents,Home builder,Home builder,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"89VP+3G, Paschim Patrahati, West Bengal 722207",722207,23.342662,87.386375,ChIJ7QAOYQCD9zkRwEmkrEZkB48,https://www.google.com/maps/place/?q=place_id:ChIJ7QAOYQCD9zkRwEmkrEZkB48,part_325,2026-09-20 20:22:48,19648
Green County,Real Estate Agents,Real estate agency,Real estate agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,,"FCR2+52C, Rajbandh Gopalpur Road, Durgapur, Gopalpur, West Bengal 713212",722207,23.490439,87.4000274,ChIJee0ujAZ79zkR6Pz7hEUfkuE,https://www.google.com/maps/place/?q=place_id:ChIJee0ujAZ79zkR6Pz7hEUfkuE,part_325,2026-09-20 20:22:49,19649
Shiv Sambhu Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93825 67756,N/A,,,"Kanksa Duckbanglow manojaplly, Panagarh, West Bengal 713148",722207,23.4599947,87.4557104,ChIJ4V6bmw979zkRRtejMegL8xc,https://www.google.com/maps/place/?q=place_id:ChIJ4V6bmw979zkRRtejMegL8xc,part_325,2026-09-20 20:22:49,19650
Rangamati Chalan Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"beside post office, Sonamukhi, Dihipara, West Bengal 722207",722208,23.3952597,87.4213879,ChIJ2X1HwKh59zkRb4YSMTW3Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ2X1HwKh59zkRb4YSMTW3Xpk,part_325,2026-09-20 20:23:28,20241
INDRAJIT GHOSH HOMES,Real Estate Agents,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"F8CJ+C57, Paharpur, West Bengal 722202",722208,23.471031699999997,87.330432,ChIJL1RrDQBx9zkRtuhaT-d89pE,https://www.google.com/maps/place/?q=place_id:ChIJL1RrDQBx9zkRtuhaT-d89pE,part_325,2026-09-20 20:23:28,20242
RAJA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 86170 80588,N/A,,,"CFX4+5C8, Grand Trunk Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4479151,87.45606389999999,ChIJOVydMlJ59zkRPuPVxApVtVs,https://www.google.com/maps/place/?q=place_id:ChIJOVydMlJ59zkRPuPVxApVtVs,part_325,2026-09-20 20:23:28,20243
SAMADHAN,Real Estate Agents,Real estate consultant,Real estate consultant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,6.0,"ULAI, Sonamukhi, West Bengal 722208",722208,23.363588999999997,87.3526431,ChIJk1ggK_939zkRCNrgvRmjE74,https://www.google.com/maps/place/?q=place_id:ChIJk1ggK_939zkRCNrgvRmjE74,part_325,2026-09-20 20:23:28,20244
Real Estate Purulia,Real Estate Agents,Real estate agency,Real estate agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86176 45175,https://www.facebook.com/profile.php?id=61576381023020,4.9,,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.343491999999998,86.3616311,ChIJX5zhJgCH9jkRBEnzlO_oUQ4,https://www.google.com/maps/place/?q=place_id:ChIJX5zhJgCH9jkRBEnzlO_oUQ4,part_325,2026-09-20 20:24:12,22645
Purulia Properties,Real Estate Agents,Real estate agency,Real estate agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89G8+3W4, Old Police Line, Purulia, West Bengal 723101",723101,23.3250107,86.3673281,ChIJA8xkaAB99jkRyCHRtG2cteM,https://www.google.com/maps/place/?q=place_id:ChIJA8xkaAB99jkRyCHRtG2cteM,part_325,2026-09-20 20:24:12,22646
NextGen Properties Purulia,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Ketika, West Bengal 723101",723101,23.317344499999997,86.3693048,ChIJhwdQZQB99jkRHFSoHnn6G-8,https://www.google.com/maps/place/?q=place_id:ChIJhwdQZQB99jkRHFSoHnn6G-8,part_325,2026-09-20 20:24:12,22647
Dream properties,Real Estate Agents,Real estate rental agency,Real estate rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89H6+9CF, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3284286,86.36104309999999,ChIJdSjU3YB99jkRlFIg4N7fwZU,https://www.google.com/maps/place/?q=place_id:ChIJdSjU3YB99jkRlFIg4N7fwZU,part_325,2026-09-20 20:24:12,22648
FLAT RENT,Real Estate Agents,Apartment rental agency,Apartment rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96142 74081,N/A,3.5,,"Cooks compound, West Bengal 723101",723101,23.3281067,86.3589159,ChIJNRE1jEN99jkRvfBEgddXiVA,https://www.google.com/maps/place/?q=place_id:ChIJNRE1jEN99jkRvfBEgddXiVA,part_325,2026-09-20 20:24:12,22649
Purulia Flat.Co.In,Real Estate Agents,Apartment complex,Apartment complex,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93304 65000,https://puruliaflat.co.in/purulia-flat-sale,4.2,,"89V6+5RX, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3429854,86.36210679999999,ChIJoR-dnGGH9jkRNeCQQosaolc,https://www.google.com/maps/place/?q=place_id:ChIJoR-dnGGH9jkRNeCQQosaolc,part_325,2026-09-20 20:24:12,22650
Matri Pitri Niloy,Real Estate Agents,Condominium rental agency,Condominium rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"4587, Munsifdanga, Nabi Nagar, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Nabi Nagar, Katin Para",23.3414185,86.3653585,ChIJLUo3MgCH9jkRyCx00TjyewQ,https://www.google.com/maps/place/?q=place_id:ChIJLUo3MgCH9jkRyCx00TjyewQ,part_325,2026-09-20 20:24:12,22651
Biswa,Real Estate Agents,Home builder,Home builder,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"89QP+R5C, Unnamed Road, Purulia, Surulia, West Bengal 723147",723101,23.339568699999997,86.3853898,ChIJcQcZHpd99jkRLiZaFyvQiss,https://www.google.com/maps/place/?q=place_id:ChIJcQcZHpd99jkRLiZaFyvQiss,part_325,2026-09-20 20:24:12,22652
Saibal Das and Sons,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Purulia, West Bengal 723101",723101,23.3289127,86.3607317,ChIJ8x7aubV99jkR9vWhOG5AUkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x7aubV99jkR9vWhOG5AUkQ,part_325,2026-09-20 20:24:13,22653
MAA LOTTERY BHAGYALAXMI AGENCY,Real Estate Agents,Retail space rental agency,Retail space rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73844 68981,N/A,5.0,,"Misti Mahal, Dulmi-Nadiha, sabji market, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3186875,86.3588125,ChIJSX-k6R599jkR3spYWH981aQ,https://www.google.com/maps/place/?q=place_id:ChIJSX-k6R599jkR3spYWH981aQ,part_325,2026-09-20 20:24:13,22654
M/S. Nagmoni Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91532 69019,N/A,,,"9F23+R83, More Purulia (W.B, Bhangra, West Bengal 723148",723102,23.3520207,86.45331019999999,ChIJifCbZS6I9jkRpVjF3xuL2v8,https://www.google.com/maps/place/?q=place_id:ChIJifCbZS6I9jkRpVjF3xuL2v8,part_325,2026-09-20 20:24:54,24320
Ketika s mishra land,Real Estate Agents,Real estate consultant,Real estate consultant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8958+QW2, Ketika, West Bengal 723102",723102,23.309787999999998,86.367531,ChIJjeXmJQF99jkRd2ckswxEeQE,https://www.google.com/maps/place/?q=place_id:ChIJjeXmJQF99jkRd2ckswxEeQE,part_325,2026-09-20 20:24:55,24321
Ganesh Kumar,Real Estate Agents,Real estate agency,Real estate agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"68W3+2J5, Patuara, West Bengal 723153",723102,23.245182399999997,86.3036209,ChIJj2L8Bpx_9jkRFfPgSDVPqog,https://www.google.com/maps/place/?q=place_id:ChIJj2L8Bpx_9jkRFfPgSDVPqog,part_325,2026-09-20 20:24:55,24322
Abhijit Das,Real Estate Agents,Real estate agency,Real estate agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89HJ+HHG, Purulia, West Bengal 723103",723102,23.3289337,86.3814654,ChIJDRcd-6999jkRijpwY-g75MA,https://www.google.com/maps/place/?q=place_id:ChIJDRcd-6999jkRijpwY-g75MA,part_325,2026-09-20 20:24:55,24323
