business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growth Maker,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 95128 79042,https://growthmaker.in/,,,"Growth Maker, 723213, India",723213,21.1592002,72.8222859,ChIJb79SMS5aoC4RPYn2DA7Ce5k,https://www.google.com/maps/place/?q=place_id:ChIJb79SMS5aoC4RPYn2DA7Ce5k,part_325,2026-09-20 20:46:36,55316
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 83988 56144,https://thegrowthbox.in/,4.9,147.0,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_325,2026-09-20 20:47:17,57020
Brandwind (Creative Design & Digital Marketing agency),Growth Marketing,Advertising agency,Advertising agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 08333,https://brandwind.in/services,4.4,,"Module 32, JMRJ+43J Webel IT Park, Bolpur Rd, Shibpur, Bolpur, West Bengal 731204",731101,23.6403125,87.6801875,ChIJZy9UCDrd-TkRbUfqJ5nYWDA,https://www.google.com/maps/place/?q=place_id:ChIJZy9UCDrd-TkRbUfqJ5nYWDA,part_325,2026-09-20 20:47:55,59632
Office Of Agricultural Marketing Officer,Growth Marketing,Government office,Government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,,"WG5J+GC8, Suri, West Bengal 731101",731101,23.908791599999997,87.5310927,ChIJPS3g8_tZ9zkRgADk-OQ_PV0,https://www.google.com/maps/place/?q=place_id:ChIJPS3g8_tZ9zkRgADk-OQ_PV0,part_325,2026-09-20 20:47:55,59633
"RISHFOTECH - Website design & development, Mobile App development , Digital Marketing company in Kolkata",Growth Marketing,Software company,Software company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98747 00540,http://www.rishfotech.com/,5.0,7.0,"6TH Floor, 2A, AA II, Newtown, Kolkata, West Bengal 700156","AA II, Newtown",22.5856298,88.49027509999999,ChIJj17apVSf-DkRYRmgl8xU6vE,https://www.google.com/maps/place/?q=place_id:ChIJj17apVSf-DkRYRmgl8xU6vE,part_325,2026-09-20 20:47:56,59634
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89292 87605,https://growthhubmedia.com/,4.7,18.0,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_325,2026-09-20 20:47:57,59635
Cognition Venture,Growth Marketing,Marketing agency,"Marketing agency, Web hosting company, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93320 15302,http://www.cognitionventure.com/,5.0,8.0,"22JW+38M, Sikandar Pur, West Bengal 732208",731103,25.0302157,88.0458125,ChIJs-SBBwD7-jkRaibz0k0qzoI,https://www.google.com/maps/place/?q=place_id:ChIJs-SBBwD7-jkRaibz0k0qzoI,part_325,2026-09-20 20:49:13,61763
TechBound Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, E - Commerce Agency, E-commerce service, Training center, Web hosting company, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 86064 97677,https://techbound.in/,4.8,80.0,"6th Floor, Karimpanal Statue Avenue, General Hospital Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.498126599999999,76.9480141,ChIJuarTCi26BTsRQSrLYe6cTvI,https://www.google.com/maps/place/?q=place_id:ChIJuarTCi26BTsRQSrLYe6cTvI,part_325,2026-09-20 20:49:14,61764
CodeWithKutub – Web Design Studio,Growth Marketing,Website designer,"Website designer, Service establishment",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://my-portfolio-plum-seven-67.vercel.app/,5.0,,"CodeWithKutub – Web Design Studio, 731124, India",731124,23.7009176,87.38719019999999,ChIJ55Ytm5QgIysRk59VuE6qtbk,https://www.google.com/maps/place/?q=place_id:ChIJ55Ytm5QgIysRk59VuE6qtbk,part_325,2026-09-20 20:51:55,65224
JG design studio,Growth Marketing,Website designer,"Website designer, Service establishment",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97350 87983,https://joyghoshdesign-studio.netlify.app/,,,"JG design studio, 731125, India",731125,24.374074399999998,87.85113779999999,ChIJ_4hSvVWQryQRQEkTtrPYCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_4hSvVWQryQRQEkTtrPYCPY,part_325,2026-09-20 20:52:33,66339
