business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93780 77024,N/A,4.1,,"nandarani Apartment, 4, Old Ubi BuildingAmlapara, Amlapara, Purulia, West Bengal 723101",Amlapara,23.332275499999998,86.36853889999999,ChIJCUkHjcC49jkRz6Lx9qq_K8A,https://www.google.com/maps/place/?q=place_id:ChIJCUkHjcC49jkRz6Lx9qq_K8A,part_325,2026-09-20 20:23:39,20627
"Paupika Cakes & Bakes, Chowk Bazar, Purulia",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94344 86400,https://www.cakesbakes.in/,4.8,,"Chowk, Bazar, Main Rd, Purulia, West Bengal 723101",723101,23.3313132,86.3674398,ChIJ1ZCZNgB99jkRqqJcTJM8r1I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCZNgB99jkRqqJcTJM8r1I,part_325,2026-09-20 20:23:39,20628
Dilips - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81452 00990,N/A,4.1,,"Chaibasa Road, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3300391,86.3648948,ChIJG5UjsiZ99jkRiJ8gdC_VxcY,https://www.google.com/maps/place/?q=place_id:ChIJG5UjsiZ99jkRiJ8gdC_VxcY,part_325,2026-09-20 20:23:39,20629
Sunita's Beyond Baking,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"Vidyasagar Pally Ranchi Road by Lane, or, Ranchi Rd, near Vidyasagar Pally Kali Mandir, Yamaha Showroom, Purulia, West Bengal 723101",Yamaha Showroom,23.3379436,86.3548575,ChIJXf2OTOp99jkRcsvZorCcL5g,https://www.google.com/maps/place/?q=place_id:ChIJXf2OTOp99jkRcsvZorCcL5g,part_325,2026-09-20 20:23:39,20630
Cake baker's and teaching,Bakery and Cake Shop,Cake shop,Cake shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92420 51629,N/A,5.0,,"Ward no 09, JK College Rd, near laltu shop, raj basti, Purulia, Ketika, West Bengal 723101",raj basti,23.319685399999997,86.36496509999999,ChIJxQDxLyl99jkRY3kozSIO3to,https://www.google.com/maps/place/?q=place_id:ChIJxQDxLyl99jkRY3kozSIO3to,part_325,2026-09-20 20:23:39,20631
Homemade Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91261 58339,N/A,5.0,,"Ranchi Rd, near Circuit House, Purulia, West Bengal 723101",723101,23.3396956,86.3534208,ChIJIROy1SKH9jkRsXjY_xF65zk,https://www.google.com/maps/place/?q=place_id:ChIJIROy1SKH9jkRsXjY_xF65zk,part_325,2026-09-20 20:23:39,20632
Bakers Point- K P Foods & Beverages,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81167 83838,N/A,4.4,,"KB City Centre Mall, Walking Street, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431131,86.3620043,ChIJ07phD_mH9jkRrGntoRYD000,https://www.google.com/maps/place/?q=place_id:ChIJ07phD_mH9jkRrGntoRYD000,part_325,2026-09-20 20:23:39,20633
"Cakes & Bakes, Purulia",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80920 88601,https://www.cakesbakes.in/,4.5,,"Ground Floor, Holding 37, Deshbandhu Rd, Munsifdanga, Raghabpur More, Ward Number 1, Purulia, West Bengal 723101","Munsifdanga, Raghabpur More, Ward Number 1",23.3432678,86.3596318,ChIJIalSkT2H9jkR2wVg-_mxxvk,https://www.google.com/maps/place/?q=place_id:ChIJIalSkT2H9jkR2wVg-_mxxvk,part_325,2026-09-20 20:23:39,20634
A.K BAKERY & SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81166 66995,N/A,5.0,,"Belguma police line, Will Cox Rd, Purulia, West Bengal 723101",723101,23.3251492,86.3446324,ChIJ647kDwB99jkRPp7GdqG3BjU,https://www.google.com/maps/place/?q=place_id:ChIJ647kDwB99jkRPp7GdqG3BjU,part_325,2026-09-20 20:23:39,20635
Baked and Beloved,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80166 44107,N/A,5.0,,"69/A, Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332017699999998,86.36048509999999,ChIJaabrKnh99jkRFuOAanY6y34,https://www.google.com/maps/place/?q=place_id:ChIJaabrKnh99jkRFuOAanY6y34,part_325,2026-09-20 20:23:39,20636
New Real Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75015 88030,N/A,4.7,,"Telkal Para, Purulia, West Bengal 723103",723101,23.3266439,86.3818531,ChIJB758yVx99jkRuhMPfK8NA00,https://www.google.com/maps/place/?q=place_id:ChIJB758yVx99jkRuhMPfK8NA00,part_325,2026-09-20 20:23:39,20637
Gracika baking world,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89183 45151,N/A,5.0,,"G.E.L, CHURCH Compound, Ranchi Rd, Purulia, West Bengal 723149",723101,23.343656,86.3510464,ChIJDfIK6L2H9jkRQ_Tx-YpgYFE,https://www.google.com/maps/place/?q=place_id:ChIJDfIK6L2H9jkRQ_Tx-YpgYFE,part_325,2026-09-20 20:23:39,20638
Beans & Bread,Bakery and Cake Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70474 67292,N/A,4.2,,"#448, Radha Krishna More, 1, Sasadhar Ganguly Rd, Purulia, West Bengal 723103",723101,23.3259221,86.3737482,ChIJAcJ8XIx99jkRngKq3jQfGRE,https://www.google.com/maps/place/?q=place_id:ChIJAcJ8XIx99jkRngKq3jQfGRE,part_325,2026-09-20 20:23:39,20639
Your Choice Cake,Bakery and Cake Shop,Cake shop,Cake shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://m.facebook.com/yourchoicecake,4.2,,"2nd floor, GN Mukherjee Rd, opp. Punjab National Bank, Purulia, West Bengal 723101",723101,23.3326168,86.3636641,ChIJgXhWl4599jkRTD2_qg5s-ds,https://www.google.com/maps/place/?q=place_id:ChIJgXhWl4599jkRTD2_qg5s-ds,part_325,2026-09-20 20:23:39,20640
The Party Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89M8+238, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3325273,86.3652182,ChIJH1nZIQB99jkRXli9BJkIy3g,https://www.google.com/maps/place/?q=place_id:ChIJH1nZIQB99jkRXli9BJkIy3g,part_325,2026-09-20 20:23:39,20641
Crazy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.0,4.0,"Ranchi Rd, near bus stand, Purulia, West Bengal 723101",723101,23.3313439,86.3589133,ChIJ2zf2EwB99jkR3j0qCoqZSp0,https://www.google.com/maps/place/?q=place_id:ChIJ2zf2EwB99jkR3j0qCoqZSp0,part_325,2026-09-20 20:23:40,20642
"THE LONDON BAKERY, RAGHUNATPUR",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73848 11960,N/A,4.0,20.0,"SHOP NO 235/1, B.M.MARKET, Purulia - Barakar Rd, Purulia, Raghunathpur, West Bengal 723133",723101,23.538024699999998,86.6660529,ChIJ80NV8C7z9jkRPXvnFgo9cXQ,https://www.google.com/maps/place/?q=place_id:ChIJ80NV8C7z9jkRPXvnFgo9cXQ,part_325,2026-09-20 20:23:40,20643
THE CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94348 23421,N/A,,,"THE Cake Shop, Deshbandhu Rd, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3331625,86.3647684,ChIJK9fUgc599jkRFGooCNUJ50M,https://www.google.com/maps/place/?q=place_id:ChIJK9fUgc599jkRFGooCNUJ50M,part_325,2026-09-20 20:23:40,20644
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80920 88601,http://www.cakesbakes.in/,4.1,56.0,"GM4F+97G, Adra - Raghunathpur - Kashipur Rd, West Bengal 723121",723101,23.5059285,86.6731968,ChIJCTf-vNjx9jkRdcLHvgi9ccU,https://www.google.com/maps/place/?q=place_id:ChIJCTf-vNjx9jkRdcLHvgi9ccU,part_325,2026-09-20 20:23:40,20645
Bagri Store,Bakery and Cake Shop,Cake shop,Cake shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.3,,"89J8+76C, Kapra Gali, Purulia, West Bengal 723101",723101,23.330693099999998,86.3655024,ChIJ6z9rTY599jkRLJgJnuA0CDM,https://www.google.com/maps/place/?q=place_id:ChIJ6z9rTY599jkRLJgJnuA0CDM,part_325,2026-09-20 20:23:41,20646
Red Cherry Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.3,,"89H6+59J, Purulia, West Bengal 723101",723102,23.327974299999997,86.36089919999999,ChIJt4Y7M7J99jkR9bV91k4pq6E,https://www.google.com/maps/place/?q=place_id:ChIJt4Y7M7J99jkR9bV91k4pq6E,part_325,2026-09-20 20:24:23,23129
Choukan more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80165 46451,N/A,3.9,,"2GQF+8G7, Chaukan, West Bengal 723131",723102,23.0382845,86.5237897,ChIJD37mNHFr9jkRxCcAgDZp7PY,https://www.google.com/maps/place/?q=place_id:ChIJD37mNHFr9jkRxCcAgDZp7PY,part_325,2026-09-20 20:24:24,23130
Bablu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.330474,86.3737658,ChIJ-0edWbB99jkRaQX-xUMUGf4,https://www.google.com/maps/place/?q=place_id:ChIJ-0edWbB99jkRaQX-xUMUGf4,part_325,2026-09-20 20:24:25,23131
kushi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89185 27064,N/A,5.0,,"86FM+4H8, Jhalda, West Bengal 723154",723103,23.322794,86.2339664,ChIJGYgIcADV9TkRTwXKFHxaYx8,https://www.google.com/maps/place/?q=place_id:ChIJGYgIcADV9TkRTwXKFHxaYx8,part_325,2026-09-20 20:25:06,24627
