business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90028 95454,https://smartelecrtonics.my.canva.site/,4.8,,"Muchkundatala, Jagannath Das Ln, Bankura, West Bengal 722101",722206,23.2337922,87.0722536,ChIJG3VRGZOl9zkRuaRUuMPYPuw,https://www.google.com/maps/place/?q=place_id:ChIJG3VRGZOl9zkRuaRUuMPYPuw,part_325,2026-09-20 20:22:01,18138
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98513 11197,N/A,4.7,,"SHREYA MEMORIAL MODEL SCHOOL, MORE, Mejia, Shyamapur, West Bengal 722143",722206,23.5737331,87.0985714,ChIJaXi3aq8R9zkR7wwtyTcLw-Q,https://www.google.com/maps/place/?q=place_id:ChIJaXi3aq8R9zkR7wwtyTcLw-Q,part_325,2026-09-20 20:22:01,18139
IT Campus,Computer Sales and Laptop Repair,Computer store,Computer store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99326 23243,N/A,4.1,,"Rabindra Sarani Rd, Bankura, West Bengal 722101",722206,23.228691299999998,87.06403189999999,ChIJXQEuOIml9zkRkN_wZNx5pz4,https://www.google.com/maps/place/?q=place_id:ChIJXQEuOIml9zkRkN_wZNx5pz4,part_325,2026-09-20 20:22:01,18140
Galaxy Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70292 93538,N/A,4.8,,"Nutanchati Rd, beside Soloana Lakshimi Mela, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2414567,87.051842,ChIJh-JVfNmv9zkR9T4a7Il6sU0,https://www.google.com/maps/place/?q=place_id:ChIJh-JVfNmv9zkR9T4a7Il6sU0,part_325,2026-09-20 20:22:01,18141
Nexxt Gen Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89818 65315,N/A,4.8,,"394/3, Kuchkuchia Rd, near GOENKA HIGH SCHOOL, Bankura, West Bengal 722101",722206,23.233994499999998,87.0739516,ChIJHzACBZOl9zkRxr7a6JsbTPA,https://www.google.com/maps/place/?q=place_id:ChIJHzACBZOl9zkRxr7a6JsbTPA,part_325,2026-09-20 20:22:01,18142
PCVINCI,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97351 35860,N/A,4.8,,"Napit Goli, Subhas Rd, Bankura, West Bengal 722101",722206,23.2345598,87.0700943,ChIJV_FvGVWl9zkRVWh69y6z_mc,https://www.google.com/maps/place/?q=place_id:ChIJV_FvGVWl9zkRVWh69y6z_mc,part_325,2026-09-20 20:22:01,18143
Karmakar Brothers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99328 28165,N/A,3.0,,"Bardhaman - Bankura Rd, Sonamukhi, West Bengal 722207",722206,23.3065881,87.4121953,ChIJnS1VxuqD9zkRbsU9U1B2Xhg,https://www.google.com/maps/place/?q=place_id:ChIJnS1VxuqD9zkRbsU9U1B2Xhg,part_325,2026-09-20 20:22:01,18144
Vishnupur Computech,Computer Sales and Laptop Repair,Computer store,Computer store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73841 67176,https://vishnupur-computech.ueniweb.com/,5.0,,"Biswaspara Ln, Mansatala, Kalindibandh, Bishnupur, West Bengal 722122","Mansatala, Kalindibandh",23.0796389,87.31579409999999,ChIJlQnXjKyR9zkR02EnCWlhiRQ,https://www.google.com/maps/place/?q=place_id:ChIJlQnXjKyR9zkR02EnCWlhiRQ,part_325,2026-09-20 20:22:41,19567
IT COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96142 35821,N/A,4.8,,"P.O + P.S, Raghunath Sayer Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.078337599999998,87.3109417,ChIJc-dnfWWR9zkRGJ9JXW_HZEQ,https://www.google.com/maps/place/?q=place_id:ChIJc-dnfWWR9zkRGJ9JXW_HZEQ,part_325,2026-09-20 20:22:41,19568
Phinotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Computer store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 77788 83761,https://www.phinotech.in/,5.0,,"near Shiva Temple, Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3987285,87.5611266,ChIJAb9QzlnV-TkRgic1nIUcAkA,https://www.google.com/maps/place/?q=place_id:ChIJAb9QzlnV-TkRgic1nIUcAkA,part_325,2026-09-20 20:22:41,19569
MULTI ACCESS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Rental Agency, Computer accessories store, Computer service, Computer software store, GPS supplier, Printer ink refill store, Printer repair service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94748 84723,N/A,4.3,,"Station Rd, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.4471864,87.4558495,ChIJq6Kgl8Z59zkRS7ze595pEFk,https://www.google.com/maps/place/?q=place_id:ChIJq6Kgl8Z59zkRS7ze595pEFk,part_325,2026-09-20 20:22:41,19570
Computer Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.5,,"opp. hindi High school, Budbud, Sukdal, West Bengal 713403",722207,23.399996299999998,87.5518436,ChIJSbpb7tzV-TkR7kRhRWRh-u4,https://www.google.com/maps/place/?q=place_id:ChIJSbpb7tzV-TkR7kRhRWRh-u4,part_325,2026-09-20 20:22:41,19571
Shri Hari Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 76021 71719,N/A,4.8,,"Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",722207,23.477882299999997,87.395855,ChIJ55IkYhN69zkRWD2lC0xI0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ55IkYhN69zkRWD2lC0xI0Ww,part_325,2026-09-20 20:22:41,19572
SAHA INFOTECH - Computer CCTV & ELECTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70016 83123,N/A,4.9,,"Master Para, Police Station, Panagarh - Morgram State Hwy., near Kanksa, Kanksa, West Bengal 713148",722207,23.459560399999997,87.456189,ChIJha_Q-4J79zkRx28I9PYprsM,https://www.google.com/maps/place/?q=place_id:ChIJha_Q-4J79zkRx28I9PYprsM,part_325,2026-09-20 20:22:41,19573
SHUBAM ELECTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62969 62439,N/A,,,"Na Chandai, Bankura, West Bengal 722208",722208,23.3980116,87.3479373,ChIJZQIVzZZ39zkRVDVt99bo_b8,https://www.google.com/maps/place/?q=place_id:ChIJZQIVzZZ39zkRVDVt99bo_b8,part_325,2026-09-20 20:23:25,20208
Purulia Computer Hub,Computer Sales and Laptop Repair,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89721 52157,N/A,4.8,16.0,"1st Floor, Sree Market, Purulia Chawk, Nathu Babu Ln, near Bhanu Bhai Bag Shop, Purulia, West Bengal 723101",723101,23.3319115,86.3670763,ChIJJXtrdC199jkRl2ghJLFc9Zk,https://www.google.com/maps/place/?q=place_id:ChIJJXtrdC199jkRl2ghJLFc9Zk,part_325,2026-09-20 20:24:07,22520
Vishwakarma Network Computers,Computer Sales and Laptop Repair,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 81481,N/A,4.5,41.0,"LM Ghosh St, Ward 3, Munsiffdanga, Purulia, West Bengal 723101",Ward 3,23.334486,86.36468289999999,ChIJ5UfgzI599jkRak-uP1K8-F8,https://www.google.com/maps/place/?q=place_id:ChIJ5UfgzI599jkRak-uP1K8-F8,part_325,2026-09-20 20:24:07,22521
Supply Point,Computer Sales and Laptop Repair,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97323 02951,N/A,4.3,32.0,"Bhavani complex, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3290707,86.3611719,ChIJHYvdj4199jkR88hdzUYNkGQ,https://www.google.com/maps/place/?q=place_id:ChIJHYvdj4199jkR88hdzUYNkGQ,part_325,2026-09-20 20:24:07,22522
Creative Computer,Computer Sales and Laptop Repair,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96358 27769,N/A,4.3,46.0,"Dakbunglow Shopping Complex, SC Sen Rd, near Railway Station, Purulia, West Bengal 723103",723101,23.3255894,86.37680259999999,ChIJ875UoJ199jkRGZS8K0dne-E,https://www.google.com/maps/place/?q=place_id:ChIJ875UoJ199jkRGZS8K0dne-E,part_325,2026-09-20 20:24:07,22523
Sri Balaji Computer,Computer Sales and Laptop Repair,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.5,6.0,"89J9+X46, Purulia, West Bengal 723101",723101,23.332404399999998,86.36777409999999,ChIJy8kTMQB99jkRWnxYA2xjIMM,https://www.google.com/maps/place/?q=place_id:ChIJy8kTMQB99jkRWnxYA2xjIMM,part_325,2026-09-20 20:24:07,22524
SRI KRISHNA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Resume service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98510 75420,N/A,4.4,15.0,"89J9+XWV AMLA PARA, Poka Bandh Rd, near POKABANDH, Amla para, Purulia, West Bengal 723101",Amla para,23.332385799999997,86.3698694,ChIJpeWPm9199jkRVddmXmgq968,https://www.google.com/maps/place/?q=place_id:ChIJpeWPm9199jkRVddmXmgq968,part_325,2026-09-20 20:24:07,22525
System Solution Purulia,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 84364 02048,N/A,5.0,2.0,"Chandmari Road, Belguma, Purulia, West Bengal 723101",Belguma,23.3286509,86.34604279999999,ChIJm4qy0mF99jkRqV8lom7_Ddo,https://www.google.com/maps/place/?q=place_id:ChIJm4qy0mF99jkRqV8lom7_Ddo,part_325,2026-09-20 20:24:07,22526
Smart Tech,Computer Sales and Laptop Repair,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86410 68627,N/A,5.0,3.0,"89M5+CPQ, Purulia, West Bengal 723101",723101,23.3335886,86.35936009999999,ChIJFS3rZFB99jkRZAlqKP3q9FI,https://www.google.com/maps/place/?q=place_id:ChIJFS3rZFB99jkRZAlqKP3q9FI,part_325,2026-09-20 20:24:07,22527
Babu multimedia,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62943 04690,https://youtu.be/numhF7FNH0E?si=NbXVLLkpsDrl7PsF,4.8,22.0,"CQGH+VFQ, Talajuri, West Bengal 723121",723101,23.4271742,86.77875449999999,ChIJL2i_eAD59jkRSyZ_2I-PoUU,https://www.google.com/maps/place/?q=place_id:ChIJL2i_eAD59jkRSyZ_2I-PoUU,part_325,2026-09-20 20:24:07,22528
Matrix Computer Showroom,Computer Sales and Laptop Repair,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 228 472,N/A,3.5,43.0,"Sovhani Bibi Ln, Ward 3, Purulia, West Bengal 723101",Ward 3,23.335108899999998,86.3638955,ChIJaQFn-4599jkRwKUovbbLzo8,https://www.google.com/maps/place/?q=place_id:ChIJaQFn-4599jkRwKUovbbLzo8,part_325,2026-09-20 20:24:07,22529
M/S Tech Point,Computer Sales and Laptop Repair,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96096 95941,N/A,4.8,4.0,"89H7+JX6, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3290974,86.36483439999999,ChIJ6VyHscN99jkRqKaS_ewPzHM,https://www.google.com/maps/place/?q=place_id:ChIJ6VyHscN99jkRqKaS_ewPzHM,part_325,2026-09-20 20:24:07,22530
SWIFT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Print shop, Printer repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86410 68627,N/A,4.9,7.0,"SN Sarkar St, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.333786399999997,86.36376609999999,ChIJNQB-WAB99jkRZXsSKMAvngY,https://www.google.com/maps/place/?q=place_id:ChIJNQB-WAB99jkRZXsSKMAvngY,part_325,2026-09-20 20:24:07,22531
COMPUTELL,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service, Security system installation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,,"Dinubabur ghera road, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.546495,86.6716412,ChIJCYlcUq_v9jkRoZ11VTM5V8w,https://www.google.com/maps/place/?q=place_id:ChIJCYlcUq_v9jkRoZ11VTM5V8w,part_325,2026-09-20 20:24:51,24229
MS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://youtube.com/@mscomputersshopee?si=9LqZuuub1BsqJGVN,,,"Kantadi, Pijhati, West Bengal 723153",723102,23.217171999999998,86.298639,ChIJ3cJbUgB59jkRmR3R10FJCTg,https://www.google.com/maps/place/?q=place_id:ChIJ3cJbUgB59jkRmR3R10FJCTg,part_325,2026-09-20 20:24:51,24230
C.S COMPUTER'S,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 74496 80787,N/A,,,"MISHIRDIH, MORE ARSHA, PURULIA ROAD, Jhujhka, West Bengal 723154",723102,23.2760616,86.28686479999999,ChIJDW_2fxp_9jkRi_2qLb5Rsso,https://www.google.com/maps/place/?q=place_id:ChIJDW_2fxp_9jkRi_2qLb5Rsso,part_325,2026-09-20 20:24:51,24231
MAHATO COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Auto insurance agency, Printer repair service, Video editing service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82505 59747,N/A,5.0,38.0,"Baraurma, Urma, Baraurmma, West Bengal 723153",Baraurma,23.166928199999997,86.26584079999999,ChIJqZeJvhJ59jkRA_6r8Qb44ks,https://www.google.com/maps/place/?q=place_id:ChIJqZeJvhJ59jkRA_6r8Qb44ks,part_325,2026-09-20 20:24:52,24232
Infofix Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Computer Wholesaler, Used computer store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82932 95257,https://infofixcomputers.com/,4.5,437.0,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_325,2026-09-20 20:24:52,24233
