business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DREAM LAND,Family Restaurant,Restaurant,Restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86095 95635,N/A,4.2,,"4M6C+RHJ, Sahaspur, West Bengal 722205",722205,23.1120691,87.6714231,ChIJs-VlCgAl-DkReQUzaJk9yOE,https://www.google.com/maps/place/?q=place_id:ChIJs-VlCgAl-DkReQUzaJk9yOE,part_325,2026-09-20 20:20:52,15429
আহার হোটেল এন্ড রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.4,,"6H5X+W3W, SH 8, Rasulpur, West Bengal 722205",722205,23.209822,87.59771239999999,ChIJZVEXbSop-DkRRRVm8QWbkwE,https://www.google.com/maps/place/?q=place_id:ChIJZVEXbSop-DkRRRVm8QWbkwE,part_325,2026-09-20 20:20:52,15430
HOTEL SHILABOTI ..Family Restaurant &,Family Restaurant,Indian restaurant,Indian restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.8,,"2GVH+39G, Ahilyabai Holkar Rd, Dasdighi, West Bengal 722154",722206,23.0426866,87.5284424,ChIJ1UMZjG2L9zkR7XSUWa_cwpo,https://www.google.com/maps/place/?q=place_id:ChIJ1UMZjG2L9zkR7XSUWa_cwpo,part_325,2026-09-20 20:21:36,16854
Green Valley Family Restaurant and Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94743 66999,N/A,4.5,,"7CVH+3P2, SH 8, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2929767,87.42954189999999,ChIJo50CSFGD9zkRdtygqiK3S94,https://www.google.com/maps/place/?q=place_id:ChIJo50CSFGD9zkRdtygqiK3S94,part_325,2026-09-20 20:21:36,16855
Bon Polashi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"3C3P+W56, SH 2, Jangalmahal, West Bengal 722138",722206,23.054806799999998,87.4354719,ChIJS0fCdACN9zkRuzh5qxvELVs,https://www.google.com/maps/place/?q=place_id:ChIJS0fCdACN9zkRuzh5qxvELVs,part_325,2026-09-20 20:21:36,16856
মটরশুটি restaurant(SONAMUKHI),Family Restaurant,Family restaurant,Family restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"897W+48, Jambani, West Bengal 722207",722206,23.3127823,87.3959184,ChIJuTfrEwCD9zkRStsy2GKuDio,https://www.google.com/maps/place/?q=place_id:ChIJuTfrEwCD9zkRStsy2GKuDio,part_325,2026-09-20 20:21:36,16857
Shyamsundar Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93391 08066,N/A,3.8,,"5G5H+Q86, Paschim Para, West Bengal 722206",722206,23.1595156,87.528266,ChIJa0TaxWmJ9zkRctNV7DzE33I,https://www.google.com/maps/place/?q=place_id:ChIJa0TaxWmJ9zkRctNV7DzE33I,part_325,2026-09-20 20:21:36,16858
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74392 49411,https://arohimart.in/,5.0,,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",722206,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_325,2026-09-20 20:21:38,16859
Alzain enterprises.,Family Restaurant,Bakery equipment,Bakery equipment,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95544 02919,N/A,4.6,,"Bazaar, Bankra, Howrah, West Bengal 711403",Bankra,22.609425599999998,88.2839935,ChIJPenUVM55AjoRqLoMpm2weP4,https://www.google.com/maps/place/?q=place_id:ChIJPenUVM55AjoRqLoMpm2weP4,part_325,2026-09-20 20:21:38,16860
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_325,2026-09-20 20:21:38,16861
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_325,2026-09-20 20:21:38,16862
New Rajarshi Restaurant & Caterer,Family Restaurant,Fast food restaurant,Fast food restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 33 2407 0236,N/A,3.9,,"12, Brojen Mukherjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.502263799999998,88.32248849999999,ChIJ9--ZQQh6AjoROs8bUX8pjdg,https://www.google.com/maps/place/?q=place_id:ChIJ9--ZQQh6AjoROs8bUX8pjdg,part_325,2026-09-20 20:21:38,16863
Mondal Khadya Mohol,Family Restaurant,Indian restaurant,Indian restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 266 076,https://mondal-khadya-mohol.businessbay.tech/,4.8,29.0,"Radhabajar, Narayanpur, Hadal Narayanpur, Naryanpur, West Bengal 722207",722207,23.2737451,87.5248625,ChIJEYCwCRqB9zkRKyvs80Ku9VI,https://www.google.com/maps/place/?q=place_id:ChIJEYCwCRqB9zkRKyvs80Ku9VI,part_325,2026-09-20 20:22:16,18918
New Dadu Hotel & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74300 59700,N/A,4.4,,"Wriddhiman's House, National Highway 2, Birudiha, West Bengal 713148",Birudiha,23.4673569,87.42085279999999,ChIJL5HPfr179zkR67liNHbhVys,https://www.google.com/maps/place/?q=place_id:ChIJL5HPfr179zkR67liNHbhVys,part_325,2026-09-20 20:22:17,18919
"Shyam Sundar Nag Hotel & Restaurant - Panagarh Bazar, NH -2",Family Restaurant,Family restaurant,"Family restaurant, Banquet hall",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93822 96489,N/A,3.9,493.0,"NH2, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4528988,87.4461353,ChIJB5ufMFl59zkRIUFmRJNTOYQ,https://www.google.com/maps/place/?q=place_id:ChIJB5ufMFl59zkRIUFmRJNTOYQ,part_325,2026-09-20 20:23:01,19886
paradise resturent,Family Restaurant,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.5,2.0,"Bus Stop, Pakhanna, 722208, Durgapur, West Bengal 722208",722208,23.408123,87.37685619999999,ChIJ0WZFTKh39zkR3Uswn-d7fws,https://www.google.com/maps/place/?q=place_id:ChIJ0WZFTKh39zkR3Uswn-d7fws,part_325,2026-09-20 20:23:01,19887
Grihini Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90025 88766,https://bishnupurgrihini.com/,3.3,316.0,"388C+C6M, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0660798,87.32073369999999,ChIJ6UGciiKT9zkRu8ojAsQYvV8,https://www.google.com/maps/place/?q=place_id:ChIJ6UGciiKT9zkRu8ojAsQYvV8,part_325,2026-09-20 20:23:02,19888
Shree Hotel and Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,90.0,"89M8+54V, SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3329786,86.36530239999999,ChIJl2wX3o599jkRCAdFKZ6Dt2U,https://www.google.com/maps/place/?q=place_id:ChIJl2wX3o599jkRCAdFKZ6Dt2U,part_325,2026-09-20 20:23:42,20911
Kasturi Hotel & Family Restaurant,Family Restaurant,Roommate referral service,"Roommate referral service, Lodge",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77971 54020,N/A,4.0,445.0,"Bankura - Purulia Rd, Birgiri, West Bengal 723103",723101,23.337862599999998,86.41139009999999,ChIJW6IdsiJ99jkRLhFScLmdo3w,https://www.google.com/maps/place/?q=place_id:ChIJW6IdsiJ99jkRLhFScLmdo3w,part_325,2026-09-20 20:23:42,20912
The Calcutta Canteen,Family Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85388 70444,N/A,4.2,123.0,"S Lake Rd, near Bengal Plywood, Purulia, West Bengal 723101",723101,23.340153599999997,86.36138629999999,ChIJIQAyZg199jkRJ9V5HiycAsQ,https://www.google.com/maps/place/?q=place_id:ChIJIQAyZg199jkRJ9V5HiycAsQ,part_325,2026-09-20 20:23:42,20913
Maa annapurna hotel,Family Restaurant,Family restaurant,Family restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89H9+MHV, Bhagabandh, West Bengal 723101",723101,23.3292298,86.3689213,ChIJE_wpDwB99jkRSrIeIZvYNEU,https://www.google.com/maps/place/?q=place_id:ChIJE_wpDwB99jkRSrIeIZvYNEU,part_325,2026-09-20 20:23:42,20914
The DugOut,Family Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98830 88844,https://www.thedugout.in/branch_purulia.html,4.0,99.0,"89V6+6VR, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3431054,86.3621349,ChIJWVN7h1GH9jkRAinc4WtWNXY,https://www.google.com/maps/place/?q=place_id:ChIJWVN7h1GH9jkRAinc4WtWNXY,part_325,2026-09-20 20:23:42,20915
Hill Avenue Hotel & Restaurant,Family Restaurant,Restaurant,"Restaurant, Guest house, Lodge, Resort hotel, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70019 27341,https://hotelhillavenue.in/,4.4,701.0,"Ajodhya More, Near, PPSP Guest House Rd, Baghmundi, West Bengal 723152",723101,23.1889786,86.0537836,ChIJWUmj5fbP9TkR3aimhqiPMJc,https://www.google.com/maps/place/?q=place_id:ChIJWUmj5fbP9TkR3aimhqiPMJc,part_325,2026-09-20 20:23:45,20916
Rudra Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86370 40117,N/A,4.4,310.0,"SH 5, Manbazar, Radhamadhabpur, West Bengal 723131",723102,23.0602023,86.61703,ChIJn4-MN9dB9jkRRankmF3alB4,https://www.google.com/maps/place/?q=place_id:ChIJn4-MN9dB9jkRRankmF3alB4,part_325,2026-09-20 20:24:26,23245
MOMO HOUSE,Family Restaurant,Restaurant,Restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84369 21241,N/A,4.7,29.0,"Gorkha Ground, Old Manbazar Rd, near Anjeer Bagan, Purulia, West Bengal 723103",723102,23.3211454,86.37789509999999,ChIJrdy85Kt99jkRlPQFfBK3o5o,https://www.google.com/maps/place/?q=place_id:ChIJrdy85Kt99jkRlPQFfBK3o5o,part_325,2026-09-20 20:24:26,23246
"Swapan Dar, Famous Chicken Fry",Family Restaurant,Chicken restaurant,Chicken restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95472 15879,N/A,4.6,46.0,"8C79+Q5Q, Naudiha P, Gopalpur, West Bengal 723103",723102,23.314462199999998,86.4179992,ChIJo5s7NgB99jkRKcSXWkyd6n8,https://www.google.com/maps/place/?q=place_id:ChIJo5s7NgB99jkRKcSXWkyd6n8,part_325,2026-09-20 20:24:26,23247
Bangalee Hesel,Family Restaurant,Restaurant,Restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93867 77116,N/A,4.3,15.0,"Raghabpur More, Deshbandhu Rd, opposite PC CHANDRA JEWELLERS, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432457,86.3595412,ChIJZ5eDhZiH9jkRP8MBe2jkdu0,https://www.google.com/maps/place/?q=place_id:ChIJZ5eDhZiH9jkRP8MBe2jkdu0,part_325,2026-09-20 20:24:26,23248
Sona Resturant (Best Place for Idli Bada),Family Restaurant,Breakfast restaurant,Breakfast restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,3.0,"89GG+FV9, HP Dan Rd, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.3261506,86.3772283,ChIJGdp9DgB99jkRLQIgteajKxo,https://www.google.com/maps/place/?q=place_id:ChIJGdp9DgB99jkRLQIgteajKxo,part_325,2026-09-20 20:24:26,23249
MIHIR PAL'S SNACKS STALL,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Snack bar",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95470 59249,N/A,4.4,14.0,"36V6+V4P, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0947174,86.2103235,ChIJva9_yQbZ9TkRWYgaQMKllYw,https://www.google.com/maps/place/?q=place_id:ChIJva9_yQbZ9TkRWYgaQMKllYw,part_325,2026-09-20 20:24:26,23250
Maa Durga Basanalaya,Family Restaurant,Home goods store,Home goods store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99328 47988,N/A,4.0,,"Tantipara, Ward No 3, Raghunathpur, West Bengal 723133",Ward No 3,23.5386874,86.67343869999999,ChIJxchudB3u9jkRzvg0ACOCyGA,https://www.google.com/maps/place/?q=place_id:ChIJxchudB3u9jkRzvg0ACOCyGA,part_325,2026-09-20 20:24:28,23251
Purulia Plaza Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,3.0,"Belkuri Toll Plaza, Near, Purulia Rd, Ranchi, Belkundi, West Bengal 723103",723103,23.388331899999997,86.28931949999999,ChIJ8XfZeuSB9jkRtFuK9bD11rM,https://www.google.com/maps/place/?q=place_id:ChIJ8XfZeuSB9jkRtFuK9bD11rM,part_325,2026-09-20 20:25:07,24673
THE VILLAGE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98510 55056,N/A,2.6,7.0,"Barakar road, opposite polytechnic college, Baryadi, West Bengal 723147",723103,23.424125699999998,86.3883506,ChIJQW5D4N2H9jkRQZMgxP3-KYc,https://www.google.com/maps/place/?q=place_id:ChIJQW5D4N2H9jkRQZMgxP3-KYc,part_325,2026-09-20 20:25:07,24674
Madhuban bhajnalye,Family Restaurant,Family restaurant,Family restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 86709 22805,N/A,4.2,,"77J4+4H8, Hesla, Salaidahar, West Bengal 723154",723103,23.2802895,86.2564858,ChIJSwE4mYjV9TkRRihWQk4Dk4E,https://www.google.com/maps/place/?q=place_id:ChIJSwE4mYjV9TkRRihWQk4Dk4E,part_325,2026-09-20 20:25:08,24675
