business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94347 45045,https://www.mahindratractor.com/,4.2,,"Bandhgaba, MIT More, nearby Canara Bank, Mayara Pukur, Bishnupur, West Bengal 722122",722206,23.0731528,87.3454869,ChIJD4GqGyqS9zkRR-LUmtgBzyI,https://www.google.com/maps/place/?q=place_id:ChIJD4GqGyqS9zkRR-LUmtgBzyI,part_325,2026-09-20 20:21:46,17286
B K COMMOTRADE PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Association / Organization,"Association / Organization, Leasing service, Paint store, Repair service, Store, Tire shop, Tractor dealer, Tractor repair shop, Transportation service, Trucking company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90021 53218,N/A,5.0,,"Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2469347,87.0824477,ChIJZ53cHeil9zkR832tbLeFSWk,https://www.google.com/maps/place/?q=place_id:ChIJZ53cHeil9zkR832tbLeFSWk,part_325,2026-09-20 20:21:46,17287
"John Deere Showroom Trilochan Agro,Bankura",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81700 81195,N/A,4.8,,"Keshiakole, Mithila, Bankura, West Bengal 722155",Keshiakole,23.245648499999998,87.0832499,ChIJ_4J3m-el9zkR5KP_c9voPco,https://www.google.com/maps/place/?q=place_id:ChIJ_4J3m-el9zkR5KP_c9voPco,part_325,2026-09-20 20:21:46,17288
Swaraj Tractors - M/S Kusum Infraprojects Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 8071 325 907,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-paschim-medinipur/tractor-showroom-in-sat-bankura/swaraj-tractors-ms-kusum-infraprojects-pvt-ltd-in-sat-bankura-paschim-medinipur--15bd0917-5a3c-427a-bfd9-04ffe94895a5/home,4.8,,"Nearby Maruti Showroom, Chandrakona Town - Ghatal Rd, Sat Bankura, West Bengal 721253",722206,22.7278032,87.3390167,ChIJoblR8eLl9zkRR909aI_MVPI,https://www.google.com/maps/place/?q=place_id:ChIJoblR8eLl9zkRR909aI_MVPI,part_325,2026-09-20 20:21:46,17289
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83486 91645,https://www.mahindratractor.com/,4.3,,"Ground Floor, nearby Bus Stand, Patharmohra, Manbazar, West Bengal 723131",722206,23.0555394,86.6489016,ChIJ19Ml23ZB9jkRxkgJtN7x18A,https://www.google.com/maps/place/?q=place_id:ChIJ19Ml23ZB9jkRxkgJtN7x18A,part_325,2026-09-20 20:21:46,17290
SUVADIP TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.sonalika.com/,2.8,,"63VM+8GH, Keshiakole, Bankura, Mithila, West Bengal 722155",Keshiakole,23.2433227,87.0838675,ChIJM4SzTQil9zkR3skwhmE1rUI,https://www.google.com/maps/place/?q=place_id:ChIJM4SzTQil9zkR3skwhmE1rUI,part_325,2026-09-20 20:21:46,17291
M/S Roy Enterprise Preet tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89671 31965,N/A,4.6,,"8PG6+XMM, NH 19, Ura, West Bengal 713406",722206,23.327469699999998,87.7116717,ChIJOfhcNP0z-DkR2gHWufY6GT4,https://www.google.com/maps/place/?q=place_id:ChIJOfhcNP0z-DkR2gHWufY6GT4,part_325,2026-09-20 20:21:46,17292
Swaraj Tractors - M/S Trilochan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 8071 325 948,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purulia/tractor-showroom-in-manbazar/swaraj-tractors-ms-trilochan-tractors-in-manbazar-purulia--500520b8-299b-492e-bf29-a1746c81901e/home,4.8,,"Mondal House, Beside Honda Showroom, Barabazar Road, Manbazar, West Bengal 723131",722206,23.0612748,86.6508578,ChIJdyWeoYpD9jkR1S8n_650t9Y,https://www.google.com/maps/place/?q=place_id:ChIJdyWeoYpD9jkR1S8n_650t9Y,part_325,2026-09-20 20:21:46,17293
Durga Charan Adhikary,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99331 38862,N/A,4.5,,"Near, Buchaa Bandh Rd, Purulia, West Bengal 723103",722206,23.3288877,86.3785742,ChIJAaE-Anh99jkRLbfcBkPgc9c,https://www.google.com/maps/place/?q=place_id:ChIJAaE-Anh99jkRLbfcBkPgc9c,part_325,2026-09-20 20:21:46,17294
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 77970 18000,https://www.mahindratractor.com/,4.1,,"Duckbunglow More, Ilambazar Road, nearby Excise Circle Office, Ijjatganj, Kanksa, West Bengal 713148",722207,23.4636881,87.4532033,ChIJU9q4nPt79zkRJfB_bg4baEw,https://www.google.com/maps/place/?q=place_id:ChIJU9q4nPt79zkRJfB_bg4baEw,part_325,2026-09-20 20:22:25,19119
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-lagda-ranchi-road-puruliya-190313/Home?utm_source=locator&utm_medium=googleplaces,4.1,126.0,"Ground Floor, Ranchi - Purulia Rd, Lagda, Purulia, West Bengal 723149",723101,23.372816399999998,86.32163,ChIJHbMYbsOA9jkR-COTuBqEwbY,https://www.google.com/maps/place/?q=place_id:ChIJHbMYbsOA9jkR-COTuBqEwbY,part_325,2026-09-20 20:23:51,21488
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-danga-puruliya-189764/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bankura, Danga, Baralar Main Road, Purulia, West Bengal 723149",723101,23.3699481,86.3200341,ChIJ2_M9cph99jkR0Qzvu8ig-Jk,https://www.google.com/maps/place/?q=place_id:ChIJ2_M9cph99jkR0Qzvu8ig-Jk,part_325,2026-09-20 20:23:51,21489
C N Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,12.0,"Purnodisha B ED Collage, Plot no.1916, Raghunathpur, Nanduara, West Bengal 723133",723101,23.5340156,86.6590612,ChIJXYXUN4bz9jkRF6xehljKFiU,https://www.google.com/maps/place/?q=place_id:ChIJXYXUN4bz9jkRF6xehljKFiU,part_325,2026-09-20 20:23:51,21490
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-munsiff-danga-puruliya-190752/Home?utm_source=locator&utm_medium=googleplaces,,,"Munsiff Danga, Purulia - Barakar Rd, Purulia, Raghunathpur, West Bengal 723133",723101,23.5389341,86.6681828,ChIJSdQaFr7v9jkRc_kLetMz6mw,https://www.google.com/maps/place/?q=place_id:ChIJSdQaFr7v9jkRc_kLetMz6mw,part_325,2026-09-20 20:23:51,21491
ADHIKARY MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"TELKAL PARA SAMSHAN KALI MANDIR, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJ4X7qcPp99jkRbyKd82A8pQI,https://www.google.com/maps/place/?q=place_id:ChIJ4X7qcPp99jkRbyKd82A8pQI,part_325,2026-09-20 20:23:51,21492
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4446 5394,https://www.cholamandalam.com/branch/munsifdanga,4.9,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432241,86.3596074,ChIJMyculjaH9jkRpacNJg98g6Q,https://www.google.com/maps/place/?q=place_id:ChIJMyculjaH9jkRpacNJg98g6Q,part_325,2026-09-20 20:23:52,21493
Jma Stores Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"QCH6+7QH, Main Road, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.778177799999998,86.4119722,ChIJ8ehF9i6j9jkR_9xFLKLQXmM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehF9i6j9jkR_9xFLKLQXmM,part_325,2026-09-20 20:23:52,21494
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_325,2026-09-20 20:23:52,21495
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"Ground Floor, Main Rd, near Sushila Apartments, Purulia, West Bengal 723101",723101,23.3335142,86.35946489999999,ChIJSdXpr-N99jkRY47MyKEVW0g,https://www.google.com/maps/place/?q=place_id:ChIJSdXpr-N99jkRY47MyKEVW0g,part_325,2026-09-20 20:23:52,21496
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",723101,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_325,2026-09-20 20:23:52,21497
BGauss Electric Scooters - Amrita Mobility,Commercial Vehicle and Tractor Dealer,Electric motor scooter dealer,Electric motor scooter dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://dealers.bgauss.com/near-me/purulia/reny-road/bgauss-electric-scooters-amrita-mobility-in-reny-road-purulia--6bg6rc/home,5.0,2.0,"Ground Floor, Shop No, 1013/2, Sen bandh Ln, nearby Debi Mela, Purulia, West Bengal 723101",723101,23.3379831,86.37472059999999,ChIJz1lniKZ99jkRdfD8p4JjdlQ,https://www.google.com/maps/place/?q=place_id:ChIJz1lniKZ99jkRdfD8p4JjdlQ,part_325,2026-09-20 20:23:52,21498
"Eicher Trucks and Buses - Horizon Trucking, Ranchi, Rampur",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80 3783 9433,https://www.eichertrucksandbusesrampurranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,52.0,"Beside Reliance Petrolpump, Ranchi, Tata Rd, Rampur, Jharkhand 834010",723102,23.2761732,85.4170528,ChIJeUogCz8d9TkRmLb0atgjzI0,https://www.google.com/maps/place/?q=place_id:ChIJeUogCz8d9TkRmLb0atgjzI0,part_325,2026-09-20 20:24:35,23669
JD Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96096 96660,N/A,3.3,3.0,"Raghabpur More, Deshbandhu Rd, Purulia, West Bengal 723101",723103,23.343061,86.3656669,ChIJE5XhV2CH9jkRgjsJWDdrMVQ,https://www.google.com/maps/place/?q=place_id:ChIJE5XhV2CH9jkRgjsJWDdrMVQ,part_325,2026-09-20 20:25:16,24802
Kumar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,64.0,"Mudhol, Zunjarakopp, Karnataka 587313",723103,16.317630299999998,75.29585569999999,ChIJl9e8x59BxzsRUZVbCcX4l6M,https://www.google.com/maps/place/?q=place_id:ChIJl9e8x59BxzsRUZVbCcX4l6M,part_325,2026-09-20 20:25:17,24803
