business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IGLOBAL IMPACT ITES PRIVATE LIMITED,Digital Marketing Agencies,Marketing agency,"Marketing agency, BPO Company, Computer support and services, E-commerce service, Internet marketing service, Software company, Website designer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81012 44343,http://www.igiworld.net/,3.6,222.0,"Ward No-32 Road No-100 Webel IT Park E & G Module, Palashdiha, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.537084099999998,87.287534,ChIJgYCO4xFy9zkRr1--ybAPm60,https://www.google.com/maps/place/?q=place_id:ChIJgYCO4xFy9zkRr1--ybAPm60,part_325,2026-09-20 20:19:19,10160
weblinkshub Digital Marketing Services,Digital Marketing Agencies,Website designer,Website designer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70472 23230,http://weblinkshub.com/,4.6,5.0,"B-13, Park Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517362799999997,87.35887369999999,ChIJr3ZUjVVx9zkRLVD16IMD2To,https://www.google.com/maps/place/?q=place_id:ChIJr3ZUjVVx9zkRLVD16IMD2To,part_325,2026-09-20 20:19:19,10161
Marcomm Ventures,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Service establishment, Internet marketing service, Marketing consultant, Website designer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89278 27171,https://www.marcommventures.com/,5.0,,"Marcomm Ventures, 722202, India",722202,25.7353229,83.3708024,ChIJCZl7sObaN6gRQHFjtLbdkcY,https://www.google.com/maps/place/?q=place_id:ChIJCZl7sObaN6gRQHFjtLbdkcY,part_325,2026-09-20 20:19:20,10162
Shivoham Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 745 738,N/A,5.0,13.0,"Near Old Bank Road, Kamalpur, West Bengal 722137",722203,23.2981889,86.84725189999999,ChIJ39fPTk9V9jkRPumgYMw3JUc,https://www.google.com/maps/place/?q=place_id:ChIJ39fPTk9V9jkRPumgYMw3JUc,part_325,2026-09-20 20:20:02,11291
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 722203, India",722203,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_325,2026-09-20 20:20:02,11292
CyberCraft Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90646 14539,N/A,4.9,25.0,"73 vir savar kar, Rabindra Sarani Rd, opposite of deshbandhu club, Bankura, West Bengal 722101",722203,23.2327664,87.0732194,ChIJ_QgKNIWl9zkR51kvxR9BiSI,https://www.google.com/maps/place/?q=place_id:ChIJ_QgKNIWl9zkR51kvxR9BiSI,part_325,2026-09-20 20:20:04,11293
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98300 50871,https://www.sasventurestech.com/,5.0,,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_325,2026-09-20 20:20:44,15049
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://digitalrakesh.site/,,,"digital marketing agency, 722204, India",722204,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_325,2026-09-20 20:20:44,15050
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_325,2026-09-20 20:20:44,15051
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97656 78564,http://webdigicore.com/,4.9,,"Digital Marketing Services, 722204, India",722204,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_325,2026-09-20 20:20:44,15052
Oxferal,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://oxferal.com/,,,"Oxferal, 722204, India",722204,21.0680074,82.7525294,ChIJjUZwAQlHn2YR8nhC0vevAlw,https://www.google.com/maps/place/?q=place_id:ChIJjUZwAQlHn2YR8nhC0vevAlw,part_325,2026-09-20 20:20:44,15053
Brandatory,Digital Marketing Agencies,Internet marketing service,Internet marketing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,68.0,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_325,2026-09-20 20:20:44,15054
Socio Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_325,2026-09-20 20:20:44,15055
Digitalance,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72828 20402,https://digitalance.in/,4.9,15.0,"105, 1st Floor, 17, Goenka Lane, Sir Hari Ram Goenka St, near Prakash Masala, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.584011,88.35618819999999,ChIJnxHn3L97AjoR_weONWG3-4s,https://www.google.com/maps/place/?q=place_id:ChIJnxHn3L97AjoR_weONWG3-4s,part_325,2026-09-20 20:20:46,15056
Web Digital solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,8.0,"Indas, West Bengal 722205",722205,23.1459658,87.63225249999999,ChIJm_YLaMUl-DkRchc7NJYY4Ic,https://www.google.com/maps/place/?q=place_id:ChIJm_YLaMUl-DkRchc7NJYY4Ic,part_325,2026-09-20 20:21:26,16509
Paxoona,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93824 10253,https://paxoona.com/,,,"Paxoona, 722205, India",722205,22.5354274,88.3473528,ChIJqQCwfPkiIGQRVANNrqNdM1A,https://www.google.com/maps/place/?q=place_id:ChIJqQCwfPkiIGQRVANNrqNdM1A,part_325,2026-09-20 20:21:26,16510
Digital Infancy,Digital Marketing Agencies,Website designer,"Website designer, Business to business service, Consultant, Business development service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://digitalinfancy.com/funnel-sales-page,5.0,3.0,"Natun Bazar, Berugram, Bardhaman, West Bengal 713142",Natun Bazar,23.176555699999998,87.6930379,ChIJQQjWra0v-DkRqfLnCCYQ0XM,https://www.google.com/maps/place/?q=place_id:ChIJQQjWra0v-DkRqfLnCCYQ0XM,part_325,2026-09-20 20:21:26,16511
WebStation,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 92428 71465,https://webstation.in/,,,"Lego Rd, near Durga Temple, Kotulpur, Lego, West Bengal 722141",722205,22.9828348,87.5460114,ChIJ_WfdULgh-DkRCq5oG6yqs-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WfdULgh-DkRCq5oG6yqs-A,part_325,2026-09-20 20:21:26,16512
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93305 17930,http://www.meraqi.in/,4.4,21.0,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_325,2026-09-20 20:21:26,16513
Online Point,Digital Marketing Agencies,Website designer,Website designer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79087 38720,N/A,,,"Bankura, Road, Bardhaman, Metedanga, West Bengal 713142",722205,23.215428799999998,87.65552129999999,ChIJPyMtGJAv-DkRytwME3RjwGw,https://www.google.com/maps/place/?q=place_id:ChIJPyMtGJAv-DkRytwME3RjwGw,part_325,2026-09-20 20:21:26,16514
The Tecnic Digital Solutions,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95641 98175,https://thetecnic.com/,,,"The Tecnic Digital Solutions, 722205, India",722205,22.5354274,88.3473528,ChIJD-mPT4VC66QRjqwizwEmBvc,https://www.google.com/maps/place/?q=place_id:ChIJD-mPT4VC66QRjqwizwEmBvc,part_325,2026-09-20 20:21:26,16515
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79808 15656,http://www.anttech.in/,4.9,596.0,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_325,2026-09-20 20:21:27,16516
Sayan ash,Digital Marketing Agencies,Website designer,"Website designer, Video editing service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://sayanash.vercel.app/,4.7,10.0,"Talsagara, West Bengal 722206",722206,23.1408363,87.4655784,ChIJJ6WRdeWJ9zkRdrMCXvM-Y8I,https://www.google.com/maps/place/?q=place_id:ChIJJ6WRdeWJ9zkRdrMCXvM-Y8I,part_325,2026-09-20 20:22:07,18584
Creative Content Writer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80160 89046,https://www.creativecontentwriter.in/,,,"SH2, Chatramore, Joypur, Gelia, West Bengal 722154",Joypur,23.0450156,87.5134479,ChIJUTRl4EOL9zkRu4M47FPoZ9A,https://www.google.com/maps/place/?q=place_id:ChIJUTRl4EOL9zkRu4M47FPoZ9A,part_325,2026-09-20 20:22:07,18585
Ankit Smm Shop,Digital Marketing Agencies,Marketing agency,Marketing agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91447 70184,https://ankitsmm.shop/,,,"Akhrasal, Kolkata, Akhra Shal, West Bengal 722206",Akhrasal,23.1227892,87.4741646,ChIJpyMC3ZeJ9zkR7faJOtebQKI,https://www.google.com/maps/place/?q=place_id:ChIJpyMC3ZeJ9zkR7faJOtebQKI,part_325,2026-09-20 20:22:07,18586
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81457 51605,https://mishradigital.net/,4.9,39.0,"Kulapara, Chandipur, West Bengal 721633",722206,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_325,2026-09-20 20:22:07,18587
Octa Web Solutions,Digital Marketing Agencies,Website designer,Website designer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70014 43933,https://octawebsolution.com/,5.0,7.0,"Sonamukhi,monohartala, Sonamukhi, West Bengal 722207",722206,23.3064556,87.4155344,ChIJwz_YGPaD9zkRz2cQMMra7o0,https://www.google.com/maps/place/?q=place_id:ChIJwz_YGPaD9zkRz2cQMMra7o0,part_325,2026-09-20 20:22:07,18588
Best Digital Marketing Agency in Bankura,Digital Marketing Agencies,Marketing agency,Marketing agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62940 39217,http://www.web2infinity.com/,,,"Cinema Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.228147699999997,87.0752957,ChIJYwkdXrml9zkR9fbIs6cjZVc,https://www.google.com/maps/place/?q=place_id:ChIJYwkdXrml9zkR9fbIs6cjZVc,part_325,2026-09-20 20:22:07,18589
Doors Step Advertising and Marketing Services LLP.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,9.0,"Data Asset Digital Marketing Agency NBarsha Retail Group Bankura Behind Bankura sammilani Medical College Matrima Building, Mrinmay, Pranabananda Pally Rd, NBarsha Pally, Bankura, West Bengal 722102","NBarsha Pally, kenduadihi",23.2294435,87.0362431,ChIJaU8lHjiv9zkRVtx3gDqQc1k,https://www.google.com/maps/place/?q=place_id:ChIJaU8lHjiv9zkRVtx3gDqQc1k,part_325,2026-09-20 20:22:08,18590
VK Creatives Software & Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,79.0,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_325,2026-09-20 20:22:08,18591
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99100 77886,https://rutvikparmar.in/,5.0,7.0,"Digital Marketing Agency, 722206, India",722206,14.157641199999999,25.0125937,ChIJjxU0k_6l9zkRrY23EpoBrOQ,https://www.google.com/maps/place/?q=place_id:ChIJjxU0k_6l9zkRrY23EpoBrOQ,part_325,2026-09-20 20:22:08,18592
Maxp Marketing- Bankura,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Video production service, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"Maxp Marketing- Bankura, 722206, India",722206,23.2291611,87.06304589999999,ChIJJwjkvjSv9zkRIPrbJ028wqQ,https://www.google.com/maps/place/?q=place_id:ChIJJwjkvjSv9zkRIPrbJ028wqQ,part_325,2026-09-20 20:22:08,18593
Digital Thrive X,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Copywriting service, Graphic designer, Internet marketing service, Marketing consultant, Media house, Web hosting company, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95479 15974,https://digitalthrivex.com/,5.0,16.0,"Choto Durga Mandir, near S.K Telecom (Bondhu Dokan, Barabagan, Adra, West Bengal 723121",Barabagan,23.507090899999998,86.7082655,ChIJJzVHulfx9jkRwUokl2Mz6bA,https://www.google.com/maps/place/?q=place_id:ChIJJzVHulfx9jkRwUokl2Mz6bA,part_325,2026-09-20 20:22:08,18594
BrandEdge-Affordable Digital marketing Agency in Bankura,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97333 73846,https://www.brandedgemarketing.co.in/,4.5,2.0,"BrandEdge-Affordable Digital marketing Agency in Bankura, 722206, India",722206,24.8221121,87.85113779999999,ChIJS1n60p52nIMRT-T-BrnEId4,https://www.google.com/maps/place/?q=place_id:ChIJS1n60p52nIMRT-T-BrnEId4,part_325,2026-09-20 20:22:08,18595
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94348 23004,https://www.digitalsquad.in/,4.9,15.0,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",722206,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_325,2026-09-20 20:22:08,18596
Jetify – WhatsApp API & Automation,Digital Marketing Agencies,Internet marketing service,Internet marketing service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://jetify.in/,5.0,,"Railper Sarada Pally, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.445587099999997,87.4489839,ChIJFY-skKhyeQIRP4JVLRkQ8rY,https://www.google.com/maps/place/?q=place_id:ChIJFY-skKhyeQIRP4JVLRkQ8rY,part_325,2026-09-20 20:22:51,19700
SocioMav - Best Digital Marketing Agency Near Bardhhaman | Internet Marketing Agency Near Durgapur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing consultant, Website designer",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89182 05451,https://sociomav.com/contact-us/,4.0,,"Mankar Road, Budbud, West Bengal 713403",722207,23.4052319,87.54669349999999,ChIJQb3gvP3V-TkRlY5o-RJJUbI,https://www.google.com/maps/place/?q=place_id:ChIJQb3gvP3V-TkRlY5o-RJJUbI,part_325,2026-09-20 20:22:51,19701
Duniya,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Online Share Trading Center",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98804 03063,N/A,5.0,,"rail par, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.443926299999998,87.45349279999999,ChIJO0rNx2Lb-TkRzKho6LlLFBE,https://www.google.com/maps/place/?q=place_id:ChIJO0rNx2Lb-TkRzKho6LlLFBE,part_325,2026-09-20 20:22:51,19702
CACA TECH-MEDIA,Digital Marketing Agencies,Website designer,"Website designer, Animation Studio, Graphic designer, Computer support and services",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 76999 97994,http://www.cacatechmedia.com/,4.4,,"Roy Market, Station Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.445573099999997,87.4551446,ChIJaVVi-VF59zkReuu-hAR2ymk,https://www.google.com/maps/place/?q=place_id:ChIJaVVi-VF59zkReuu-hAR2ymk,part_325,2026-09-20 20:22:51,19703
"MNF TECHNOLOGIES | Software, Website Development, Mobile Application Development & Digital Marketing Company",Digital Marketing Agencies,Web hosting company,"Web hosting company, Business management consultant, Computer support and services, Software company",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90914 20865,https://www.mnftechnologies.com/,5.0,,"Panagarh, Durgapur, West Bengal 713148",Panagarh Gram,23.4606003,87.4444807,ChIJQ0Ij9OZ59zkRRidFk4ELWSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Ij9OZ59zkRRidFk4ELWSA,part_325,2026-09-20 20:22:51,19704
UrsDigitally,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Video production service, Website designer",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79808 26489,https://ursdigitally.com/,4.0,,"Unit 202B, Block-2b, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5868952,88.4905424,ChIJWxE4XzNxAjoRgHuRhWCPftw,https://www.google.com/maps/place/?q=place_id:ChIJWxE4XzNxAjoRgHuRhWCPftw,part_325,2026-09-20 20:23:34,20321
CityHub web solution,Digital Marketing Agencies,Website designer,Website designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://cityhubwebsolution.com/,4.6,28.0,"U C Sinha St, Purulia, West Bengal 723102",723101,23.3214044,86.36119579999999,ChIJqztub5R99jkR7eBgVs_Z8MQ,https://www.google.com/maps/place/?q=place_id:ChIJqztub5R99jkR7eBgVs_Z8MQ,part_325,2026-09-20 20:24:17,22932
Ms Shree Mahakal enterprise,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82507 89818,N/A,5.0,1.0,"Sarkar para Durga mandir, Main Rd, Purulia, West Bengal 723103",723101,23.3295763,86.37263399999999,ChIJU62YcAdS6yERX0WV0Tqh7TQ,https://www.google.com/maps/place/?q=place_id:ChIJU62YcAdS6yERX0WV0Tqh7TQ,part_325,2026-09-20 20:24:17,22933
FOCUS & CAPTURE,Digital Marketing Agencies,Marketing agency,Marketing agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95935 66777,https://facebook.com/focusncapture/,5.0,76.0,"Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2455908,87.8663172,ChIJn5h-ed8l_yQRZpdh8NIvz48,https://www.google.com/maps/place/?q=place_id:ChIJn5h-ed8l_yQRZpdh8NIvz48,part_325,2026-09-20 20:24:18,22934
Pink Shadow Media & Entertainment Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Video editing service, Video production service, Website designer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93324 16765,http://www.pinkshadowmedia.com/,4.9,78.0,"18, Bahir Sarbamangala Para Rd, Punjabipara, East, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, East, Subhas Pally",23.2517018,87.8630761,ChIJm1ggwphJ-DkR7ulUcggngVs,https://www.google.com/maps/place/?q=place_id:ChIJm1ggwphJ-DkR7ulUcggngVs,part_325,2026-09-20 20:24:18,22935
Addzet Advertising & Media Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant, Software company, Video production service, Website designer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97771 81234,https://addzet.com/,4.9,334.0,"N4/2, Swopneswar Temple Lane, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942459,85.8084006,ChIJgYrE-0GnGToRUfc9ciZIg7M,https://www.google.com/maps/place/?q=place_id:ChIJgYrE-0GnGToRUfc9ciZIg7M,part_325,2026-09-20 20:24:18,22936
websmart,Digital Marketing Agencies,Web hosting company,Web hosting company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://websmart.co.in/,,,"Telkal, Para, West Bengal 723103",Para,23.3272467,86.3827606,ChIJuRKzwQV99jkRkN8TIjObq-8,https://www.google.com/maps/place/?q=place_id:ChIJuRKzwQV99jkRkN8TIjObq-8,part_325,2026-09-20 20:24:19,22937
Purulia digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Bongabari, Purulia, West Bengal 723147",723102,23.3591783,86.3843843,ChIJjXTGfEKH9jkRSUXdnqTpZIM,https://www.google.com/maps/place/?q=place_id:ChIJjXTGfEKH9jkRSUXdnqTpZIM,part_325,2026-09-20 20:24:59,24445
BEE DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96434 24243,https://beedigital.co.in/,5.0,,"Purba Haldarpara, Gangarampur - Shibbari Main Rd, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.4083845,88.5191614,ChIJ9cjLtLBH-zkRNIchxHPlK2k,https://www.google.com/maps/place/?q=place_id:ChIJ9cjLtLBH-zkRNIchxHPlK2k,part_325,2026-09-20 20:24:59,24446
