business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naresh House,Businesses,Apartment building,Apartment building,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HRM5+FG7, Acharya Para, math, Ramchandrapur, West Bengal 723142",723142,23.5836741,86.8087855,ChIJT-NBfgDl9jkRJwffkn6j0QQ,https://www.google.com/maps/place/?q=place_id:ChIJT-NBfgDl9jkRJwffkn6j0QQ,part_325,2026-09-20 20:34:13,44297
Eco Brick Waves Purulia,Businesses,Brick Manufacturer,Brick Manufacturer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99324 50129,N/A,3.0,,"SH 5, Subhas Rd, Bansbani, West Bengal 723142",723142,23.5977881,86.7878641,ChIJEVlslWzl9jkRpk0oF_U4jA8,https://www.google.com/maps/place/?q=place_id:ChIJEVlslWzl9jkRpk0oF_U4jA8,part_325,2026-09-20 20:34:13,44298
Subhash More,Businesses,Housing complex,Housing complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"HQXQ+F74, Subhas Rd, Mejharadi, Erekusum, West Bengal 723142",723142,23.5986349,86.7881888,ChIJ37hVVrXl9jkRP5LWBD4PFFU,https://www.google.com/maps/place/?q=place_id:ChIJ37hVVrXl9jkRP5LWBD4PFFU,part_325,2026-09-20 20:34:13,44299
Jai Jagdambba Cylinder private limited,Businesses,Mechanical plant,Mechanical plant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,2.0,,"JQ2R+CF9, Erekusum, West Bengal 723142",723142,23.601042099999997,86.7912265,ChIJGQORkk_k9jkRVjrHyZEYWAk,https://www.google.com/maps/place/?q=place_id:ChIJGQORkk_k9jkRVjrHyZEYWAk,part_325,2026-09-20 20:34:13,44300
Ramkanali Railway Station,Businesses,Railroad company,Railroad company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"HQH6+PW7, Ramkanali, West Bengal 723142",723142,23.579295899999998,86.76228669999999,ChIJvclc4djl9jkRSTRAbHazZXQ,https://www.google.com/maps/place/?q=place_id:ChIJvclc4djl9jkRSTRAbHazZXQ,part_325,2026-09-20 20:34:13,44301
Ramkanali Railway Station,Businesses,Train depot,Train depot,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,,"HQH6+VV4, Junction, Ramkanali, West Bengal 723142",723142,23.579626899999997,86.76221079999999,ChIJ_aoiLZLl9jkRNuz0cEGClnY,https://www.google.com/maps/place/?q=place_id:ChIJ_aoiLZLl9jkRNuz0cEGClnY,part_325,2026-09-20 20:34:13,44302
Mekatala Tarun Sangha,Businesses,Association / Organization,"Association / Organization, Club",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HQRJ+RPV, Bansbani, West Bengal 723142",723142,23.5914283,86.78062419999999,ChIJmWzSfY7l9jkRUWdqYdeUHyo,https://www.google.com/maps/place/?q=place_id:ChIJmWzSfY7l9jkRUWdqYdeUHyo,part_325,2026-09-20 20:34:13,44303
ANSHU NURSERY,Businesses,Store,"Store, Plant nursery",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Electric office, Gobag, near Gobag, Ramkanali, Raghunathpur, West Bengal 723142",723142,23.5925965,86.7591255,ChIJgY-y_J3l9jkRBe7RFGkrYsI,https://www.google.com/maps/place/?q=place_id:ChIJgY-y_J3l9jkRBe7RFGkrYsI,part_325,2026-09-20 20:34:13,44304
কল্পতরু ( Banerjee House),Businesses,Housing complex,Housing complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRM5+J49, Ramchandrapur, West Bengal 723142",723142,23.5840441,86.8078688,ChIJ-fpfVwDl9jkR_GvqmfEtutE,https://www.google.com/maps/place/?q=place_id:ChIJ-fpfVwDl9jkR_GvqmfEtutE,part_325,2026-09-20 20:34:13,44305
D.Mukherjee House 🏠,Businesses,Housing society,Housing society,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRM5+6FH, Ramchandrapur, West Bengal 723142",723142,23.582707799999998,86.8087841,ChIJh-mPJwDl9jkRgVOIj-yrvQ8,https://www.google.com/maps/place/?q=place_id:ChIJh-mPJwDl9jkRgVOIj-yrvQ8,part_325,2026-09-20 20:34:13,44306
Sushant Roy,Businesses,Housing complex,Housing complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQF9+8F, Ramkanali, West Bengal 723142",723142,23.5732793,86.7687444,ChIJY4N0OQDl9jkRTJoPO--jjuI,https://www.google.com/maps/place/?q=place_id:ChIJY4N0OQDl9jkRTJoPO--jjuI,part_325,2026-09-20 20:34:13,44307
Balaram bhai,Businesses,Housing complex,Housing complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRM4+FR6, Ramchandrapur, West Bengal 723142",723142,23.583460499999997,86.807497,ChIJp8IRLADl9jkR9_boS0ZTFEg,https://www.google.com/maps/place/?q=place_id:ChIJp8IRLADl9jkR9_boS0ZTFEg,part_325,2026-09-20 20:34:13,44308
Ramkanali 1 no plat form,Businesses,Housing complex,Housing complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQH6+WXH, Ramkanali, West Bengal 723142",723142,23.5798086,86.762475,ChIJ8eQVx5nl9jkRVaynFvXBeNM,https://www.google.com/maps/place/?q=place_id:ChIJ8eQVx5nl9jkRVaynFvXBeNM,part_325,2026-09-20 20:34:13,44309
Lenstax Solutions Private Limited,Businesses,Association / Organization,Association / Organization,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://lenstax.com/,4.9,44.0,"1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2403439,87.87006219999999,ChIJ66YTb69J-DkRNrdTMubGu84,https://www.google.com/maps/place/?q=place_id:ChIJ66YTb69J-DkRNrdTMubGu84,part_325,2026-09-20 20:34:14,44310
Maa Tara Digital Service Point,Businesses,Computer support and services,Computer support and services,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89183 33602,N/A,4.6,10.0,"near Union Bank Of India, DVC More, Raghunathpur, Gagra, West Bengal 723133",DVC More,23.591907,86.70923049999999,ChIJZ136dE7v9jkRC_6KA30uUqY,https://www.google.com/maps/place/?q=place_id:ChIJZ136dE7v9jkRC_6KA30uUqY,part_325,2026-09-20 20:34:14,44311
Shyam steel,Businesses,Manufacturer,Manufacturer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.5,15.0,"HPMF+9P, Shiulibari, West Bengal 723142",723142,23.5834947,86.724318,ChIJbQjFKADv9jkRq3BwfiuTH58,https://www.google.com/maps/place/?q=place_id:ChIJbQjFKADv9jkRq3BwfiuTH58,part_325,2026-09-20 20:34:14,44312
Banerjee Studio,Businesses,Software company,Software company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90024 86916,N/A,,,"Krishnapur Bazar, Station Road, Gangtiadi, Krishtapur, West Bengal 723142",723142,23.591175,86.8094452,ChIJ9-oBIgDl9jkRZm890rr9R1w,https://www.google.com/maps/place/?q=place_id:ChIJ9-oBIgDl9jkRZm890rr9R1w,part_325,2026-09-20 20:34:14,44313
Sohoj seva,Businesses,Money transfer service,"Money transfer service, Computer networking service, Computer service, Computer store, Internet cafe",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95644 42234,N/A,5.0,,"Ramchandrapur, West Bengal 723142",723142,23.5825024,86.80666169999999,ChIJNdkRYvTl9jkRg01tfZu7kgA,https://www.google.com/maps/place/?q=place_id:ChIJNdkRYvTl9jkRg01tfZu7kgA,part_325,2026-09-20 20:34:14,44314
ROYAL COMPUTER,Businesses,Computer store,Computer store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98004 73749,N/A,4.6,,"Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723143,23.0940309,86.216002,ChIJn_WXRwDZ9TkR5zJmi0exiDo,https://www.google.com/maps/place/?q=place_id:ChIJn_WXRwDZ9TkR5zJmi0exiDo,part_325,2026-09-20 20:34:56,45737
Brijmohan Tulsyan,Businesses,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 76023 74135,N/A,,,"Main Road, More, near Old Post Office, Balarampur, West Bengal 723143",723143,23.0974179,86.2225517,ChIJNQ08s6vZ9TkRyCGIxO9poyI,https://www.google.com/maps/place/?q=place_id:ChIJNQ08s6vZ9TkRyCGIxO9poyI,part_325,2026-09-20 20:34:56,45738
ROYAL COMPUTER,Businesses,Computer store,Computer store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98004 73749,N/A,4.9,,"Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.0940168,86.2159415,ChIJWX02RZ_Z9TkR-NY9vGSJEII,https://www.google.com/maps/place/?q=place_id:ChIJWX02RZ_Z9TkR-NY9vGSJEII,part_325,2026-09-20 20:34:56,45739
Jaiswal Bhavan,Businesses,Housing complex,Housing complex,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36WF+X2P, NH 18, Balarampur, West Bengal 723143",723143,23.0974506,86.2225737,ChIJGYW9qDTZ9TkRocKV2Eak1sg,https://www.google.com/maps/place/?q=place_id:ChIJGYW9qDTZ9TkRocKV2Eak1sg,part_325,2026-09-20 20:34:56,45740
Aswini Mahato,Businesses,Apartment building,Apartment building,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.094386099999998,86.2201898,ChIJmUvHXgDZ9TkRhYaTG4JIMfk,https://www.google.com/maps/place/?q=place_id:ChIJmUvHXgDZ9TkRhYaTG4JIMfk,part_325,2026-09-20 20:34:56,45741
"Banka And Associates, Chartered Accountants",Businesses,Certified public accountant,Certified public accountant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36WF+R2F, Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723143,23.094167199999998,86.2180606,ChIJyxYjLgDZ9TkR4nkofEHJvpw,https://www.google.com/maps/place/?q=place_id:ChIJyxYjLgDZ9TkR4nkofEHJvpw,part_325,2026-09-20 20:34:56,45742
ধান গোলা বলরামপুর,Businesses,Warehouse,Warehouse,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.094386099999998,86.2201898,ChIJr5nGKwDZ9TkRZK9N-ehhLwU,https://www.google.com/maps/place/?q=place_id:ChIJr5nGKwDZ9TkRZK9N-ehhLwU,part_325,2026-09-20 20:34:56,45743
ᱦᱮᱢᱵᱚᱨᱢ ᱢᱟᱦᱟᱞ,Businesses,Housing complex,Housing complex,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.094386099999998,86.2201898,ChIJXYmwXwDZ9TkR5HVF7XO1T54,https://www.google.com/maps/place/?q=place_id:ChIJXYmwXwDZ9TkR5HVF7XO1T54,part_325,2026-09-20 20:34:56,45744
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80 4713 7782,https://branches.asirvadmicrofinance.co.in/gold-loan-in-balarampur-purulia-west-bengal,5.0,,"1st Floor, Baghmundi - Purulia Rd, opp. Honda Bike Showroom, Balarampur, Purulia, West Bengal 723143",723143,23.0974975,86.22260879999999,ChIJ0QqkkHHZ9TkRKqE3JmxUpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QqkkHHZ9TkRKqE3JmxUpoQ,part_325,2026-09-20 20:34:57,45745
SUKUMAR CSC,Businesses,Business banking service,Business banking service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36W9+2Q5, Goshala Rd, Balarampur, West Bengal 723143",723143,23.095037599999998,86.2194854,ChIJS4GOrzHZ9TkRvvcCzhbUpnQ,https://www.google.com/maps/place/?q=place_id:ChIJS4GOrzHZ9TkRvvcCzhbUpnQ,part_325,2026-09-20 20:34:58,45746
দেবাশিষ লোহার,Businesses,Housing complex,Housing complex,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"36W9+RQW, Balarampur, West Bengal 723143",723143,23.0970588,86.2194801,ChIJw3iKewDZ9TkRsWbsVNVcMFo,https://www.google.com/maps/place/?q=place_id:ChIJw3iKewDZ9TkRsWbsVNVcMFo,part_325,2026-09-20 20:34:58,45747
Santaldih,Businesses,Businesses,Businesses,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,West Bengal,723145,23.5984753,86.47438,ChIJXbesHBGR9jkRbWyYxmW1y3w,https://www.google.com/maps/place/?q=place_id:ChIJXbesHBGR9jkRbWyYxmW1y3w,part_325,2026-09-20 20:35:39,46446
Zayan Apartment,Businesses,Apartment building,Apartment building,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HFQ9+JJ, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5890503,86.4691146,ChIJSZ0AGwCR9jkRnhsqOZhKgao,https://www.google.com/maps/place/?q=place_id:ChIJSZ0AGwCR9jkRnhsqOZhKgao,part_325,2026-09-20 20:35:39,46447
Santaldih Thermal Power Station(STPS),Businesses,Power station,Power station,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89814 57525,N/A,4.4,142.0,"Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.600723799999997,86.4719399,ChIJYTfjABmR9jkRzv0vwsn_Q_s,https://www.google.com/maps/place/?q=place_id:ChIJYTfjABmR9jkRzv0vwsn_Q_s,part_325,2026-09-20 20:35:39,46448
Brand Voice Aniket,Businesses,Apartment building,Apartment building,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.0,1.0,"HFJG+FFQ, Kanki, Santaldih, West Bengal 723145",Kanki,23.581207499999998,86.4762295,ChIJEytwNgCR9jkRJCTeU-HgWpQ,https://www.google.com/maps/place/?q=place_id:ChIJEytwNgCR9jkRJCTeU-HgWpQ,part_325,2026-09-20 20:35:39,46449
Rehan manjil,Businesses,Housing complex,Housing complex,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,1.0,1.0,"HFQC+X9W, S.T. Power Project Town, West Bengal 723145",723145,23.5899818,86.470951,ChIJ6RU2PHWR9jkRyanEY1XlUuU,https://www.google.com/maps/place/?q=place_id:ChIJ6RU2PHWR9jkRyanEY1XlUuU,part_325,2026-09-20 20:35:39,46450
The Santadih Ambagan,Businesses,Housing society,Housing society,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HFRC+88J, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5908269,86.4707701,ChIJ2e_ADACR9jkRFaTn66lEyxw,https://www.google.com/maps/place/?q=place_id:ChIJ2e_ADACR9jkRFaTn66lEyxw,part_325,2026-09-20 20:35:39,46451
DINESH PRINTING,Businesses,Digital printing service,Digital printing service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95475 49032,N/A,5.0,3.0,"Chakbad( aambagan, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5914894,86.4714111,ChIJZ_RUwXqR9jkRIkGLkMYFraY,https://www.google.com/maps/place/?q=place_id:ChIJZ_RUwXqR9jkRIkGLkMYFraY,part_325,2026-09-20 20:35:39,46452
"PUKUR PAR,KANKIBAZAR",Businesses,Housing society,Housing society,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,1.0,1.0,"HFQC+WCJ, S.T. Power Project Town, West Bengal 723145",723145,23.589824,86.4709925,ChIJZ1TqOgCR9jkR_0NqwyeXgbc,https://www.google.com/maps/place/?q=place_id:ChIJZ1TqOgCR9jkR_0NqwyeXgbc,part_325,2026-09-20 20:35:39,46453
UMESH MOBILE REPAIRING,Businesses,Electronics repair shop,Electronics repair shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99328 85832,N/A,3.8,11.0,"1 NO GATE, Kanki Bazar Rd, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5861908,86.471552,ChIJX-LTizyR9jkRUfpTehGRLqA,https://www.google.com/maps/place/?q=place_id:ChIJX-LTizyR9jkRUfpTehGRLqA,part_325,2026-09-20 20:35:39,46454
Amway business owner,Businesses,Health consultant,Health consultant,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFMH+CH2, Kanki, Santaldih, West Bengal 723145",Kanki,23.5835097,86.47889599999999,ChIJMSAhJDCR9jkR0GpHhEp6OzU,https://www.google.com/maps/place/?q=place_id:ChIJMSAhJDCR9jkR0GpHhEp6OzU,part_325,2026-09-20 20:35:39,46455
Bishwajit Chakraborty House,Businesses,Apartment building,Apartment building,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.8,4.0,"HFJ9+FC, Santaldih, S.T. Power Project Town, West Bengal 723146",723145,23.5811888,86.46861799999999,ChIJccAmAwCR9jkR_TcVtBhDxVA,https://www.google.com/maps/place/?q=place_id:ChIJccAmAwCR9jkR_TcVtBhDxVA,part_325,2026-09-20 20:35:39,46456
Ashis Sales Enterprise,Businesses,Business center,Business center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"Ashis Sales Enterprise, near Durga Mandir, Dubra, West Bengal 723155",723145,23.5436543,86.519882,ChIJh9E6LA2S9jkRJrglKNSyVRg,https://www.google.com/maps/place/?q=place_id:ChIJh9E6LA2S9jkRJrglKNSyVRg,part_325,2026-09-20 20:35:40,46457
THAPA HOUSE,Businesses,Housing complex,Housing complex,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 82504 65355,N/A,5.0,8.0,"JFGP+MX, Ichhar, West Bengal 723145",723145,23.6266323,86.48760539999999,ChIJZTwaVgCR9jkRa5gb4jeppm4,https://www.google.com/maps/place/?q=place_id:ChIJZTwaVgCR9jkRa5gb4jeppm4,part_325,2026-09-20 20:35:40,46458
RUPOSHI FARMER PRODUCER COMPANY LIMITED,Businesses,Businesses,Businesses,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HF38+39C, Chandankiyari - Dubra - Raghunathpur Rd, Gahira, West Bengal 723146",723146,23.552681,86.4659041,ChIJ2wVCEcmR9jkRZDIsXP2pdaU,https://www.google.com/maps/place/?q=place_id:ChIJ2wVCEcmR9jkRZDIsXP2pdaU,part_325,2026-09-20 20:36:24,47513
Arun Kumar Mahato,Businesses,Housing complex,Housing complex,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"HF22+7Q7, Sindurpur, West Bengal 723146",723146,23.550662,86.451934,ChIJsT-9aQCR9jkRhT5fdyrFTug,https://www.google.com/maps/place/?q=place_id:ChIJsT-9aQCR9jkRhT5fdyrFTug,part_325,2026-09-20 20:36:24,47514
Balaji Flyash Brick,Businesses,Manufacturer,Manufacturer,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"HF29+RC8, Chandankiyari - Dubra - Raghunathpur Rd, Pabra, West Bengal 723146",723146,23.552035,86.46857039999999,ChIJpwxQWSeR9jkRgeAdnP-6Ilw,https://www.google.com/maps/place/?q=place_id:ChIJpwxQWSeR9jkRgeAdnP-6Ilw,part_325,2026-09-20 20:36:24,47515
Santoshi Studio,Businesses,Warehouse,Warehouse,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HF79+882, Santoshi Studio Paharigora, Rd, Sindurpur, West Bengal 723146",Rd,23.563256799999998,86.4682519,ChIJB_yJcgCR9jkRaGD55ZJP5nU,https://www.google.com/maps/place/?q=place_id:ChIJB_yJcgCR9jkRaGD55ZJP5nU,part_325,2026-09-20 20:36:24,47516
Hasim Home,Businesses,Housing complex,Housing complex,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"HCQP+PMX, Parbahal, West Bengal 723146",723146,23.5893864,86.4367473,ChIJNT2sYwCR9jkRMWlspSjrJ2c,https://www.google.com/maps/place/?q=place_id:ChIJNT2sYwCR9jkRMWlspSjrJ2c,part_325,2026-09-20 20:36:24,47517
Arup kumar,Businesses,Apartment building,Apartment building,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"HCF9+V78, Tadgram, West Bengal 723146",723146,23.574679399999997,86.41816349999999,ChIJGV1cH4qb9jkRwUhyVRZIyv0,https://www.google.com/maps/place/?q=place_id:ChIJGV1cH4qb9jkRwUhyVRZIyv0,part_325,2026-09-20 20:36:24,47518
Majee Bhaban (Sambhu majee),Businesses,Apartment building,Apartment building,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,2.0,"HCFG+5QX, Amchatar, West Bengal 723146",723146,23.5729899,86.4269861,ChIJabLNewCR9jkR88x8zUC5UCA,https://www.google.com/maps/place/?q=place_id:ChIJabLNewCR9jkR88x8zUC5UCA,part_325,2026-09-20 20:36:24,47519
1 No Gate Park,Businesses,Park,Park,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.3,271.0,"HFM9+3QX, Santaldih, S.T. Power Project Town, West Bengal 723146",723146,23.582726299999997,86.4694966,ChIJs49WysmR9jkRMjTq_GrX9xw,https://www.google.com/maps/place/?q=place_id:ChIJs49WysmR9jkRMjTq_GrX9xw,part_325,2026-09-20 20:36:24,47520
zakir home,Businesses,Housing society,Housing society,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HCQP+6HM, Parbahal, West Bengal 723146",723146,23.5883678,86.43569,ChIJIZNxDQCR9jkRO-KgZiIaqGk,https://www.google.com/maps/place/?q=place_id:ChIJIZNxDQCR9jkRO-KgZiIaqGk,part_325,2026-09-20 20:36:24,47521
Rahis house (A.S),Businesses,Housing society,Housing society,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HCPP+JVH, Parbahal, West Bengal 723146",723146,23.5865728,86.4372241,ChIJR8cFofKR9jkRRQCBuGfF_9g,https://www.google.com/maps/place/?q=place_id:ChIJR8cFofKR9jkRRQCBuGfF_9g,part_325,2026-09-20 20:36:24,47522
J3 enterprise,Businesses,Civil engineering company,Civil engineering company,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,2.0,"Bhanuridi, West Bengal 723155",723146,23.4938866,86.4656371,ChIJWUcBOwCP9jkRjDBISM84XUY,https://www.google.com/maps/place/?q=place_id:ChIJWUcBOwCP9jkRjDBISM84XUY,part_325,2026-09-20 20:36:25,47523
Synergy solution,Businesses,Software company,Software company,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://synergysolutions.digital/,5.0,7.0,"Jyoti kala kendra, shalimar bhuli quater, Sindri Rd, near hanuman mandir, Parghabad, Pathardih, Jharkhand 828119",Parghabad,23.679453499999997,86.42781099999999,ChIJGZYoSCyX9jkR2ZqBhaZ0FNk,https://www.google.com/maps/place/?q=place_id:ChIJGZYoSCyX9jkR2ZqBhaZ0FNk,part_325,2026-09-20 20:36:25,47524
Rahul,Businesses,Business management consultant,"Business management consultant, Service establishment",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://www.badabusiness.com/dd/BIRM003310/,5.0,16.0,"Rahul, 723146, India",723146,25.9666787,83.47431739999999,ChIJt-MfN66V9jkR65rn_Qjl1os,https://www.google.com/maps/place/?q=place_id:ChIJt-MfN66V9jkR65rn_Qjl1os,part_325,2026-09-20 20:36:25,47525
All Print s,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 84349 22507,N/A,4.7,3.0,"Baliapur, Baghmara, Jharkhand 828201",Baliapur,23.699742699999998,86.55175,ChIJ91FVVYiV9jkRAAAA0KY7qCk,https://www.google.com/maps/place/?q=place_id:ChIJ91FVVYiV9jkRAAAA0KY7qCk,part_325,2026-09-20 20:36:25,47526
RAZA MASJID SHWETPALASH,Businesses,Mausoleum builder,Mausoleum builder,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79080 84896,N/A,4.5,8.0,"JHJ3+FQV, Shwetpalas Cheylama roghunatpur purulia 723146 Puulia, Shwetpalas, West Bengal 723146",723146,23.631051799999998,86.55436929999999,ChIJcWbneGqV9jkRNMInUWph68A,https://www.google.com/maps/place/?q=place_id:ChIJcWbneGqV9jkRNMInUWph68A,part_325,2026-09-20 20:36:25,47527
