business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARMAKAR STORE,Kirana Store,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89723 50818,N/A,5.0,1.0,"Roth Tola Road Roth Tola, Near pal Durga Mondir,po Ps Beliatore, Barjora, Bankura, West Bengal 722203",722203,23.3192552,87.2273613,ChIJeUkOp0Kf9zkRt2SZgkX0ZL0,https://www.google.com/maps/place/?q=place_id:ChIJeUkOp0Kf9zkRt2SZgkX0ZL0,part_325,2026-09-20 20:19:22,10318
DEBDAS VARIETY STORE,Kirana Store,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98517 51327,N/A,,,"Beliatore Road Khari Khulia,Near Khari Khulia Kali Mandir ,Beliatore, Barjora, Arbetal, West Bengal 722203",722203,23.3369154,87.19651619999999,ChIJr0wlB1yh9zkRtcQ-LEFmjLQ,https://www.google.com/maps/place/?q=place_id:ChIJr0wlB1yh9zkRtcQ-LEFmjLQ,part_325,2026-09-20 20:19:22,10319
RIMJHIM VARIETY STORE,Kirana Store,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 99336 21949,N/A,5.0,2.0,"Lalbazar Road Lalbazar, Near Lalbazar Community Hall, Beliatore, Barjora, Nutangram, West Bengal 722203",722203,23.3263888,87.2193415,ChIJ5833Rz2h9zkRn7c0QdE35fg,https://www.google.com/maps/place/?q=place_id:ChIJ5833Rz2h9zkRn7c0QdE35fg,part_325,2026-09-20 20:19:22,10320
Rina Grocery,Kirana Store,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Nil Madlamakdevpur, Dhabani, Bankura, West Bengal 722203",722203,23.3007195,87.1846699,ChIJz3ppgV2h9zkRl_GwMd0kNtA,https://www.google.com/maps/place/?q=place_id:ChIJz3ppgV2h9zkRl_GwMd0kNtA,part_325,2026-09-20 20:19:22,10321
Salghata Ration Shop,Kirana Store,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"558F+PQC, Salghata, West Bengal 722144",722203,23.166619999999998,87.17340329999999,ChIJ4VCYWgCj9zkRpWyQJBr1Aws,https://www.google.com/maps/place/?q=place_id:ChIJ4VCYWgCj9zkRpWyQJBr1Aws,part_325,2026-09-20 20:19:22,10322
Riya Variety Store,Kirana Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96142 54369,https://digitalseva.csc.gov.in/accounts/profile,5.0,,"Subarnatore Rd, Salbedia, Subarnator, West Bengal 722203",722203,23.3812221,87.151832,ChIJPbExuDoL9zkRkRIIbi8ypRU,https://www.google.com/maps/place/?q=place_id:ChIJPbExuDoL9zkRkRIIbi8ypRU,part_325,2026-09-20 20:19:23,10323
Nandita Stationary,Kirana Store,Grocery store,"Grocery store, Convenience store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 241 654,N/A,4.7,,"College Road Beliatore, Near Avisar Loj, Po Ps Beliatore, Barjora, Bankura, West Bengal 722203",722203,23.3188292,87.2189356,ChIJPVNsoPmh9zkRLLEKakQM_4Y,https://www.google.com/maps/place/?q=place_id:ChIJPVNsoPmh9zkRLLEKakQM_4Y,part_325,2026-09-20 20:19:23,10324
Sri Durga Store,Kirana Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"8752+2JH, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Chhandar, West Bengal 722203",722203,23.307551999999998,87.25160729999999,ChIJSTeC0sef9zkRzyLsQdvnK8k,https://www.google.com/maps/place/?q=place_id:ChIJSTeC0sef9zkRzyLsQdvnK8k,part_325,2026-09-20 20:19:23,10325
Prafulla Suradhoni Bhaban,Kirana Store,Indian grocery store,Indian grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"9694+H3V, Rampur, Ramharipur, West Bengal 722203",722203,23.3689875,87.2051719,ChIJsQkzTQAL9zkRqt03iOYiwss,https://www.google.com/maps/place/?q=place_id:ChIJsQkzTQAL9zkRqt03iOYiwss,part_325,2026-09-20 20:19:23,10326
ANAMIKA VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 778 233,N/A,3.9,32.0,"ATANU DANDAPAT, Sabrakon, Amdangra, West Bengal 722149",722203,22.9545991,87.25842,ChIJC1lYO97q9zkRAAAA0O5cJ00,https://www.google.com/maps/place/?q=place_id:ChIJC1lYO97q9zkRAAAA0O5cJ00,part_325,2026-09-20 20:19:24,10327
Cash & Carry Convenience Store,Kirana Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62961 68847,N/A,4.9,,"Gururbad, West Bengal 722207",722204,23.3791875,87.3313125,ChIJrZNf_nd39zkRuooYfGzq0GA,https://www.google.com/maps/place/?q=place_id:ChIJrZNf_nd39zkRuooYfGzq0GA,part_325,2026-09-20 20:20:04,11316
Bhai Bhai General Store,Kirana Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86375 58993,N/A,5.0,,"Na Prayagpur, Bankura, West Bengal 722208",722204,23.3715391,87.3395762,ChIJbbV0XmJ39zkREjMn8bS3C38,https://www.google.com/maps/place/?q=place_id:ChIJbbV0XmJ39zkREjMn8bS3C38,part_325,2026-09-20 20:20:04,11317
T Grocery,Kirana Store,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85093 04220,N/A,,,"T Grocery, Samabai Samiti Road Hat Ashuria, Hatashuria, West Bengal 722204",722204,23.396475199999998,87.3036065,ChIJf2F_8X939zkR9WfuJ09gVN0,https://www.google.com/maps/place/?q=place_id:ChIJf2F_8X939zkR9WfuJ09gVN0,part_325,2026-09-20 20:20:04,11318
Grocery Shop,Kirana Store,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"125 Tajpur, To, Pakhanna, Barjora, West Bengal 722208",To,23.416774999999998,87.3523774,ChIJBwsvaTl39zkRx-eNwGiUFoA,https://www.google.com/maps/place/?q=place_id:ChIJBwsvaTl39zkRx-eNwGiUFoA,part_325,2026-09-20 20:20:04,11319
Munna Kirana Store,Kirana Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_325,2026-09-20 20:20:05,11320
Damodar Bhandar,Kirana Store,General store,"General store, Indian grocery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86700 64220,N/A,5.0,13.0,"Gourangachak, Khila, West Bengal 711410",722204,22.6731183,88.0017573,ChIJ-8AP2HR3-DkRN-SlGvsyOQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8AP2HR3-DkRN-SlGvsyOQQ,part_325,2026-09-20 20:20:05,11321
KiranaSquare,Kirana Store,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_325,2026-09-20 20:20:05,11322
Moni Dar Dokan,Kirana Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,5.0,"Barjora, West Bengal 722202",722204,23.424571,87.27892969999999,ChIJ9yoILEF09zkR_rfnXNlEVgE,https://www.google.com/maps/place/?q=place_id:ChIJ9yoILEF09zkR_rfnXNlEVgE,part_325,2026-09-20 20:20:06,11323
PASARA,Kirana Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.8,,"PASARA Grocery Shop Pirtala pirtala Samroghat road, Indas, West Bengal 722205",722205,23.143511099999998,87.6263939,ChIJAbys1RQl-DkRv4vBpafujyU,https://www.google.com/maps/place/?q=place_id:ChIJAbys1RQl-DkRv4vBpafujyU,part_325,2026-09-20 20:20:47,15224
Mahanta Xerox,Kirana Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94345 86090,N/A,4.7,,"4JVG+48F, Kotalpur - Indas Rd, Indas, West Bengal 722205",722205,23.142821899999998,87.6258052,ChIJmcTjpf8l-DkRo9o2ElYUkBc,https://www.google.com/maps/place/?q=place_id:ChIJmcTjpf8l-DkRo9o2ElYUkBc,part_325,2026-09-20 20:20:47,15225
PALASH STORE,Kirana Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83378 88367,N/A,5.0,,"station Road, near Icds Center, Narayanpur, Sahaspur, West Bengal 713423",722205,23.1527618,87.6906365,ChIJC5m7feIl-DkRtwidtNN5AlM,https://www.google.com/maps/place/?q=place_id:ChIJC5m7feIl-DkRtwidtNN5AlM,part_325,2026-09-20 20:20:47,15226
Pranabanada Grocery store,Kirana Store,Asian grocery store,Asian grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Indas Mahamayatala, road, malla para, West Bengal 722205",malla para,23.1428688,87.63012069999999,ChIJPf9sIb4l-DkRPsp8t9hGduY,https://www.google.com/maps/place/?q=place_id:ChIJPf9sIb4l-DkRPsp8t9hGduY,part_325,2026-09-20 20:20:47,15227
Sreehari Bhander,Kirana Store,Indian grocery store,Indian grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Indas, West Bengal 722205",722205,23.1418982,87.6259566,ChIJNd_w1wQl-DkR9fvPkRiSk9g,https://www.google.com/maps/place/?q=place_id:ChIJNd_w1wQl-DkR9fvPkRiSk9g,part_325,2026-09-20 20:20:47,15228
দুই ভাই ভান্ডার,Kirana Store,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4JHF+947, Kotalpur - Indas Rd, near bharat petrol pump, Indas, Nandi Para, West Bengal 722205",722205,23.129518899999997,87.62319289999999,ChIJPcOeQQAl-DkRuvxGhMeiQUA,https://www.google.com/maps/place/?q=place_id:ChIJPcOeQQAl-DkRuvxGhMeiQUA,part_325,2026-09-20 20:20:47,15229
PRASENJIT STORE,Kirana Store,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89182 21681,N/A,,,"Saspur, Bazar, Indas, West Bengal 722205",Saspur,23.1463446,87.6308639,ChIJxw31zIcl-DkRnjFFKtXHZE0,https://www.google.com/maps/place/?q=place_id:ChIJxw31zIcl-DkRnjFFKtXHZE0,part_325,2026-09-20 20:20:47,15230
DEEPIKA CHICKEN CENTER AND VARRIETYES STORE,Kirana Store,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70768 02533,N/A,,,"Sashpur, Saspur-gopalpur Road Near Kalibari, Kolinger Par, Bazar, Kharra, West Bengal 722205",Kolinger Par,23.1358103,87.6750994,ChIJGYvis6Ml-DkRguj2MZqQyKs,https://www.google.com/maps/place/?q=place_id:ChIJGYvis6Ml-DkRguj2MZqQyKs,part_325,2026-09-20 20:20:47,15231
Avik Variety Store,Kirana Store,Indian grocery store,Indian grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.8,,"4JWH+73M, Kotalpur - Indas Rd, Indas, West Bengal 722205",722205,23.145706999999998,87.627682,ChIJxwRChlAl-DkRiyC0QX6WdsE,https://www.google.com/maps/place/?q=place_id:ChIJxwRChlAl-DkRiyC0QX6WdsE,part_325,2026-09-20 20:20:47,15232
PANJA AGRO,Kirana Store,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82507 70244,N/A,5.0,,"babla Road, near Sibtala, near Desra, Sahaspur, Amral, West Bengal 722205",722205,23.1396555,87.69501749999999,ChIJpQohOLIl-DkRLqkXdxDsKbI,https://www.google.com/maps/place/?q=place_id:ChIJpQohOLIl-DkRLqkXdxDsKbI,part_325,2026-09-20 20:20:47,15233
Halder Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80016 19040,N/A,4.4,,"Khandaghosh, West Bengal 713142",722205,23.2151179,87.68937319999999,ChIJJ9YnltEv-DkRdZU6JjpfIoE,https://www.google.com/maps/place/?q=place_id:ChIJJ9YnltEv-DkRdZU6JjpfIoE,part_325,2026-09-20 20:20:47,15234
Ranibala Bhandar,Kirana Store,Indian grocery store,Indian grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.8,,"XGVV+PCC, Unnamed Road, Lego, West Bengal 722141",722205,22.994321499999998,87.54351009999999,ChIJ6aCH3AUh-DkRoOu1_Xals1c,https://www.google.com/maps/place/?q=place_id:ChIJ6aCH3AUh-DkRoOu1_Xals1c,part_325,2026-09-20 20:20:47,15235
Ganesh Bhander,Kirana Store,Indian grocery store,Indian grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97323 21106,N/A,4.0,,"SH 2, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0111122,87.59580539999999,ChIJG5Kw7b4h-DkRdCa8YqGzbPI,https://www.google.com/maps/place/?q=place_id:ChIJG5Kw7b4h-DkRdCa8YqGzbPI,part_325,2026-09-20 20:20:47,15236
G M Cold Store,Kirana Store,Cold cut store,Cold cut store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96092 87849,N/A,4.1,,"2HGF+6CC, Gopalpur, Kotulpur, Asude, West Bengal 722141",Gopalpur,23.025571799999998,87.5735045,ChIJPze8vFYg-DkRMHFGZ6TMTGk,https://www.google.com/maps/place/?q=place_id:ChIJPze8vFYg-DkRMHFGZ6TMTGk,part_325,2026-09-20 20:20:47,15237
Shree Rani Sati Bhandar,Kirana Store,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,,"105 G, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5154358,88.3269617,ChIJgbI9LqtwAjoRVSSztv5MiL8,https://www.google.com/maps/place/?q=place_id:ChIJgbI9LqtwAjoRVSSztv5MiL8,part_325,2026-09-20 20:20:47,15238
Indas Pirtala Bus Stand bankura,Kirana Store,Truck stop,Truck stop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"4JVG+HG4, Haripur, Indas, West Bengal 722205",722205,23.143882899999998,87.6263228,ChIJaSmqgdsl-DkR6XI6bTcdjCA,https://www.google.com/maps/place/?q=place_id:ChIJaSmqgdsl-DkR6XI6bTcdjCA,part_325,2026-09-20 20:20:48,15239
"""নাগ মুদীখানা"" ""NAG GROCERIES """,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83460 40492,N/A,5.0,,"6H92+R5V, Kanta Ban, Po:Hat, Krishna Nagar, West Bengal 722206",722206,23.219727799999998,87.5506996,ChIJYzD_SQAp-DkRCKFssp12uZ8,https://www.google.com/maps/place/?q=place_id:ChIJYzD_SQAp-DkRCKFssp12uZ8,part_325,2026-09-20 20:21:30,16619
Ashoke's grocery,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"Chakkabir, West Bengal 722206",722206,23.1184244,87.5325297,ChIJlZPrc9-J9zkRpteq9D7uyWw,https://www.google.com/maps/place/?q=place_id:ChIJlZPrc9-J9zkRpteq9D7uyWw,part_325,2026-09-20 20:21:30,16620
Dharmaraj Veritas Store,Kirana Store,Grocery store,"Grocery store, FMCG Goods Wholesaler",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76997 21634,N/A,5.0,,"Dharmaraj Veritas Store, Balsi Dakshin Para, West Bengal 722206",722206,23.1458636,87.530019,ChIJBSQu846J9zkR-VrrNGv8hNs,https://www.google.com/maps/place/?q=place_id:ChIJBSQu846J9zkR-VrrNGv8hNs,part_325,2026-09-20 20:21:30,16621
Purnima Varieties Store,Kirana Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74309 45841,N/A,,,"Hat, Krishna Nagar, West Bengal 722206",722206,23.217986,87.54689119999999,ChIJpdp25fcp-DkRxs4WjIakJ5c,https://www.google.com/maps/place/?q=place_id:ChIJpdp25fcp-DkRxs4WjIakJ5c,part_325,2026-09-20 20:21:30,16622
Pradip Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"SH8, Fokirdanga, Patrasayer, West Bengal 722206",Fokirdanga,23.209404499999998,87.5589799,ChIJBRx8mj0p-DkRTJHPg7l994Q,https://www.google.com/maps/place/?q=place_id:ChIJBRx8mj0p-DkRTJHPg7l994Q,part_325,2026-09-20 20:21:30,16623
Amrit Enterprises,Kirana Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98002 41258,N/A,5.0,,"Station, Bardhaman - Bankura Rd, Dhagaria, Bankura, West Bengal 722206",722206,23.243999799999997,87.50463889999999,ChIJ6Qeivm2H9zkRzjE_JvtD2UA,https://www.google.com/maps/place/?q=place_id:ChIJ6Qeivm2H9zkRzjE_JvtD2UA,part_325,2026-09-20 20:21:30,16624
GANDHESWARI GROCERY & STATIONARY,Kirana Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62975 40355,N/A,,,"427, Santasram to Parasia Ghat Rd, Paschim Srirampur, West Bengal 722206",722206,23.0946894,87.54524029999999,ChIJRZEeS64n-DkRUx9GLwzv8Is,https://www.google.com/maps/place/?q=place_id:ChIJRZEeS64n-DkRUx9GLwzv8Is,part_325,2026-09-20 20:21:30,16625
অভয়া ভাণ্ডার,Kirana Store,Store,"Store, General store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97347 67124,N/A,5.0,,"Balleswartala, Balsi Purbapara, Nabakishor, West Bengal 722206",Balleswartala,23.1523504,87.5312033,ChIJb-_GuPGJ9zkR-1KM5bL6oJY,https://www.google.com/maps/place/?q=place_id:ChIJb-_GuPGJ9zkR-1KM5bL6oJY,part_325,2026-09-20 20:21:30,16626
MA KALI VARIETE STORY,Kirana Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90643 56063,N/A,5.0,,"Kabirchak, Chakkabir, West Bengal 722206",722206,23.1195493,87.52985749999999,ChIJi8owEPSJ9zkRo-E-n48iP78,https://www.google.com/maps/place/?q=place_id:ChIJi8owEPSJ9zkRo-E-n48iP78,part_325,2026-09-20 20:21:30,16627
Shilpa Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Balsi Hattala, Balsi Dakshin Para, Paschim Para, West Bengal 722206",722206,23.150112099999998,87.52670719999999,ChIJB-7ufjyJ9zkRX_RFn2FoNG4,https://www.google.com/maps/place/?q=place_id:ChIJB-7ufjyJ9zkRX_RFn2FoNG4,part_325,2026-09-20 20:21:30,16628
Bairagi Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"5G2H+548, Balsi Dakshin Para, West Bengal 722206",722206,23.1504084,87.52782599999999,ChIJ87reuReI9zkR0ClMCffsQCQ,https://www.google.com/maps/place/?q=place_id:ChIJ87reuReI9zkR0ClMCffsQCQ,part_325,2026-09-20 20:21:30,16629
Amitava Pan Grocery store,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"4FFG+32C, Akhra Shal, West Bengal 722206",722206,23.122595699999998,87.47507039999999,ChIJ8zU_1cWJ9zkR2-4iASS6jTM,https://www.google.com/maps/place/?q=place_id:ChIJ8zU_1cWJ9zkR2-4iASS6jTM,part_325,2026-09-20 20:21:30,16630
Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"6H8P+9R3, Belut, West Bengal 722206",722206,23.215888399999997,87.5870413,ChIJcSkcqHkp-DkRhTJEObt8vlM,https://www.google.com/maps/place/?q=place_id:ChIJcSkcqHkp-DkRhTJEObt8vlM,part_325,2026-09-20 20:21:30,16631
Best Verities Stores,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,,"8FQ2+G83, Uttar Dariapur, Mahanpur, West Bengal 722207",722206,23.3183693,87.4608866,ChIJ6yL1tTiB9zkRZnQqyZi29mI,https://www.google.com/maps/place/?q=place_id:ChIJ6yL1tTiB9zkRZnQqyZi29mI,part_325,2026-09-20 20:21:31,16632
Jeet Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90025 11275,https://www.facebook.com/SkZaheerHossain?mibextid=ZbWKwL,4.9,,"Serorai, West Bengal 713428",722206,23.3129834,87.61612459999999,ChIJgVBZic0r-DkRqNXsE66OnY0,https://www.google.com/maps/place/?q=place_id:ChIJgVBZic0r-DkRqNXsE66OnY0,part_325,2026-09-20 20:21:31,16633
Shyamsundar Variety Store,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94344 39477,N/A,4.8,,"8C38+CWM, Sonamukhi, West Bengal 722207",722206,23.3035919,87.4173106,ChIJm6hES1-D9zkRzqvuH3PyTq8,https://www.google.com/maps/place/?q=place_id:ChIJm6hES1-D9zkRzqvuH3PyTq8,part_325,2026-09-20 20:21:31,16634
Joyguru Grocery Shop,Kirana Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89188 26807,N/A,,,"Rastola Road, Methra, Sonamukhi, West Bengal 722207",722207,23.3274066,87.4757928,ChIJO-p-qx-B9zkRTGAQZxox7KU,https://www.google.com/maps/place/?q=place_id:ChIJO-p-qx-B9zkRTGAQZxox7KU,part_325,2026-09-20 20:22:11,18766
Manojit Store,Kirana Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Madhyampara Rd, Radha Mohanpur, West Bengal 722207",722207,23.3428295,87.44901999999999,ChIJodTnHHqD9zkROSMnJC4Uy-4,https://www.google.com/maps/place/?q=place_id:ChIJodTnHHqD9zkROSMnJC4Uy-4,part_325,2026-09-20 20:22:11,18767
মা মনসা মুদি ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"9C78+835, Dhulai, West Bengal 722207",722207,23.363211999999997,87.4157255,ChIJb3tubAB59zkR-GlxIxus_rI,https://www.google.com/maps/place/?q=place_id:ChIJb3tubAB59zkR-GlxIxus_rI,part_325,2026-09-20 20:22:11,18768
Mamoni Store মামনি স্টোর(All Type of Grocery Products),Kirana Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86378 85981,https://www.facebook.com/Mamoni-Store-103771991877978/?ref=page_internal,5.0,1.0,"Bishnupur - Patrasayer Rd, Prakash, West Bengal 722122",722207,23.0936646,87.37253199999999,ChIJm9ASGxCR9zkRtDGFoaLkj6g,https://www.google.com/maps/place/?q=place_id:ChIJm9ASGxCR9zkRtDGFoaLkj6g,part_325,2026-09-20 20:22:11,18769
KARMAKAR VARITIES STORE,Kirana Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97498 50535,N/A,5.0,1.0,"KARMAKAR VARITIES STORE, nanth Priya road, Radha Nagar, West Bengal 722157",722207,23.1526829,87.3242755,ChIJQ635C5aR9zkRpenM_YKecJY,https://www.google.com/maps/place/?q=place_id:ChIJQ635C5aR9zkRpenM_YKecJY,part_325,2026-09-20 20:22:11,18770
Rajat Store,Kirana Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62972 55995,N/A,,,"69G7+9QV, Krishnabati-Bishnupur, NutanBalaRam Pur, Krishtabati, West Bengal 722207",NutanBalaRam Pur,23.2259916,87.3644344,ChIJCfxKpCOb9zkRAAAA0FEuXFo,https://www.google.com/maps/place/?q=place_id:ChIJCfxKpCOb9zkRAAAA0FEuXFo,part_325,2026-09-20 20:22:12,18771
