business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supokar Transport and Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Car leasing service, Logistics service, Shipping service, Travel agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70016 37078,N/A,,,"North Lake road, more, near reliance digital, Raghabpur, Purulia, West Bengal 723101",Raghabpur,23.343118999999998,86.359195,ChIJJyAHMuyH9jkRuVqyT4VYya0,https://www.google.com/maps/place/?q=place_id:ChIJJyAHMuyH9jkRuVqyT4VYya0,part_325,2026-09-20 20:23:53,21605
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 226 286,N/A,3.7,19.0,"R.B.A. Sarkar Road, Near Kamla Talkies, Purulia, West Bengal 723103",723101,23.326894,86.38371269999999,ChIJ8____79f9jkR0_FBXCYNSXI,https://www.google.com/maps/place/?q=place_id:ChIJ8____79f9jkR0_FBXCYNSXI,part_325,2026-09-20 20:23:53,21606
GUPTA TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"GARI KHANA, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.337036899999998,86.370347,ChIJNwkkuCR99jkRoEZF5L-QLtg,https://www.google.com/maps/place/?q=place_id:ChIJNwkkuCR99jkRoEZF5L-QLtg,part_325,2026-09-20 20:23:53,21607
DTDC Courier Services Purulia,Logistics and Transport Services,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98003 70316,N/A,3.7,93.0,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3429531,86.3669079,ChIJf9KeX2CH9jkRdDEHNKPhT98,https://www.google.com/maps/place/?q=place_id:ChIJf9KeX2CH9jkRdDEHNKPhT98,part_325,2026-09-20 20:23:53,21608
Ecom Express Raghabpur,Logistics and Transport Services,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83768 88888,https://ecomexpress.in/,3.7,,"No 504, Ground Floor, Usha Apartment, Beside Reliance Digital, Raghabpur, More, Purulia, West Bengal 723101",723101,23.3427284,86.3590669,ChIJT-9-YGCH9jkRqqwfp0ARVoo,https://www.google.com/maps/place/?q=place_id:ChIJT-9-YGCH9jkRqqwfp0ARVoo,part_325,2026-09-20 20:23:54,21609
Balaji Freight Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98200 45164,http://www.balajifreightlogistics.com/,4.9,295.0,"IRIS Corporate Center, HIRANANDANI MEADOWS, 305, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2282022,72.97195099999999,ChIJZx8LWlq55zsRncWx-g05fhk,https://www.google.com/maps/place/?q=place_id:ChIJZx8LWlq55zsRncWx-g05fhk,part_325,2026-09-20 20:24:37,23725
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_325,2026-09-20 20:24:37,23726
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_325,2026-09-20 20:24:37,23727
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_325,2026-09-20 20:24:37,23728
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_325,2026-09-20 20:24:37,23729
Simran transport,Logistics and Transport Services,Transportation service,Transportation service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76772 66724,http://www.simranpackersandmovers.in/,4.6,228.0,"chaudhary petrol pump, Dumardaga, neaw, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4066974,85.3981629,ChIJ-XubmUTj9DkRIkjY4Hn6FtI,https://www.google.com/maps/place/?q=place_id:ChIJ-XubmUTj9DkRIkjY4Hn6FtI,part_325,2026-09-20 20:24:37,23730
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_325,2026-09-20 20:24:37,23731
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_325,2026-09-20 20:24:37,23732
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_325,2026-09-20 20:24:37,23733
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_325,2026-09-20 20:24:37,23734
NTC - The National Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.3,13.0,"6VQG+6XQ Pirpukur, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2380997,87.8774868,ChIJh8w-4ZtJ-DkR3XvC2LC6fn8,https://www.google.com/maps/place/?q=place_id:ChIJh8w-4ZtJ-DkR3XvC2LC6fn8,part_325,2026-09-20 20:24:38,23735
Bantu Packers And Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99345 77482,N/A,1.5,8.0,"18, near Hari Mandir, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796229399999998,86.4410521,ChIJ36SkHQm99jkRLUaYhzLiPdM,https://www.google.com/maps/place/?q=place_id:ChIJ36SkHQm99jkRLUaYhzLiPdM,part_325,2026-09-20 20:24:38,23736
ADHIKARY LOGISTICS (GST SUVIDHA KENDRA),Logistics and Transport Services,Back Office,"Back Office, Courier service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"opposite of post office, Namopara, Purulia, West Bengal 723101",Namopara,23.3318633,86.3655138,ChIJoUMnomCH9jkR4wTTqW62XFo,https://www.google.com/maps/place/?q=place_id:ChIJoUMnomCH9jkR4wTTqW62XFo,part_325,2026-09-20 20:25:19,24822
