business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANCHAN BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 84362 76151,N/A,4.4,54.0,"Hospital Road, Chelyama, West Bengal 723146",723126,23.6083538,86.55143609999999,ChIJP4TrYmyT9jkRWb1cAZyRvbk,https://www.google.com/maps/place/?q=place_id:ChIJP4TrYmyT9jkRWb1cAZyRvbk,part_325,2026-09-20 20:27:49,32158
24×7 কুণ্দ্ণ দোকান,Bar and Pub,Bar,Bar,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,2.0,"HCPV+8Q8, Belkura, West Bengal 723145",723126,23.5857785,86.444457,ChIJxyZ1PzaR9jkRRVu5q9pR8pw,https://www.google.com/maps/place/?q=place_id:ChIJxyZ1PzaR9jkRRVu5q9pR8pw,part_325,2026-09-20 20:27:49,32159
Bilashi BAR,Bar and Pub,Restaurant,Restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.8,36.0,"299Q+9C7, Barabhum, Puijanga, West Bengal 723127",723127,23.018409899999998,86.38855389999999,ChIJl8BrCPRz9jkRj1XtoqXc9qU,https://www.google.com/maps/place/?q=place_id:ChIJl8BrCPRz9jkRj1XtoqXc9qU,part_325,2026-09-20 20:28:30,33664
Desi Moder Dokan,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.5,12.0,"4FM8+34H, Mahilidi, West Bengal 723128",723127,23.1326942,86.4653553,ChIJoc48Aedv9jkRPdDw87hmNis,https://www.google.com/maps/place/?q=place_id:ChIJoc48Aedv9jkRPdDw87hmNis,part_325,2026-09-20 20:28:30,33665
Shankar Parvati tea Store & Hotel,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"29H6+655, Barabazar, Barabhum, West Bengal 723127",723127,23.0280201,86.36049469999999,ChIJqSHqRwBz9jkR04iOqN7_Xg8,https://www.google.com/maps/place/?q=place_id:ChIJqSHqRwBz9jkR04iOqN7_Xg8,part_325,2026-09-20 20:28:30,33666
Mahato Hotel,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"58FX+63G, Suklara, West Bengal 723127",723127,23.1724808,86.3473064,ChIJT9W9_9N79jkRLwtXgToLEs0,https://www.google.com/maps/place/?q=place_id:ChIJT9W9_9N79jkRLwtXgToLEs0,part_325,2026-09-20 20:28:30,33667
মিস্টার ভাটি,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XCX4+3W, Amrabera, West Bengal 723127",723127,22.9977932,86.4073634,ChIJq57LWgBz9jkRqcESZOnU2as,https://www.google.com/maps/place/?q=place_id:ChIJq57LWgBz9jkRqcESZOnU2as,part_325,2026-09-20 20:28:30,33668
বাউল ভাটি,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XCX4+3W, Amrabera, West Bengal 723127",723127,22.9971674,86.40686389999999,ChIJ7fBCGABz9jkRn7mW3mgsi9E,https://www.google.com/maps/place/?q=place_id:ChIJ7fBCGABz9jkRn7mW3mgsi9E,part_325,2026-09-20 20:28:30,33669
Hz Seraj,Bar and Pub,Pub,Pub,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62949 74205,N/A,4.5,4.0,"Unnamed Road, Jambady, West Bengal 723129",723127,22.9411763,86.533755,ChIJD8_ppewV9jkR5fTqkfueVU0,https://www.google.com/maps/place/?q=place_id:ChIJD8_ppewV9jkR5fTqkfueVU0,part_325,2026-09-20 20:28:30,33670
BADALDIH C.S. SHOP,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.4,17.0,"4CX9+J9, Badaldih, West Bengal 723127",723127,23.149050799999998,86.41844789999999,ChIJ_RDe4b5x9jkRr2vNS3kr4hs,https://www.google.com/maps/place/?q=place_id:ChIJ_RDe4b5x9jkRr2vNS3kr4hs,part_325,2026-09-20 20:28:30,33671
ভজহরি আমতল,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"585V+PXJ, Takria, West Bengal 723127",723127,23.159336699999997,86.34488209999999,ChIJvRshSiB79jkR9UhT7Oq-rAg,https://www.google.com/maps/place/?q=place_id:ChIJvRshSiB79jkR9UhT7Oq-rAg,part_325,2026-09-20 20:28:30,33672
SUSEN,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,3.0,"3H94+CWH, Bamni, West Bengal 723131",723127,23.0685605,86.5573546,ChIJhbwHUvtp9jkR2J50qO49Ths,https://www.google.com/maps/place/?q=place_id:ChIJhbwHUvtp9jkR2J50qO49Ths,part_325,2026-09-20 20:28:30,33673
Shubhadip cumber restaurant,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"5883+PXH, Unnamed Road, Barabhum, Raygara, West Bengal 723153",723127,23.166807499999997,86.30499259999999,ChIJmVlwedl59jkR1xse9IpO6wA,https://www.google.com/maps/place/?q=place_id:ChIJmVlwedl59jkR1xse9IpO6wA,part_325,2026-09-20 20:28:30,33674
Bar Cum Restaurant Kamarkundu,Bar and Pub,Bar,"Bar, Restaurant",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.9,,"Kamarkundu, 185,, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8234663,88.20038389999999,ChIJYbNscGeI-DkRt1hD2u3wyEw,https://www.google.com/maps/place/?q=place_id:ChIJYbNscGeI-DkRt1hD2u3wyEw,part_325,2026-09-20 20:28:32,33675
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_325,2026-09-20 20:28:32,33676
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_325,2026-09-20 20:28:33,33677
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_325,2026-09-20 20:28:33,33678
KBR trade and suppliers,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"Bramhadev Sadak, Brahmdev, Bhimdatta 70904, Nepal",723127,29.062777099999998,80.1363709,ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,https://www.google.com/maps/place/?q=place_id:ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,part_325,2026-09-20 20:28:33,33679
Preethi boarding and loadging,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91648 91119,N/A,4.6,,"Harapanahalli, Karnataka 560105",723127,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_325,2026-09-20 20:28:33,33680
Maharaji suppliers,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"M9RX+279, Madhyapur Thimi, Bagmati Province 44600, Nepal",723127,27.6900491,85.3982482,ChIJH1BpXQAb6zkRQvnceT4kMFo,https://www.google.com/maps/place/?q=place_id:ChIJH1BpXQAb6zkRQvnceT4kMFo,part_325,2026-09-20 20:28:33,33681
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98310 78155,N/A,4.3,,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_325,2026-09-20 20:28:33,33682
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://pubgtraders.com/,4.5,,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_325,2026-09-20 20:28:33,33683
Barabhum,Bar and Pub,Train station,Train station,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"Barabhum Station Rd, Rangadih, Balarampur, West Bengal 723143, Rangadhi, Balarampur, West Bengal 723127",Rangadhi,23.0933396,86.2117655,ChIJAXr_YwHZ9TkR0OvBaogF3CU,https://www.google.com/maps/place/?q=place_id:ChIJAXr_YwHZ9TkR0OvBaogF3CU,part_325,2026-09-20 20:28:33,33684
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"MJ72+J8F, Atkali, Maharashtra 431736",723127,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_325,2026-09-20 20:28:33,33685
MK TRADERS,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",723127,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_325,2026-09-20 20:28:33,33686
Bibek Bar,Bar and Pub,Bar,Bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,,"6J77+J8G, Bhutan Bridge, Puncha, Bhutam, West Bengal 723151",723128,23.2140722,86.6133266,ChIJy0jLyS9d9jkRW1Wt9aSGUJE,https://www.google.com/maps/place/?q=place_id:ChIJy0jLyS9d9jkRW1Wt9aSGUJE,part_325,2026-09-20 20:29:15,35129
BARGORA MORE,Bar and Pub,Stand bar,Stand bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.3,,"4MP3+MRW, Puncha- Budhpur- Pairachali Rd, Patharkata, West Bengal 723151",723128,23.1367349,86.6545702,ChIJ_bakRtVD9jkRPNjTCxf6s3g,https://www.google.com/maps/place/?q=place_id:ChIJ_bakRtVD9jkRPNjTCxf6s3g,part_325,2026-09-20 20:29:15,35130
M/S United Firm C.S.'ON' & F.L.'OFF' SHOP,Bar and Pub,Bar,Bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"6G45+FCJ, Kenda, Hariharpur, West Bengal 723128",723128,23.2062043,86.5085096,ChIJf9f9wUVn9jkRfza_pp2Rir4,https://www.google.com/maps/place/?q=place_id:ChIJf9f9wUVn9jkRfza_pp2Rir4,part_325,2026-09-20 20:29:15,35131
Puncha,Bar and Pub,Bar,Bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"5M74+6J9, Kenda Bypass Rd, Puncha, West Bengal 723151",723128,23.1630315,86.6566137,ChIJ1fMuMgBd9jkRNTrkewgphSU,https://www.google.com/maps/place/?q=place_id:ChIJ1fMuMgBd9jkRNTrkewgphSU,part_325,2026-09-20 20:29:15,35132
Puncha,Bar and Pub,Bar,Bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"4PWF+3V, Raghunathpur, West Bengal 723151",723128,23.145129999999998,86.724705,ChIJAxQTVwBF9jkR-MStXreLP5o,https://www.google.com/maps/place/?q=place_id:ChIJAxQTVwBF9jkR-MStXreLP5o,part_325,2026-09-20 20:29:15,35133
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_325,2026-09-20 20:29:16,35134
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98311 88878,N/A,3.9,374.0,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_325,2026-09-20 20:29:16,35135
Nil Placeo,Bar and Pub,Night club,Night club,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95478 05670,N/A,5.0,3.0,"4HHR+WJ6, Jamgoria, West Bengal 723128",723128,23.129783399999997,86.591517,ChIJ197YquJD9jkRSuhVJGZQqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ197YquJD9jkRSuhVJGZQqJQ,part_325,2026-09-20 20:29:16,35136
Bal ar shop,Bar and Pub,Pub,Pub,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"8J4W+P2F, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Hura, Manguralalpur, West Bengal 723130",723128,23.3070019,86.6451905,ChIJibIovnZf9jkRoEFqTTNKd1Y,https://www.google.com/maps/place/?q=place_id:ChIJibIovnZf9jkRoEFqTTNKd1Y,part_325,2026-09-20 20:29:16,35137
Maa Kamala Bar,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.9,20.0,"WHHX+VWQ, Borough, West Bengal 723131",723129,22.9297228,86.59985309999999,ChIJ1Rftd8o_9jkRqewsW6MwBhY,https://www.google.com/maps/place/?q=place_id:ChIJ1Rftd8o_9jkRqewsW6MwBhY,part_325,2026-09-20 20:29:58,36162
Bandwan Cs Wine Shop,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 95474 09338,N/A,4.1,15.0,"Chilla, West Bengal 723129",723129,22.882026099999997,86.5039473,ChIJ1bLQvcQV9jkRlYVJLlkSLIA,https://www.google.com/maps/place/?q=place_id:ChIJ1bLQvcQV9jkRlYVJLlkSLIA,part_325,2026-09-20 20:29:58,36163
Chrome Bar cum Resturant,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.3,3.0,"VFMX+FM3, Bandwan, West Bengal 723129",723129,22.883628899999998,86.4991691,ChIJKWrBKxMT9jkRFt-QSt8Y9gs,https://www.google.com/maps/place/?q=place_id:ChIJKWrBKxMT9jkRFt-QSt8Y9gs,part_325,2026-09-20 20:29:58,36164
MANDI KANTHAR TREE,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VG5C+2V7, Kendapara, West Bengal 723129",723129,22.857530699999998,86.5221735,ChIJp9w1eWUX9jkRrVwfdjQelwI,https://www.google.com/maps/place/?q=place_id:ChIJp9w1eWUX9jkRrVwfdjQelwI,part_325,2026-09-20 20:29:58,36165
Tudu,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"VGG4+3CJ, Bandwan, West Bengal 723129",723129,22.875205599999997,86.5060085,ChIJMSxVCyYV9jkRT69r9RahK5E,https://www.google.com/maps/place/?q=place_id:ChIJMSxVCyYV9jkRT69r9RahK5E,part_325,2026-09-20 20:29:58,36166
ᱦᱟᱸᱰᱤ ᱵᱷᱟᱴᱤ Handi Vati Bandwan,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"VFPR+2WR, Dabladih, Madhupur, West Bengal 723129",723129,22.8858836,86.4910927,ChIJJfMu73kT9jkRZBhFbbbpBTU,https://www.google.com/maps/place/?q=place_id:ChIJJfMu73kT9jkRZBhFbbbpBTU,part_325,2026-09-20 20:29:58,36167
Taldanga,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,1.0,"239, Buribandh, West Bengal 723131",723129,22.8852069,86.6549459,ChIJeZnN2yk_9jkRoshsx_SYHmk,https://www.google.com/maps/place/?q=place_id:ChIJeZnN2yk_9jkRoshsx_SYHmk,part_325,2026-09-20 20:29:58,36168
ᱵᱤᱫᱮᱥᱤ ᱵᱷᱟᱴᱤ,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGH6+37P, West Bengal 723129",723129,22.8776281,86.5106205,ChIJxw_vAHkV9jkR324NeUsgps4,https://www.google.com/maps/place/?q=place_id:ChIJxw_vAHkV9jkR324NeUsgps4,part_325,2026-09-20 20:29:58,36169
Amit handsa,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"WCGH+V5H, Asansol, Rakhdih, Jharkhand 832105",723129,22.927194,86.42799939999999,ChIJGYt6Xy0T9jkRm-9T1T9ug8s,https://www.google.com/maps/place/?q=place_id:ChIJGYt6Xy0T9jkRm-9T1T9ug8s,part_325,2026-09-20 20:29:58,36170
JANGO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81675 05450,https://id-preview--4e97c74b-d3eb-4b4a-b4e9-84cc5b1ef55d.lovable.app/?__lovable_token=eyJhbGciOiJSUzI1NiIsInR5cCI6IkpXVCJ9.eyJ1c2VyX2lkIjoiYlQ2MmJCVVJqZ1FVT3FIY2U1QzhmNEJSMkh4MSIsInByb2plY3RfaWQiOiI0ZTk3Yzc0Yi1kM2ViLTRiNGEtYjRlOS04NGNjNWIxZWY1NWQiLCJhY2Nlc3NfdHlwZSI6InByb2plY3QiLCJpc3MiOiJsb3ZhYmxlLWFwaSIsInN1YiI6IjRlOTdjNzRiLWQzZWItNGI0YS1iNGU5LTg0Y2M1YjFlZjU1ZCIsImF1ZCI6WyJsb3ZhYmxlLWFwcCJdLCJleHAiOjE3ODY3MTg2MjQsIm5iZiI6MTc4NjYzMjIyNCwiaWF0IjoxNzg2NjMyMjI0fQ.DdpyvfjD0_EDLN5GSjC8ospWMqZPcLnKN9CFKH2tP_Ueq2xsoWnEhj53exrv_4gw7FTEizYu27J5pwZaZqN0I3IkO5TEhA14VZSw981WWSDtSCZ6Jz1lrgbj_jSENtUU-FY6XRIhWR20MnVKMhSUe7mU7HOFKVbZNH6MvPqTj-MY5o3TGtUgPjRNJuo33N4eDut0U6_WXeXRrUhDsYZ6X8xIQwfotMNGvaOxaB0sXFFWsodZow1H2lKn-Q_QCD-mCt93a1xGhzWJfBTfWi9vStjPs9rMKuCn5Vhfplb3N7ohUVByZT52WTVbDZZvR4FMSmnJq0yZiSgbmSV0ob0GtWlTZ4ktCTJA3TlhOkXjq0VnVp8HDBCEYbetlVNQn2OUMJoiPENHPQWbwu3F8voKYIK8qWIbSkIRqF5Qya4Ji8YsFCVnKkv0NqdrJ_Y0G0oE_4MsBUvtlJwisPDdi0H7XIkUYWXkYDV3E1ofkNOx7BLyVBUSwPUUp1iHTmm_exnLJdO4CaDBzK9i7STB439mMDAVwN5N2eotUUr94vT6aFCmRlnl9uVsDmtp1WRwnzsmOSilFSFcbiEkTNHr7KK3u4FdLbgTOgEoeN0xmpdydVkQhx4fKH5q4A7h89eOKpJ5gfdLpkWb1W6KojZ60Y0JBnK1A7zbIwOsmkRW9cJfY7w,4.7,373.0,"NH12, more, Hasadanga, Mayapur, Dhubulia, West Bengal 741140",Hasadanga,23.4659245,88.4518634,ChIJF8dheXgf-TkRGF-_WNBvKp8,https://www.google.com/maps/place/?q=place_id:ChIJF8dheXgf-TkRGF-_WNBvKp8,part_325,2026-09-20 20:29:58,36171
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89273 25455,N/A,4.1,59.0,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",723129,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_325,2026-09-20 20:29:59,36172
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.2,37.0,"W8GC+2WV, Maniknagar, West Bengal 742133",723129,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_325,2026-09-20 20:29:59,36173
Bar,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.8,,"FM5J+2W8, Chak Shyamnaar, West Bengal 741167",723129,23.4575429,88.6823239,ChIJhUMCEDEp-TkRrRYktMrX9EM,https://www.google.com/maps/place/?q=place_id:ChIJhUMCEDEp-TkRrRYktMrX9EM,part_325,2026-09-20 20:30:00,36174
HOTEL AND BAR,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.9,,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",723129,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_325,2026-09-20 20:30:00,36175
Naba Bikash Bar Cum Restudent,Bar and Pub,Bar,Bar,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.3,3.0,"Kasipur Road, Khairipihira, Tara, West Bengal 723132",723130,23.3798784,86.6699488,ChIJkfpLeTf19jkR5ZO98dCY-Os,https://www.google.com/maps/place/?q=place_id:ChIJkfpLeTf19jkR5ZO98dCY-Os,part_325,2026-09-20 20:30:42,37882
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.4,32.0,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",723130,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_325,2026-09-20 20:30:44,37883
Valley Hotel & Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97494 24080,N/A,3.8,590.0,"Raniganj bankura road, By pass, nh-60, Saheb Ganj Rd, Raniganj, West Bengal 713323",723130,23.5893941,87.1083393,ChIJyae2a6kR9zkR2uYQMKueVb4,https://www.google.com/maps/place/?q=place_id:ChIJyae2a6kR9zkR2uYQMKueVb4,part_325,2026-09-20 20:30:44,37884
Priyanka Bar & Restaurant Near Bhiringi Kali Bari,Bar and Pub,Bar & grill,"Bar & grill, Bar",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.9,370.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556286699999998,87.27402,ChIJMRNyIY9t9zkRyFfcLO8KoTk,https://www.google.com/maps/place/?q=place_id:ChIJMRNyIY9t9zkRyFfcLO8KoTk,part_325,2026-09-20 20:30:44,37885
