business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead generation agency,Lead Generation Agencies,Software company,Software company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_325,2026-09-20 20:26:57,29081
ZolexoMart Pvt Ltd,Lead Generation Agencies,Advertising agency,"Advertising agency, Marketing agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99585 75960,https://www.zolexomart.in/,5.0,,"Landmark Devils Garage, B 14 & 15, Sector -1, Sector 1, Noida, Uttar Pradesh 201301","Sector -1, Sector 1",28.588244999999997,77.3143801,ChIJjXbX55rlDDkRJ134OqNiVY8,https://www.google.com/maps/place/?q=place_id:ChIJjXbX55rlDDkRJ134OqNiVY8,part_325,2026-09-20 20:26:57,29082
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_325,2026-09-20 20:26:57,29083
Local Lead Generation Hub,Lead Generation Agencies,Website designer,"Website designer, Business to business service, Service establishment, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Web hosting company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://localleadgenerationhub.com/,5.0,,"Local Lead Generation Hub, 723104, India",723104,41.3792556,-72.891447,ChIJ3SMC9SLb54kRYpkGDUd0xBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SMC9SLb54kRYpkGDUd0xBU,part_325,2026-09-20 20:26:57,29084
DMS Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85955 75069,https://aidigitalmarketingagency.co.in/,4.8,,"KANUNGO APARTMENT, 672, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6313604,77.3071338,ChIJdYhfC__lDDkRGtEq2Alrmlo,https://www.google.com/maps/place/?q=place_id:ChIJdYhfC__lDDkRGtEq2Alrmlo,part_325,2026-09-20 20:26:57,29085
lead generation company,Lead Generation Agencies,Marketing consultant,Marketing consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"D 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4722229,88.3850527,ChIJXevy4_1xAjoROx1IWJOxso8,https://www.google.com/maps/place/?q=place_id:ChIJXevy4_1xAjoROx1IWJOxso8,part_325,2026-09-20 20:26:57,29086
Web solution agency,Lead Generation Agencies,Marketing agency,Marketing agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74848 19971,N/A,,,"Kumardhubi, Baghakuri masjid road, near imambara, Chirkunda, Jharkhand 828203",723121,23.7475716,86.79357979999999,ChIJaxR-W-zd9jkR3GNVa619EO0,https://www.google.com/maps/place/?q=place_id:ChIJaxR-W-zd9jkR3GNVa619EO0,part_325,2026-09-20 20:27:40,31861
Finder21 Technology,Lead Generation Agencies,Internet marketing service,Internet marketing service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://finder21.in/,5.0,32.0,"Pakdi More, Hospital Rd, near Neelkamal Hospital, Siwan, Pakri Bangali, Bihar 841226",723121,26.230277599999997,84.36945519999999,ChIJSyb4ehH8kjkRepSQTeRIaVg,https://www.google.com/maps/place/?q=place_id:ChIJSyb4ehH8kjkRepSQTeRIaVg,part_325,2026-09-20 20:27:42,31862
Growthlifter Website Design and Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90649 91217,https://growthlifter.com/,5.0,,"Kalagachia Bazar, Kalagachia Rd, Contai, Jahanabad, West Bengal 721432",723126,21.941395099999998,87.9068628,ChIJv3yNGxXnAjoR1EeeUFkWic0,https://www.google.com/maps/place/?q=place_id:ChIJv3yNGxXnAjoR1EeeUFkWic0,part_325,2026-09-20 20:28:23,33332
Lead Height,Lead Generation Agencies,Internet marketing service,Internet marketing service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 85848 05838,https://www.leadheight.com/,4.8,,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJU4QWMbB1AjoRvcaK-nxMesQ,https://www.google.com/maps/place/?q=place_id:ChIJU4QWMbB1AjoRvcaK-nxMesQ,part_325,2026-09-20 20:28:23,33333
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_325,2026-09-20 20:29:07,34897
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 723127, India",723127,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_325,2026-09-20 20:29:07,34898
COMMON SERVICE CENTRE ( SUKURHUTU G.P),Lead Generation Agencies,E - Commerce Agency,E - Commerce Agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96792 16215,http://bidyuttelecom1.blogspot.in/,4.0,,"Barabazar- Gorsai- Bamundiha- Chakaltor Rd, Bamundiha, West Bengal 723127",723127,23.118493299999997,86.36346999999999,ChIJA0gkye5w9jkRmS6bp4XTClg,https://www.google.com/maps/place/?q=place_id:ChIJA0gkye5w9jkRmS6bp4XTClg,part_325,2026-09-20 20:29:07,34899
Indian Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://www.kolkatadigitalmarketingagency.com/,,,"Deer Park Rd, Manbazar, West Bengal 723131",723128,23.0546585,86.6674828,ChIJyXA0SZVH9jkRIW5jmzBDLXk,https://www.google.com/maps/place/?q=place_id:ChIJyXA0SZVH9jkRIW5jmzBDLXk,part_325,2026-09-20 20:29:50,35844
Pabitra Digital Marketing World,Lead Generation Agencies,Marketing consultant,Marketing consultant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Manbazar, West Bengal 723131",723128,23.0567007,86.66000729999999,ChIJbeicjupB9jkRjXpAaFFkufI,https://www.google.com/maps/place/?q=place_id:ChIJbeicjupB9jkRjXpAaFFkufI,part_325,2026-09-20 20:29:50,35845
Marketing Boost,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,http://marketingboost.in/,5.0,,"Marketing Boost, 723129, India",723129,21.0680074,82.7525294,ChIJQ6G3glXqkEARHKceaPAXuQk,https://www.google.com/maps/place/?q=place_id:ChIJQ6G3glXqkEARHKceaPAXuQk,part_325,2026-09-20 20:30:35,37545
Beyond Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97357 53529,https://beyonddigital.co.in/,5.0,39.0,"Sastitala, Garhpara, Gobardanga, West Bengal 743252","Sastitala, Garhpara",22.8741999,88.75180499999999,ChIJecphJtCz-DkRxtGcXVBDPBk,https://www.google.com/maps/place/?q=place_id:ChIJecphJtCz-DkRxtGcXVBDPBk,part_325,2026-09-20 20:30:35,37546
Trick 2 Earn Solution,Lead Generation Agencies,Advertising agency,Advertising agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62945 30380,N/A,,,"Brahmandiha, West Bengal 722173",723130,23.1796814,86.7853033,ChIJgSUe-wRR9jkRov7rDvFMFYU,https://www.google.com/maps/place/?q=place_id:ChIJgSUe-wRR9jkRov7rDvFMFYU,part_325,2026-09-20 20:31:17,38966
"Digital prasenjit-Seo & Digital Marketting Freelancing Expert In Kolkata ,India",Lead Generation Agencies,Internet marketing service,Internet marketing service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93829 49092,N/A,,,"near at jorda girls high school, Bara Jorda, Indpur, West Bengal 722173",Bara Jorda,23.176309999999997,86.790352,ChIJk3lXmyRR9jkR6OYbX27q1O4,https://www.google.com/maps/place/?q=place_id:ChIJk3lXmyRR9jkR6OYbX27q1O4,part_325,2026-09-20 20:31:17,38967
Rigzz Technologies Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.rigzz.com/,,,"Rigzz Technologies Pvt Ltd, 723133, India",723133,21.0680074,82.7525294,ChIJWXxliOiUoyUR55b6kJlDW6s,https://www.google.com/maps/place/?q=place_id:ChIJWXxliOiUoyUR55b6kJlDW6s,part_325,2026-09-20 20:33:28,41586
Ambika Marketing,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,1.0,"AB Type 26/7, Rangapara, Burnpur, Asansol, West Bengal 713325","Rangapara, Burnpur",23.6583686,86.9257275,ChIJFaiTfFUf9zkRJq5-21wA0EM,https://www.google.com/maps/place/?q=place_id:ChIJFaiTfFUf9zkRJq5-21wA0EM,part_325,2026-09-20 20:33:28,41587
asansolmarketingagency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://asansolmarketingagency.netlify.app/,,,"asansolmarketingagency, 723133, India",723133,23.5967146,87.13855679999999,ChIJ883TMqjA7ywRK4MZAqm0Gj8,https://www.google.com/maps/place/?q=place_id:ChIJ883TMqjA7ywRK4MZAqm0Gj8,part_325,2026-09-20 20:33:28,41588
Webhunky,Lead Generation Agencies,Marketing agency,Marketing agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://webhunky.com/,5.0,1.0,"Gaur Mondal Road, Hutton Rd, near DAV School, Asansol, West Bengal 713301",Pathak Bari,23.6831252,86.96850479999999,ChIJO0zUPKwf9zkRy6hPTwJnlyM,https://www.google.com/maps/place/?q=place_id:ChIJO0zUPKwf9zkRy6hPTwJnlyM,part_325,2026-09-20 20:33:28,41589
Lead Generation Services - Ahmedabad,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99797 07652,https://sites.google.com/view/leadgenerationservicesnearyou/contact-us,5.0,22.0,"5 - VIHAAN, Sai Vihar Bunglows, Nr. Vibhusha Bunglows, opposite to Shanti Junior School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0373411,72.45374559999999,ChIJWR5cLhabXjkRNz9ZME4KVP8,https://www.google.com/maps/place/?q=place_id:ChIJWR5cLhabXjkRNz9ZME4KVP8,part_325,2026-09-20 20:33:28,41590
Easy Digital Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://easydigitalsolution.in/,,,"38, NS Rd, near Tk Nandi Cahmber, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683348499999997,86.9730185,ChIJz2-ya9Yf9zkRsoj3Eqx6F3U,https://www.google.com/maps/place/?q=place_id:ChIJz2-ya9Yf9zkRsoj3Eqx6F3U,part_325,2026-09-20 20:33:29,41591
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 723142, India",723142,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_325,2026-09-20 20:34:11,44251
Lead Media Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Automation company, Branding agency, Business development service, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://leadmediasolutions.com/,5.0,,"Lead Media Solutions, 723142, India",723142,51.2072,-79.5417226,ChIJ7ZQTIHzj5IkRDX47u0TEaWE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQTIHzj5IkRDX47u0TEaWE,part_325,2026-09-20 20:34:11,44252
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87000 90005,https://leads100x.com/,5.0,,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_325,2026-09-20 20:34:11,44253
Lead Start Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.leadstartmarketing.com/,5.0,,"Lead Start Marketing, 723142, India",723142,46.423669,-129.9427086,ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,https://www.google.com/maps/place/?q=place_id:ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,part_325,2026-09-20 20:34:11,44254
InstaAds - Digital Marketing For Your Business,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 723142, India",723142,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_325,2026-09-20 20:34:11,44255
Global Info Edge - Website Design & Performance Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91559 93311,https://www.globalinfoedge.in/,5.0,17.0,"Kushwaha Bhawan, Nawada Road, More, near Nawada, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1583784,83.78407299999999,ChIJW3037ZcPjDkRGsuLN_KOQRc,https://www.google.com/maps/place/?q=place_id:ChIJW3037ZcPjDkRGsuLN_KOQRc,part_325,2026-09-20 20:34:56,45674
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_325,2026-09-20 20:34:56,45675
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91565 20718,https://leadwithsystems.in/,4.9,,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_325,2026-09-20 20:35:37,46360
Aventara Ventures,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Software company",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 76674 64248,https://aventera-portfolio.my.canva.site/aventara-growth,,,"Aventara Ventures, 723146, India",723146,21.0680074,82.7525294,ChIJRYmJrFgkJUURME5HRA5teao,https://www.google.com/maps/place/?q=place_id:ChIJRYmJrFgkJUURME5HRA5teao,part_325,2026-09-20 20:36:22,47484
Greet Souls,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90075 07579,https://www.greetsouls.com/,5.0,3.0,"Greet Souls, 723148, India",723148,21.0680074,82.7525294,ChIJn9t3SbSl2IgR27KY6SFAcn0,https://www.google.com/maps/place/?q=place_id:ChIJn9t3SbSl2IgR27KY6SFAcn0,part_325,2026-09-20 20:37:50,48408
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 723152, India",723152,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_325,2026-09-20 20:39:59,49978
Adylize Private Limited – Digital Marketing Agency Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 82760 09776,https://adylize.com/Kolkata.html?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile,5.0,90.0,"4/1, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7677931,88.3733633,ChIJGePvd2mb-DkRVMlSBI3LkUw,https://www.google.com/maps/place/?q=place_id:ChIJGePvd2mb-DkRVMlSBI3LkUw,part_325,2026-09-20 20:43:10,50974
Digital Grownleads Marketing & Branding Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 93073 52079,https://grownleads.co/,5.0,,"office no. 14, Samarth Shriti Apartment, Kute Mala, near Santosh Driving School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.453020199999997,73.8232878,ChIJy0AIyzBPDg8Rv4HZvcngFqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AIyzBPDg8Rv4HZvcngFqk,part_325,2026-09-20 20:43:53,51445
Topper LeadGen,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",01761-965869,https://topperleadgen.com/,,,"Topper LeadGen, 723212, India",723212,24.3795918,88.6061601,ChIJAdQSN_E8WwIRJ22N_b5raj4,https://www.google.com/maps/place/?q=place_id:ChIJAdQSN_E8WwIRJ22N_b5raj4,part_325,2026-09-20 20:45:55,54292
DWorldPro - Digital Marketing Services,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Website designer",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 88828 42555,N/A,4.8,,"151/A K.C.C SARANI, PARK, LELIN, West Bengal 712124",Jagodhatripally,22.8329691,88.34892409999999,ChIJsXBTeCqd-DkRDvAOQihZ9ss,https://www.google.com/maps/place/?q=place_id:ChIJsXBTeCqd-DkRDvAOQihZ9ss,part_325,2026-09-20 20:45:56,54293
Arman Bokaro,Lead Generation Agencies,Internet marketing service,Internet marketing service,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"secror 12c, hospital more, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.639561099999998,86.09172989999999,ChIJV4Uo50c99DkRUd0AvK8PGro,https://www.google.com/maps/place/?q=place_id:ChIJV4Uo50c99DkRUd0AvK8PGro,part_325,2026-09-20 20:46:35,55327
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 86696 66474,https://webjexa.com/,5.0,,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_325,2026-09-20 20:47:16,57027
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 73388 33838,https://onedotm.com/,4.3,,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_325,2026-09-20 20:47:18,57028
Morise Marketing : Digital Marketing Company In Kolhapur,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98500 51188,http://www.morisemarketing.com/,4.7,,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_325,2026-09-20 20:47:18,57029
Static King,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_325,2026-09-20 20:47:18,57030
Addox Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98473 90904,https://addox.in/,4.8,,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_325,2026-09-20 20:47:18,57031
Growleads - B2B Lead Generation & Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Internet marketing service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94610 58549,https://growleads.io/,4.9,,"N48, Emerald Ln, Jai Jawan Colony, Milap Nagar, Jaipur, Rajasthan 302018","Jai Jawan Colony, Milap Nagar",26.8531516,75.8021152,ChIJ0Yn3LJm1bTkRs4oPYvUqH8E,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn3LJm1bTkRs4oPYvUqH8E,part_325,2026-09-20 20:47:55,59618
Saints and Sensations Pvt Ltd,Lead Generation Agencies,Import export company,"Import export company, E-commerce service, Marketing agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Gr Floor, 316/141 Mihirlal Chattopadhyay Road, Suri, West Bengal 731101",731101,23.9099409,87.5223903,ChIJXRMou2pZ9zkR7zvIhmIyXyk,https://www.google.com/maps/place/?q=place_id:ChIJXRMou2pZ9zkR7zvIhmIyXyk,part_325,2026-09-20 20:47:55,59619
