business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghunathpur Timber Works and Maa Furniture,Furniture Showroom,Furniture store,"Furniture store, Wood supplier",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98009 12277,N/A,4.7,,"balichura, Raghunathpur, West Bengal 723133",723132,23.5332373,86.67038,ChIJgUwexPzx9jkRppw4Sqm28DA,https://www.google.com/maps/place/?q=place_id:ChIJgUwexPzx9jkRppw4Sqm28DA,part_325,2026-09-20 20:32:24,39997
ASTIK ENTERPRIS,Furniture Showroom,Furniture store,Furniture store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 83483 34946,N/A,,,"Kasipur Road, Adra, Kashipur, West Bengal 723121",723132,23.479932899999998,86.6724176,ChIJBV0_dQDx9jkRYkk3iITiwQA,https://www.google.com/maps/place/?q=place_id:ChIJBV0_dQDx9jkRYkk3iITiwQA,part_325,2026-09-20 20:32:24,39998
GOURI BASANALOYA,Furniture Showroom,Kitchen supply store,Kitchen supply store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 99328 47425,N/A,5.0,,"Patara, Raghunathpur, West Bengal 723133",Patara,23.5370004,86.6708632,ChIJswrwU_3x9jkRJ63Bz7UEJyE,https://www.google.com/maps/place/?q=place_id:ChIJswrwU_3x9jkRJ63Bz7UEJyE,part_325,2026-09-20 20:32:25,39999
"Sleepwell Exclusive Dealer - Raghunathpur, Purulia",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 8071 639 786,https://storesnearme.mysleepwell.com/sleepwell/stores-in-purulia/stores-in-raghunathpur/sleepwell-shoppe-rahul-sandip-furniture-in-raghunathpur-purulia--f3647230-2e1d-4490-a807-b8936b04995f/home,5.0,6.0,"Rahul & Sandip Furniture, Purulia - Barakar Rd, nearby Police Station, Raghunathpur, Purulia, West Bengal 723133",723133,23.5403347,86.670305,ChIJU8C_9Uvx9jkRFc76397GChI,https://www.google.com/maps/place/?q=place_id:ChIJU8C_9Uvx9jkRFc76397GChI,part_325,2026-09-20 20:33:09,41029
Rahul Tailor,Furniture Showroom,Furniture store,Furniture store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70013 97441,N/A,4.5,2.0,"Jharukhamar,againari, Raghunathpur, West Bengal 723133",723133,23.5926846,86.7126663,ChIJ04SQojXv9jkR_70Gl4wjia4,https://www.google.com/maps/place/?q=place_id:ChIJ04SQojXv9jkR_70Gl4wjia4,part_325,2026-09-20 20:33:09,41030
"Interio by Godrej - Furniture & Mattress Store Chelidanga, Asansol",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82912 88964,https://stores.interio.com/godrej-interio-furniture-store-in-chelidanga-asansol-vyas-co-home-furniture-shop-chelidanga-asansol-275563/Home?utm_source=locator&utm_medium=googleplaces,4.6,2049.0,"Ground Floor, West End, Grand Trunk Rd, near BNR Bridge, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6911858,86.959283,ChIJb2BLiRsf9zkRTaOGoyJ9ibc,https://www.google.com/maps/place/?q=place_id:ChIJb2BLiRsf9zkRTaOGoyJ9ibc,part_325,2026-09-20 20:33:09,41031
Stylehome Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97499 33511,N/A,4.9,,"Ground & 1st Floor, Burnpur Rd, opposite Police Line, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.692924299999998,86.9495501,ChIJJbd3ausf9zkRD8qF91bJlhY,https://www.google.com/maps/place/?q=place_id:ChIJJbd3ausf9zkRD8qF91bJlhY,part_325,2026-09-20 20:33:10,41032
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99059 00134,https://www.pojfurniture.com/our-showrooms/asansol,4.7,,"Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703526399999998,86.94810009999999,ChIJLWo28UMf9zkRlm2eH3mZAcw,https://www.google.com/maps/place/?q=place_id:ChIJLWo28UMf9zkRlm2eH3mZAcw,part_325,2026-09-20 20:33:10,41033
Home Land Furniture | Gopalpur,Furniture Showroom,Furniture store,Furniture store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62966 65908,N/A,5.0,,"1st Floor, Sree Durga Tower, Asansol - Purulia Rd, above Apollo Pharmacy, Dharmarajpally, Gopalpur, Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.7000624,86.9327605,ChIJn4NIWDQf9zkRc2C0y53x18U,https://www.google.com/maps/place/?q=place_id:ChIJn4NIWDQf9zkRc2C0y53x18U,part_325,2026-09-20 20:33:10,41034
DAMRO Furniture Asansol,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89449 27663,http://www.damroindia.com/,4.0,,"Grand Trunk Rd, opp. Indian Oxygen Gate, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699130399999998,86.9365582,ChIJVxKgw6Uf9zkRzx1020EiInA,https://www.google.com/maps/place/?q=place_id:ChIJVxKgw6Uf9zkRzx1020EiInA,part_325,2026-09-20 20:33:10,41035
Neelkanth Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82506 32043,http://www.neelkanthfurnitures.com/,4.1,,"SB Gorai Rd, opp. St Mary Goretti School, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6821517,86.9576781,ChIJf-cnpOYf9zkRlpD_tiArfMo,https://www.google.com/maps/place/?q=place_id:ChIJf-cnpOYf9zkRlpD_tiArfMo,part_325,2026-09-20 20:33:10,41036
Aakarshan Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Mattress store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89000 59997,N/A,4.2,,"Riverside Rd, Bharadwaj Pally, Burnpur, Riverside Twp, West Bengal 713325","Bharadwaj Pally, Burnpur",23.6498129,86.9409574,ChIJN_0hMdof9zkRQSo2WmL9RW8,https://www.google.com/maps/place/?q=place_id:ChIJN_0hMdof9zkRQSo2WmL9RW8,part_325,2026-09-20 20:33:10,41037
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80176 11111,http://www.mobelhomestore.com/,4.0,,"3rd Floor, Galaxy Mall Burnpur Road Chitramore, Asansol - 713304 State- West Bengal, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684815999999998,86.94148799999999,ChIJxf__RFUe9zkR0xJgTHksEL4,https://www.google.com/maps/place/?q=place_id:ChIJxf__RFUe9zkR0xJgTHksEL4,part_325,2026-09-20 20:33:10,41038
ANNAPURNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81708 68397,N/A,5.0,,"On R.N Road, North, Chottodighari, Burnpur, Asansol, West Bengal 713326","Chottodighari, Burnpur",23.6907467,86.9234851,ChIJBXMThXcf9zkRX0dClxwYyVs,https://www.google.com/maps/place/?q=place_id:ChIJBXMThXcf9zkRX0dClxwYyVs,part_325,2026-09-20 20:33:10,41039
বড়বাগান সুস্বাস্থ্য কেন্দ্র,Furniture Showroom,Furniture store,Furniture store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"GP53+CQM, রঘুনাথপুর-১ নং, West Bengal 723133",রঘুনাথপুর-১ নং,23.5085773,86.7044359,ChIJ0ZxMhkvw9jkR3NFAnaLb1fU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxMhkvw9jkR3NFAnaLb1fU,part_325,2026-09-20 20:33:11,41040
DHAR FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97320 58794,N/A,4.5,,"Bijoy Towers, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669818799999998,86.9506899,ChIJDQ5P4Ecf9zkRM9iOjMLqiG0,https://www.google.com/maps/place/?q=place_id:ChIJDQ5P4Ecf9zkRM9iOjMLqiG0,part_325,2026-09-20 20:33:12,41041
Subidha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Rental Store, Furniture wholesaler",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94764 90946,http://www.subidhafurnitureasansol.com/,4.3,,"Santana Apartment, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.698234499999998,86.9815503,ChIJJTybLfMf9zkRS59iFsVutDU,https://www.google.com/maps/place/?q=place_id:ChIJJTybLfMf9zkRS59iFsVutDU,part_325,2026-09-20 20:33:12,41042
Sree Guru Furniture,Furniture Showroom,Furniture store,Furniture store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94752 33852,N/A,3.8,,"Atachaki More, Mohishila Colony Rd, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6714865,86.9846628,ChIJiTySATMZ9zkRSUUy7dJ6_h8,https://www.google.com/maps/place/?q=place_id:ChIJiTySATMZ9zkRSUUy7dJ6_h8,part_325,2026-09-20 20:33:52,43316
New Rajesh Furniture,Furniture Showroom,Antique furniture store,Antique furniture store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98321 61155,N/A,4.3,,"new rajesh furnitire, near axis bank, opposite gorai mansion, s.n enclave, Pathak Bari, Asansol, West Bengal 713301","s.n enclave, Pathak Bari",23.6774696,86.9646399,ChIJf8S460Ef9zkRfoittH21CZM,https://www.google.com/maps/place/?q=place_id:ChIJf8S460Ef9zkRfoittH21CZM,part_325,2026-09-20 20:33:52,43317
Sourav Furniture,Furniture Showroom,Furniture store,Furniture store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"SH6, North Srirampur, Fakirtala, Uttar Shrirampur, Srirampur, West Bengal 713513","North Srirampur, Fakirtala",23.4133882,88.3396631,ChIJ5f6IqqAd-TkROOyyZlr54kA,https://www.google.com/maps/place/?q=place_id:ChIJ5f6IqqAd-TkROOyyZlr54kA,part_325,2026-09-20 20:33:52,43318
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_325,2026-09-20 20:33:52,43319
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82402 67974,N/A,4.3,,"Khudiram Pally Near Kazipara Bus Stand, Kolkata - Basirhat Rd, Kazipara, West Bengal 700125","Kazipara, Barasat",22.7148509,88.5023326,ChIJ7ZpY5COi-DkRHs8iDvQszug,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpY5COi-DkRHs8iDvQszug,part_325,2026-09-20 20:33:52,43320
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_325,2026-09-20 20:33:53,43321
New Modern Furniture,Furniture Showroom,Furniture store,Furniture store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93339 21587,N/A,3.9,10.0,"G8JG+HF9, Mamra, Durgapur, West Bengal 713206",Mamra,23.531414899999998,87.32622429999999,ChIJ57qHUsFx9zkRe3GbO2CJotM,https://www.google.com/maps/place/?q=place_id:ChIJ57qHUsFx9zkRe3GbO2CJotM,part_325,2026-09-20 20:33:54,43322
Utsav Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Lighting store, Mattress store, Office equipment supplier, Office furniture store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 85399 73645,N/A,4.9,262.0,"Konar Pool, Kshitij Hospital, I LOVE HAZARIBAG Bharat Mata Chowk, beside Jawa Showroom, Hazaribagh, Jharkhand 825301",Masipirhi,23.9666176,85.37354429999999,ChIJM1w5blub9DkRwYgmSs0XRRg,https://www.google.com/maps/place/?q=place_id:ChIJM1w5blub9DkRwYgmSs0XRRg,part_325,2026-09-20 20:33:54,43323
Ahmed Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 73195 71229,https://ahmedfurniture.in/,4.3,,"3 No Sankhari Pukur, Sadar Ghat Road, near Ice Factory, Purba, Sripally, Bardhaman, West Bengal 713103","Purba, Sripally, Barabalidanga",23.228942399999998,87.8590749,ChIJiUTOaNRJ-DkRomtIUUyzEsU,https://www.google.com/maps/place/?q=place_id:ChIJiUTOaNRJ-DkRomtIUUyzEsU,part_325,2026-09-20 20:33:54,43324
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_325,2026-09-20 20:33:54,43325
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98310 76114,http://www.wandm.in/,5.0,,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_325,2026-09-20 20:33:54,43326
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81009 52211,https://www.ironyfurniture.com/,4.5,,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_325,2026-09-20 20:33:54,43327
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_325,2026-09-20 20:33:54,43328
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80176 11111,http://www.mobelhomestore.com/,4.5,,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_325,2026-09-20 20:33:54,43329
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_325,2026-09-20 20:33:54,43330
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81692 31259,https://urbanladder.com/,4.8,,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_325,2026-09-20 20:33:54,43331
"Interio By Godrej- Furniture & Mattress Store in Ashutosh Mukherjee Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82919 60908,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashutosh-mukherjee-road-kolkata-kolkata-interiors-pvt-ltd-home-land-mall-home-furniture-shop-ashutosh-mukherjee-road-kolkata-282505/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"S No 508 to 511, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5362224,88.346006,ChIJD4KJXI13AjoRrguPOM_zXoE,https://www.google.com/maps/place/?q=place_id:ChIJD4KJXI13AjoRrguPOM_zXoE,part_325,2026-09-20 20:33:54,43332
Satyanarayan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96477 03050,N/A,4.4,,"Egra Ramnagar Road, Paniparul, Egra, West Bengal 721448",Paniparul,21.7503062,87.5362565,ChIJX9SmP6vUHDoRO3jBEdxMH4U,https://www.google.com/maps/place/?q=place_id:ChIJX9SmP6vUHDoRO3jBEdxMH4U,part_325,2026-09-20 20:33:54,43333
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.1,,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_325,2026-09-20 20:33:54,43334
Sudhir Kumar Nath & Co.,Furniture Showroom,Furniture store,Furniture store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92333 36970,N/A,4.4,,"160/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.104902,88.2513407,ChIJ4cZUf-19-TkR1c0WlCLSXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZUf-19-TkR1c0WlCLSXBA,part_325,2026-09-20 20:33:54,43335
Pankaj Basanalay & Variety Store.,Furniture Showroom,Furniture store,Furniture store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81161 64675,N/A,5.0,,"Baghmundi, West Bengal 723152",723143,23.193191199999998,86.0499054,ChIJvW_6RwDP9TkRRU4FcmEc2A4,https://www.google.com/maps/place/?q=place_id:ChIJvW_6RwDP9TkRRU4FcmEc2A4,part_325,2026-09-20 20:34:36,45058
KK. Furniture,Furniture Showroom,Furniture store,Furniture store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"6X2F+R56, Kanudih, Jhabri, West Bengal 723152",723143,23.2020399,85.9729016,ChIJGY9gEgDJ9TkRfcZmGEFvpUA,https://www.google.com/maps/place/?q=place_id:ChIJGY9gEgDJ9TkRfcZmGEFvpUA,part_325,2026-09-20 20:34:36,45059
Adhunik Furniture,Furniture Showroom,Furniture store,Furniture store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99325 76552,N/A,5.0,,"Adhunik Furniture, Barabazar Rd, Balarampur, West Bengal 723143",723143,23.095642899999998,86.225455,ChIJLbTnuPXZ9TkRbF9UboOsNRU,https://www.google.com/maps/place/?q=place_id:ChIJLbTnuPXZ9TkRbF9UboOsNRU,part_325,2026-09-20 20:34:36,45060
Harshu Furniture,Furniture Showroom,Furniture store,Furniture store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99323 98315,N/A,,,"Tata road, opposite Sarada electronics, Balarampur, West Bengal 723143",723143,23.090107999999997,86.2176961,ChIJMxfLIBzZ9TkRldRf1ADTRlI,https://www.google.com/maps/place/?q=place_id:ChIJMxfLIBzZ9TkRldRf1ADTRlI,part_325,2026-09-20 20:34:36,45061
Electro Furniture,Furniture Showroom,Electronics store,"Electronics store, Appliance store, Electronics wholesaler, Furniture accessories, Furniture maker",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79030 13239,N/A,5.0,,"electronic Electro Furniture, electronics Furnitures, Chandil Bazar Electro Furniture, NH33 Main road, Chandil, Jharkhand 832401",723143,22.9554311,86.05503929999999,ChIJ9Qm_g03D9TkRYgmpZGq_Z8w,https://www.google.com/maps/place/?q=place_id:ChIJ9Qm_g03D9TkRYgmpZGq_Z8w,part_325,2026-09-20 20:34:36,45062
Agarwal Timber Merchant,Furniture Showroom,Furniture store,Furniture store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99326 43154,N/A,,,"Timber Merchant, Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.0945437,86.2191567,ChIJU2Bj7fbZ9TkRy38twFHn_l8,https://www.google.com/maps/place/?q=place_id:ChIJU2Bj7fbZ9TkRy38twFHn_l8,part_325,2026-09-20 20:34:36,45063
National steel furniture,Furniture Showroom,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Furniture accessories, Glass shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96358 67077,N/A,5.0,,"Tata road, near bada kothi, Balarampur, West Bengal 723143",723143,23.0882625,86.2174194,ChIJDfrEdK7Z9TkRn6N4PjkotRg,https://www.google.com/maps/place/?q=place_id:ChIJDfrEdK7Z9TkRn6N4PjkotRg,part_325,2026-09-20 20:34:36,45064
Kailash Electronics & Furniture,Furniture Showroom,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Main Road, near Kali Mandir Road, Raghunathpur, Chandil, Jharkhand 832401",Raghunathpur,22.9565496,86.0549889,ChIJZ_D1_fLD9TkRIxHfxsnYjhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_D1_fLD9TkRIxHfxsnYjhQ,part_325,2026-09-20 20:34:36,45065
FIVE STAR FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96352 03883,N/A,,,"GGV7+CG4, Chandankiyari - Dubra - Raghunathpur Rd, Dubra, West Bengal 723155",723145,23.543516099999998,86.5138164,ChIJCYhuZg6S9jkRw5uHTtN42Rg,https://www.google.com/maps/place/?q=place_id:ChIJCYhuZg6S9jkRw5uHTtN42Rg,part_325,2026-09-20 20:35:18,46047
