business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_325,2026-09-20 20:20:34,14048
Santasram Maa Sarada Vidyapati,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4H8C+M5X, Amrul, Keneti, West Bengal 722206",722205,23.1176905,87.5697567,ChIJe82kDQAn-DkRIPB1qW2ump8,https://www.google.com/maps/place/?q=place_id:ChIJe82kDQAn-DkRIPB1qW2ump8,part_325,2026-09-20 20:21:14,16134
সাঁওতারি ICDS,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4JP8+RWF, Unnamed Road, Sauntari, Indas, West Bengal 722205",722205,23.137071499999998,87.6173041,ChIJcUoQ1aUn-DkR_5Hr3YFarbo,https://www.google.com/maps/place/?q=place_id:ChIJcUoQ1aUn-DkR_5Hr3YFarbo,part_325,2026-09-20 20:21:14,16135
Stepping Stone Play School,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"6P8H+GVH, Khejurhati, West Bengal 713142",722205,23.215813999999998,87.73033819999999,ChIJI3x16cIx-DkRVtJ8UOCESiI,https://www.google.com/maps/place/?q=place_id:ChIJI3x16cIx-DkRVtJ8UOCESiI,part_325,2026-09-20 20:21:14,16136
পানাহার শিশু পাঠ ভবন,Play School and Daycare,Nursery school,Nursery school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"XJP3+XQP, Panaher-dalalchak, deopara, Kotulpur, Muidara, West Bengal 722141",deopara,22.987468399999997,87.6044407,ChIJS4F0WKMh-DkR7k6p7nZ4U_8,https://www.google.com/maps/place/?q=place_id:ChIJS4F0WKMh-DkR7k6p7nZ4U_8,part_325,2026-09-20 20:21:14,16137
"ANANDA NIKETAN MODEL SCHOOL, KHEJURHATI",Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.anandaniketanmodelschool.in/,,,"Khandaghosh, Khejurhati, Aradanga, West Bengal 713142",Khandaghosh,23.2158361,87.7251908,ChIJu16K2Rox-DkReNhweY1h6OI,https://www.google.com/maps/place/?q=place_id:ChIJu16K2Rox-DkReNhweY1h6OI,part_325,2026-09-20 20:21:14,16138
Kapsit ICDS Centre,Play School and Daycare,Nursery school,Nursery school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5MVP+XWV, Syamadanga, West Bengal 713142",722205,23.194989099999997,87.687305,ChIJqURLm-gv-DkRvh43ELDDsyg,https://www.google.com/maps/place/?q=place_id:ChIJqURLm-gv-DkRvh43ELDDsyg,part_325,2026-09-20 20:21:14,16139
vat pukur ssk(children school),Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5J4M+QM3, Indas, West Bengal 722205",722205,23.156883699999998,87.6341798,ChIJLSU5AQAl-DkR0OYgP1a0VwY,https://www.google.com/maps/place/?q=place_id:ChIJLSU5AQAl-DkR0OYgP1a0VwY,part_325,2026-09-20 20:21:14,16140
Mira para anganwadi school,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,2.0,1.0,"7J3Q+36F, West Bengal 713428",722205,23.2535478,87.6388678,ChIJGaABmI0v-DkRBPe9GB2APtw,https://www.google.com/maps/place/?q=place_id:ChIJGaABmI0v-DkRBPe9GB2APtw,part_325,2026-09-20 20:21:14,16141
Bagpukur icds center 60 no,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2J5P+RRJ, Bagpukur, Bara Pushkarini,karakberia, Bara Pushkarini, West Bengal 722141",722205,23.009591999999998,87.6370221,ChIJU8MaGWcj-DkRX0a1RcFidb8,https://www.google.com/maps/place/?q=place_id:ChIJU8MaGWcj-DkRX0a1RcFidb8,part_325,2026-09-20 20:21:16,16142
Sibtala 10 no ICDS centre,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2H7V+4HG, Kotulpur, Ganti, West Bengal 722141",722205,23.0128243,87.5939537,ChIJ8cu6gLAh-DkRhE1vQT0MV4M,https://www.google.com/maps/place/?q=place_id:ChIJ8cu6gLAh-DkRhE1vQT0MV4M,part_325,2026-09-20 20:21:16,16143
বীরসিংহ পূর্ব অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"5FX4+82C, Bhora - Birsingha Road, Birsingha, West Bengal 722207",722206,23.198312599999998,87.45501759999999,ChIJ71ashQKF9zkRblPYF3F7dgM,https://www.google.com/maps/place/?q=place_id:ChIJ71ashQKF9zkRblPYF3F7dgM,part_325,2026-09-20 20:21:56,17925
দিলপাড়,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4F59+J4C, Jujur, West Bengal 722138",722206,23.1096812,87.4669444,ChIJfdEvSwCJ9zkRWCxUbED2dTg,https://www.google.com/maps/place/?q=place_id:ChIJfdEvSwCJ9zkRWCxUbED2dTg,part_325,2026-09-20 20:21:56,17926
Baragasol ICDS School (বর্গাশোল),Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6C2M+Q6, Nutan Gram, West Bengal 722207",722206,23.2012081,87.432985,ChIJtQdnjnSF9zkRy9JlWAAmjJI,https://www.google.com/maps/place/?q=place_id:ChIJtQdnjnSF9zkRy9JlWAAmjJI,part_325,2026-09-20 20:21:56,17927
দৌলতপুরে,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4F9V+5G, Kantor Bankati, West Bengal 722138",722206,23.1179022,87.49380219999999,ChIJFS8rFwCJ9zkR0DT-thRmgbs,https://www.google.com/maps/place/?q=place_id:ChIJFS8rFwCJ9zkR0DT-thRmgbs,part_325,2026-09-20 20:21:56,17928
খুশীগঞ্জ অঙ্গন ওয়ারি কেন্দ্র,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"4G47+27G, Bazar, West Bengal 722154",722206,23.1050336,87.51320229999999,ChIJ_6_HHQCJ9zkRmBf75C4dyqo,https://www.google.com/maps/place/?q=place_id:ChIJ_6_HHQCJ9zkRmBf75C4dyqo,part_325,2026-09-20 20:21:56,17929
Khejur Danga ICDS,Play School and Daycare,Nursery school,Nursery school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6GR4+66P, Chak Patra Saer, West Bengal 722206",722206,23.240585499999998,87.5055776,ChIJDf-mGVOH9zkRdtknolDDbhg,https://www.google.com/maps/place/?q=place_id:ChIJDf-mGVOH9zkRdtknolDDbhg,part_325,2026-09-20 20:21:56,17930
পানকাই অঙ্গন ওয়ারি কেন্দ্র,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"3GRJ+Q6, Pankhai, West Bengal 722154",722206,23.091956699999997,87.5305961,ChIJ-d3ORgCJ9zkRRMl8jACWAQs,https://www.google.com/maps/place/?q=place_id:ChIJ-d3ORgCJ9zkRRMl8jACWAQs,part_325,2026-09-20 20:21:56,17931
চালতাকোঁন্দা,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4F7M+33C, Kantor Bankati, West Bengal 722138",722206,23.1126895,87.4826556,ChIJBV-R75KJ9zkRzTE3BWKjG34,https://www.google.com/maps/place/?q=place_id:ChIJBV-R75KJ9zkRzTE3BWKjG34,part_325,2026-09-20 20:21:56,17932
মুর্মু বাখোল,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5FR9+F3X, Binod Nagar, West Bengal 722206",722206,23.1913567,87.468334,ChIJe_iSQDOH9zkR6vCbKOy1qJc,https://www.google.com/maps/place/?q=place_id:ChIJe_iSQDOH9zkR6vCbKOy1qJc,part_325,2026-09-20 20:21:56,17933
Akhra Shal ICDS Centre,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4FCG+RPC, Akhra Shal, West Bengal 722206",722206,23.1220625,87.4767656,ChIJT9do-WuJ9zkRnIJyKINllA0,https://www.google.com/maps/place/?q=place_id:ChIJT9do-WuJ9zkRnIJyKINllA0,part_325,2026-09-20 20:21:56,17934
বসন্তপুর অঙ্গন ওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4F24+R63, Ruishar, West Bengal 722138",722206,23.102009,87.4555611,ChIJ13vTG3CP9zkRdtRq3gdqLxs,https://www.google.com/maps/place/?q=place_id:ChIJ13vTG3CP9zkRdtRq3gdqLxs,part_325,2026-09-20 20:21:56,17935
Muktapur ICDS Center,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"6GQG+QV9, Muktapur, West Bengal 722206",722206,23.239412599999998,87.5272253,ChIJLyDv32iH9zkRJv7h5wrrWME,https://www.google.com/maps/place/?q=place_id:ChIJLyDv32iH9zkRJv7h5wrrWME,part_325,2026-09-20 20:21:56,17936
Play Ground,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98753 35067,N/A,5.0,1.0,"2FMF+GQ6, Hirapur, West Bengal 722138",722206,23.033775499999997,87.4744011,ChIJhVltEZyL9zkR-dn4xsG87nk,https://www.google.com/maps/place/?q=place_id:ChIJhVltEZyL9zkR-dn4xsG87nk,part_325,2026-09-20 20:21:56,17937
LITTLE BACHPAN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,3.0,"63VH+QH3, Satighat Hever More, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2443806,87.07893729999999,ChIJrWrFcuOl9zkRoKQ1VNhmg4U,https://www.google.com/maps/place/?q=place_id:ChIJrWrFcuOl9zkRoKQ1VNhmg4U,part_325,2026-09-20 20:21:58,17938
Kidzee,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89186 65531,http://www.kidzee.com/,3.0,13.0,"near AT Press, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.242289799999998,87.0635049,ChIJ8akMaVmv9zkRy5cF2L9S_bA,https://www.google.com/maps/place/?q=place_id:ChIJ8akMaVmv9zkRy5cF2L9S_bA,part_325,2026-09-20 20:21:58,17939
London Kids Bud Bud Playschool & Kidschool,Play School and Daycare,Day care center,"Day care center, Educational institution, Kindergarten School",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99072 07662,https://www.londonkids.co.in/franchise/preschool-in-budbud-west-bengal.html,4.9,11.0,"Dilip Bhawan, Varnamala Vidyapeeth, near Kalpataru Restaurant, Budbud, Sukdal, West Bengal 713403",722206,23.3980149,87.5560783,ChIJf5V0-lbV-TkR5FsRlEyuduI,https://www.google.com/maps/place/?q=place_id:ChIJf5V0-lbV-TkR5FsRlEyuduI,part_325,2026-09-20 20:21:58,17940
Little Tadpole Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93320 94015,https://littletadpoleplayschool.in/,4.9,63.0,"Chakraborty More, near durgamandir, Mohishila Colony, purbapara, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, purbapara, Ushagram",23.6715378,86.99239039999999,ChIJ-93yoJYZ9zkRgMEiE4CSI80,https://www.google.com/maps/place/?q=place_id:ChIJ-93yoJYZ9zkRgMEiE4CSI80,part_325,2026-09-20 20:21:58,17941
Kidzee - Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83709 71460,https://www.kidzee.com/,4.9,159.0,"89R5+JQM Yuva Computer center compound, N Lake Rd, opposite Shikara point, Purulia, West Bengal 723101",722206,23.341598299999998,86.3594273,ChIJ3134j2CH9jkRrHHeycQ13p8,https://www.google.com/maps/place/?q=place_id:ChIJ3134j2CH9jkRrHHeycQ13p8,part_325,2026-09-20 20:21:58,17942
Children Hut Pre School & Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70019 02602,https://childrenhut.com/,5.0,30.0,"Baranilpur Rd, near Bazar, near SBI ATM, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.222222,87.8685739,ChIJfaXs2kBJ-DkRwozxKBivdCc,https://www.google.com/maps/place/?q=place_id:ChIJfaXs2kBJ-DkRwozxKBivdCc,part_325,2026-09-20 20:21:58,17943
Bankura Budding Blossom School,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81015 55276,N/A,1.0,2.0,"Rampuur, Manohartala, 722101, Bankura, West Bengal 722101",722206,23.242756999999997,87.06737509999999,ChIJYyqoUvGl9zkRhXbtZ-toj-g,https://www.google.com/maps/place/?q=place_id:ChIJYyqoUvGl9zkRhXbtZ-toj-g,part_325,2026-09-20 20:21:58,17944
Bukundir pathshala,Play School and Daycare,Preschool,Preschool,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C46+8J9, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3057908,87.41161029999999,ChIJ7yGXDwCD9zkREBmg-s39GwE,https://www.google.com/maps/place/?q=place_id:ChIJ7yGXDwCD9zkREBmg-s39GwE,part_325,2026-09-20 20:22:39,19458
Tinku garden,Play School and Daycare,Preschool,Preschool,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8G5F+73, Palshura, West Bengal 722207",722207,23.308218999999998,87.5221102,ChIJz1Xt20eB9zkRgz3lHTv9RkQ,https://www.google.com/maps/place/?q=place_id:ChIJz1Xt20eB9zkRgz3lHTv9RkQ,part_325,2026-09-20 20:22:39,19459
Kochdihi Nilima Bidya Niketan,Play School and Daycare,Nursery school,Nursery school,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,3.0,"79P9+GQ7, Kochdihi, West Bengal 722207",722207,23.2862795,87.3694105,ChIJE0pfTLic9zkRtCVub4ptDmI,https://www.google.com/maps/place/?q=place_id:ChIJE0pfTLic9zkRtCVub4ptDmI,part_325,2026-09-20 20:22:39,19460
Satyen Bose Academy,Play School and Daycare,Preschool,Preschool,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94340 07236,https://satyenbose.com/,4.9,19.0,"Joykrishnapur, West Bengal 722122",722207,23.1243148,87.315106,ChIJ_QiL9OaR9zkRPOwam5TzwY8,https://www.google.com/maps/place/?q=place_id:ChIJ_QiL9OaR9zkRPOwam5TzwY8,part_325,2026-09-20 20:22:39,19461
Amrit Para Anaganari Center (শিশু বিদ্যালয়),Play School and Daycare,Preschool,Preschool,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8FPH+FMF, Amrita Para, West Bengal 722207",722207,23.336271999999997,87.4793904,ChIJUVnJffqB9zkRTC_CQjaEoLY,https://www.google.com/maps/place/?q=place_id:ChIJUVnJffqB9zkRTC_CQjaEoLY,part_325,2026-09-20 20:22:39,19462
Rahul banerjee,Play School and Daycare,Preschool,Preschool,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8C58+27G, Vill+po- ichharia, dis- bankura, ps, Sonamukhi, West Bengal 722207",722207,23.3075685,87.4156938,ChIJHyPHZ9KD9zkRr9Z38WBsaSo,https://www.google.com/maps/place/?q=place_id:ChIJHyPHZ9KD9zkRr9Z38WBsaSo,part_325,2026-09-20 20:22:39,19463
New Model School,Play School and Daycare,Preschool,Preschool,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 85977 80066,N/A,4.8,,"near gurudwara, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4460625,87.4585625,ChIJGQ-xkVJ59zkR1Bh3aBVmBac,https://www.google.com/maps/place/?q=place_id:ChIJGQ-xkVJ59zkR1Bh3aBVmBac,part_325,2026-09-20 20:22:39,19464
Kidzee Panagarh,Play School and Daycare,Preschool,Preschool,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95644 24437,http://www.kidzee.com/,4.5,,"FC4X+633, near derglingmore, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.455511599999998,87.44767279999999,ChIJK4JijFh59zkRMr50fvDeYi0,https://www.google.com/maps/place/?q=place_id:ChIJK4JijFh59zkRMr50fvDeYi0,part_325,2026-09-20 20:22:39,19465
Mirzapara AWC,Play School and Daycare,Preschool,Preschool,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C97F+382, Pakhanna, West Bengal 722208",722208,23.412828299999997,87.3729898,ChIJhzCAO9t39zkRDKLIsOLaPZI,https://www.google.com/maps/place/?q=place_id:ChIJhzCAO9t39zkRDKLIsOLaPZI,part_325,2026-09-20 20:23:22,20173
ধোবাঘাটা ডাঙ্গা পাড়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"C9QV+VQ, Nutangram, West Bengal 713148",722208,23.439680199999998,87.39438059999999,ChIJBcseExp59zkRq69SbmDSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJBcseExp59zkRq69SbmDSIhQ,part_325,2026-09-20 20:23:22,20174
Shemrock Universe Primary School,Play School and Daycare,Preschool,"Preschool, School",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 83482 76054,https://www.shemrock.com/,3.8,18.0,"FC2X+CP7, Grand Trunk Rd, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.451029,87.44930099999999,ChIJAQAAALB-9zkRUxEAQll2xks,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALB-9zkRUxEAQll2xks,part_325,2026-09-20 20:23:22,20175
EuroKids Preschool Franchise in Purulia,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4456 6345,https://www.eurokidsindia.com/franchise-business-opportunities/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"JK College Rd, WARD-9, Purulia, Ketika, West Bengal 723101",WARD-9,23.3188298,86.36869519999999,ChIJQZCW05l99jkRcXgB3zzcnLA,https://www.google.com/maps/place/?q=place_id:ChIJQZCW05l99jkRcXgB3zzcnLA,part_325,2026-09-20 20:24:04,22303
Shiksha Niketan Sainik School Purulia,Play School and Daycare,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"984V+X4W, Campus Road, Shyampur, West Bengal 723149",723101,23.3574965,86.34281969999999,ChIJs-mKqk6H9jkRBvWECwB5z4g,https://www.google.com/maps/place/?q=place_id:ChIJs-mKqk6H9jkRBvWECwB5z4g,part_325,2026-09-20 20:24:04,22304
Little Wonders Montessori House,Play School and Daycare,General education school,General education school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89J4+6V4, Nimtard New Colony, Purulia, West Bengal 723101",Nimtard New Colony,23.330508899999998,86.3572138,ChIJNzQzxfJ99jkR0Q_3oKUrSpA,https://www.google.com/maps/place/?q=place_id:ChIJNzQzxfJ99jkR0Q_3oKUrSpA,part_325,2026-09-20 20:24:04,22305
BHATTACHARJEE NURSERY,Play School and Daycare,Nursery school,Nursery school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77977 01957,N/A,,,"89P7+44P, E Lake Rd, Purulia, West Bengal 723101",723101,23.335345999999998,86.3628238,ChIJZRKw44t99jkRjHwjrDDyuPQ,https://www.google.com/maps/place/?q=place_id:ChIJZRKw44t99jkRjHwjrDDyuPQ,part_325,2026-09-20 20:24:04,22306
Ketika,Play School and Daycare,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"8968+3HW, Ketika, West Bengal 723102",723101,23.3102375,86.3664531,ChIJRaLjaAB99jkRyWJdDPdoCWA,https://www.google.com/maps/place/?q=place_id:ChIJRaLjaAB99jkRyWJdDPdoCWA,part_325,2026-09-20 20:24:04,22307
Learning View Child Academy(LVCA),Play School and Daycare,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"2G7R+963, Beldi, West Bengal 723131",723101,23.014139399999998,86.5412989,ChIJR2ZQjlxr9jkRBPBudoDJ2yU,https://www.google.com/maps/place/?q=place_id:ChIJR2ZQjlxr9jkRBPBudoDJ2yU,part_325,2026-09-20 20:24:04,22308
Holi Kids Nursery School,Play School and Daycare,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90021 24610,N/A,5.0,,"8979+7FJ, Dulmi Bandh- Ketika Rd, Purulia, Ketika, West Bengal 723102",723101,23.3132111,86.3686464,ChIJT6TafV999jkRfZbWpHdUFY8,https://www.google.com/maps/place/?q=place_id:ChIJT6TafV999jkRfZbWpHdUFY8,part_325,2026-09-20 20:24:04,22309
Eurokids Play School,Play School and Daycare,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.eurokidsindia.com/,3.7,,"8979+MF5, Ketika, West Bengal 723102",723101,23.3141306,86.3687393,ChIJSTiAzqJ99jkRSCmMoCmXJ6A,https://www.google.com/maps/place/?q=place_id:ChIJSTiAzqJ99jkRSCmMoCmXJ6A,part_325,2026-09-20 20:24:04,22310
Blossoms Pre-School,Play School and Daycare,Kindergarten School,Kindergarten School,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"985V+235 Sainik School, Shyampur, Purulia, West Bengal 723149",723101,23.3575242,86.34274669999999,ChIJoz3HeceH9jkRern-KZ62T4Y,https://www.google.com/maps/place/?q=place_id:ChIJoz3HeceH9jkRern-KZ62T4Y,part_325,2026-09-20 20:24:04,22311
Trilochan Memorial School,Play School and Daycare,Nursery school,Nursery school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"Vill.Dava, P.o Gerua, P.s Balarampur, Dist, Balarampur, West Bengal 723143",723101,23.104151599999998,86.1511349,ChIJOcqLfgLb9TkRsUQWa2E2oE8,https://www.google.com/maps/place/?q=place_id:ChIJOcqLfgLb9TkRsUQWa2E2oE8,part_325,2026-09-20 20:24:05,22312
De Baby Care,Play School and Daycare,Baby store,"Baby store, Department store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"89J9+H52, gali, Chawk Bazar, mecho, Purulia, West Bengal 723101",Chawk Bazar,23.331395399999998,86.36790359999999,ChIJw3VCgI999jkRljLmELCk10E,https://www.google.com/maps/place/?q=place_id:ChIJw3VCgI999jkRljLmELCk10E,part_325,2026-09-20 20:24:06,22313
Toyzwale,Play School and Daycare,Toy store,Toy store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92428 80522,https://www.instagram.com/toyzwale?igsh=MXg5Zm9rZDY1cGJocg==,,,"Nathu Babu Ln, Purulia, West Bengal 723101",723101,23.332095199999998,86.3672417,ChIJESHbkE599jkRL5Wk9WYW9xg,https://www.google.com/maps/place/?q=place_id:ChIJESHbkE599jkRL5Wk9WYW9xg,part_325,2026-09-20 20:24:06,22314
