business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
spirit of DSP,Architects,Architect,Architect,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"G7RQ+3FM, Mahatma Gandhi Rd, Gandhi More, Recol Park, Durgapur, West Bengal 713213","Gandhi More, Recol Park",23.5402025,87.2886719,ChIJbTp-Ro9z9zkR7XlOLBWE61w,https://www.google.com/maps/place/?q=place_id:ChIJbTp-Ro9z9zkR7XlOLBWE61w,part_325,2026-09-20 20:19:01,9009
DESIGN DREAM,Architects,Interior designer,"Interior designer, Building consultant, Building designer, Architectural designer, Structural engineer",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 86170 76472,https://designdream.online/,5.0,,"Deuli, Gangajalghati, West Bengal 722133",722203,23.4471316,87.09774089999999,ChIJgVKetgsJ9zkROosYZi900MQ,https://www.google.com/maps/place/?q=place_id:ChIJgVKetgsJ9zkROosYZi900MQ,part_325,2026-09-20 20:19:42,10818
DESIGN CREATION,Architects,Architecture firm,"Architecture firm, Building designer, Educational institution, Housing complex, Shopping mall",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 651 295 0430,https://designcreationarchitect.com/,4.5,46.0,"Office No.: 4B, 4th Floor, Bhaskar Anirudh Complex, Opp. Adivasi Hostel, Karamtoli Road, near Jail More, Ranchi, Jharkhand 834001",Ahirtoli,23.3808078,85.32883319999999,ChIJpXCmmBbh9DkRyJpPJlWE0xE,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRyJpPJlWE0xE,part_325,2026-09-20 20:19:43,10819
Mozaic,Architects,Architect,Architect,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 832 241 3025,http://www.mozaic.in/,4.6,128.0,"1 Design Valley,, Alto Porvorim,, Bardez, Goa 403521",Defence Colony,15.5337733,73.8282019,ChIJqREH567svzsRL-VYeZ-mhb8,https://www.google.com/maps/place/?q=place_id:ChIJqREH567svzsRL-VYeZ-mhb8,part_325,2026-09-20 20:19:43,10820
Chromed Design Studio,Architects,Architect,"Architect, Interior designer",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98996 54250,http://chromed.in/,4.3,85.0,"B-10, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.5478226,77.2489496,ChIJVVVVFanmDDkRskqjfNVfI48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFanmDDkRskqjfNVfI48,part_325,2026-09-20 20:19:43,10821
Bachan Da Raju Vai.Murgi Dhokan,Architects,Architect,Architect,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 83276 40595,N/A,,,"456, Ola, Sirsara, West Bengal 722155",722203,23.2296963,87.1591893,ChIJFfpbh8yj9zkREOF_6InpnCM,https://www.google.com/maps/place/?q=place_id:ChIJFfpbh8yj9zkREOF_6InpnCM,part_325,2026-09-20 20:19:43,10822
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,188.0,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_325,2026-09-20 20:20:26,13449
RJB Architects Kolkata,Architects,Architect,Architect,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94750 56995,http://rjbarchitects.com/,4.7,55.0,"BB-23, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582670999999998,88.4646897,ChIJbce__zt1AjoRoC1TuXgAcpc,https://www.google.com/maps/place/?q=place_id:ChIJbce__zt1AjoRoC1TuXgAcpc,part_325,2026-09-20 20:20:26,13450
Abhayam Architects,Architects,Architecture firm,Architecture firm,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74097 36007,https://www.abhayamarchitects.com/,5.0,26.0,"29/5, New Krishna Nagar Rd, Chandrs Lok Colony, Krishna Nagar, Mathura, Uttar Pradesh 281001","Chandrs Lok Colony, Krishna Nagar",27.499297,77.6549598,ChIJ5duGfTlxczkRx0rVmvLoU-U,https://www.google.com/maps/place/?q=place_id:ChIJ5duGfTlxczkRx0rVmvLoU-U,part_325,2026-09-20 20:20:26,13451
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_325,2026-09-20 20:20:26,13452
Spaces & Design,Architects,Architecture firm,"Architecture firm, Interior designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4006 7855,http://www.spacesanddesign.com/,4.2,38.0,"Rm No 2A, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449961,88.3510451,ChIJ4Xt21j93AjoRrYbNO5N-GXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRrYbNO5N-GXw,part_325,2026-09-20 20:20:26,13453
dimensions,Architects,Architect,Architect,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_325,2026-09-20 20:20:26,13454
AD Kreative Forum,Architects,Interior designer,"Interior designer, Building designer, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98368 39099,http://www.adkreativeforum.in/,4.9,156.0,"Lake Gardens, 140, Prince Anwar Shah Rd, Kolkata, West Bengal 700095",Lake Gardens,22.502335199999997,88.355297,ChIJnzKBjNBwAjoRGAg4tMQQEEM,https://www.google.com/maps/place/?q=place_id:ChIJnzKBjNBwAjoRGAg4tMQQEEM,part_325,2026-09-20 20:20:26,13455
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_325,2026-09-20 20:20:26,13456
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.dtdassociates.com/,4.3,8.0,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_325,2026-09-20 20:20:26,13457
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,3.0,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_325,2026-09-20 20:20:26,13458
M Square Architecture,Architects,Architects,Architects,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.7,3.0,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_325,2026-09-20 20:20:26,13459
A S Architects & Engineers,Architects,Architecture firm,Architecture firm,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94014 72983,https://asarchitect.in/,4.8,144.0,"Ranihati, Sankrail, Howrah, West Bengal 711322","Paniara, Sankrail",22.5594324,88.15930809999999,ChIJ-ZKzXgyBAjoRWJecQz8aqE4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKzXgyBAjoRWJecQz8aqE4,part_325,2026-09-20 20:20:26,13460
Nirmanam Architects,Architects,Architect,"Architect, Interior architect office, Interior Decorator, Interior designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70075 16561,N/A,4.7,57.0,"Shri Thakur Ji Dham, Atithi Bhawan, Bankebihari Colony, Vrindavan, Mathura, Uttar Pradesh 281121",Bankebihari Colony,27.576717499999997,77.6886191,ChIJg9tXrIdvczkR-CVzgVslMZw,https://www.google.com/maps/place/?q=place_id:ChIJg9tXrIdvczkR-CVzgVslMZw,part_325,2026-09-20 20:20:26,13461
ARCHTECH,Architects,Architect,Architect,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2642 3404,https://www.archtech.org.in/,4.8,5.0,"35, Baje Shibpur Road, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5722147,88.3218879,ChIJO8eftil4AjoRd0GCX9N7Vxo,https://www.google.com/maps/place/?q=place_id:ChIJO8eftil4AjoRd0GCX9N7Vxo,part_325,2026-09-20 20:20:26,13462
Konark Architects,Architects,Architect,Architect,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94122 78819,N/A,4.5,41.0,"Anand Vihar, C-45, Maholi Rd, Madhavpuri, Mathura, Uttar Pradesh 281001",Madhavpuri,27.482477799999998,77.66379669999999,ChIJuyvw8wlxczkRYjk92aoSzpQ,https://www.google.com/maps/place/?q=place_id:ChIJuyvw8wlxczkRYjk92aoSzpQ,part_325,2026-09-20 20:20:26,13463
Creative Architects,Architects,Architecture firm,Architecture firm,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97430 34378,http://www.creativearchitecte.com/,4.7,86.0,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_325,2026-09-20 20:20:26,13464
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97397 33949,https://www.archineers.in/,4.8,44.0,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_325,2026-09-20 20:20:26,13465
DKANAN STUDIO ( SCULPTURE ),Architects,Architectural designer,"Architectural designer, Sculptor, Art studio, Artist, Manufacturer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62941 06606,N/A,,,"21, Residence of Dasharath Santra, Khandaghosh, Nabagram, West Bengal 713142",Khandaghosh,23.231356299999998,87.6883443,ChIJ55lGtNwv-DkRc40vEqd9CGM,https://www.google.com/maps/place/?q=place_id:ChIJ55lGtNwv-DkRc40vEqd9CGM,part_325,2026-09-20 20:21:07,15944
Das Consultancy Services,Architects,Architecture firm,"Architecture firm, Building consultant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81169 40103,N/A,,,"Pathan Para Rd, opposite of SBI Bank, Khandaghosh, West Bengal 713142",722205,23.2154147,87.6849316,ChIJ59OBCwAv-DkRNE1jurPxy68,https://www.google.com/maps/place/?q=place_id:ChIJ59OBCwAv-DkRNE1jurPxy68,part_325,2026-09-20 20:21:07,15945
FATEPUR DURGA MANDIR,Architects,Hindu temple,Hindu temple,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,12.0,"3HVX+GV7, Fatepur, West Bengal 722205",722205,23.0937785,87.5996838,ChIJZeWRjrgm-DkRRSKpYJJ7tJY,https://www.google.com/maps/place/?q=place_id:ChIJZeWRjrgm-DkRRSKpYJJ7tJY,part_325,2026-09-20 20:21:07,15946
ANTU ONLINE CENTRE অন্তু অনলাইন সেন্টার,Architects,Store,Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80015 40078,https://antuonlinecentre.wordpress.com/,,,"near Kalitala, near Kali Temple, Amral, Sahaspur, West Bengal 722205",722205,23.1336951,87.6880623,ChIJRTRvnb4l-DkRmSHLAKYWkYo,https://www.google.com/maps/place/?q=place_id:ChIJRTRvnb4l-DkRmSHLAKYWkYo,part_325,2026-09-20 20:21:07,15947
BHABAPUR DURGA MANDIR.,Architects,Hindu temple,Hindu temple,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,19.0,"3JC7+7XP, Bhabapur, West Bengal 722205",722205,23.0707103,87.6149628,ChIJdZXh6VYh-DkR4STWHbKdg_I,https://www.google.com/maps/place/?q=place_id:ChIJdZXh6VYh-DkR4STWHbKdg_I,part_325,2026-09-20 20:21:07,15948
Unique Colours & Hardware,Architects,Plywood supplier,Plywood supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"Polashtola, Bankura, West Bengal 722101",Polashtola,23.231295499999998,87.07844589999999,ChIJIwTkQsal9zkR3B9UZTTvyDY,https://www.google.com/maps/place/?q=place_id:ChIJIwTkQsal9zkR3B9UZTTvyDY,part_325,2026-09-20 20:21:09,15949
Govardhan Ancient architecture Temple🛕,Architects,Tourist attraction,Tourist attraction,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"8C2C+952, Ranirbazar, Sonamukhi, West Bengal 722207",722206,23.3010706,87.42027449999999,ChIJvV6rplSD9zkRMaKjN7epjDI,https://www.google.com/maps/place/?q=place_id:ChIJvV6rplSD9zkRMaKjN7epjDI,part_325,2026-09-20 20:21:50,17546
Tilpur Jame Masjid,Architects,Mosque,Mosque,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,8.0,"4GCC+X7X, Tilpur, West Bengal 722206",722206,23.1224973,87.52073469999999,ChIJx2OQCHyJ9zkR_gZEq8DuKZ0,https://www.google.com/maps/place/?q=place_id:ChIJx2OQCHyJ9zkR_gZEq8DuKZ0,part_325,2026-09-20 20:21:50,17547
Ancient architecture Building,Architects,Tourist attraction,Tourist attraction,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"8C54+PWX, Sonamukhi, West Bengal 722207",722206,23.3097121,87.4072504,ChIJk9fnWpCD9zkRW1hppK0XJDc,https://www.google.com/maps/place/?q=place_id:ChIJk9fnWpCD9zkRW1hppK0XJDc,part_325,2026-09-20 20:21:50,17548
Bishnu Temple Ancient Architecture🛕,Architects,Tourist attraction,Tourist attraction,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,4.0,"8C2C+XR5, Babupara, Sonamukhi, West Bengal 722207",Babupara,23.3023827,87.4220364,ChIJhQkhgnOD9zkRhpeLzCUsgag,https://www.google.com/maps/place/?q=place_id:ChIJhQkhgnOD9zkRhpeLzCUsgag,part_325,2026-09-20 20:21:50,17549
Sonamukhi Nilkuthi🏰 ব্রিটিশ নীলকুঠি🏰,Architects,Historical landmark,Historical landmark,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,13.0,"8C74+2W8 Nilkuthi Building, Sonamukhi Main Rd, Nilkuti, Sonamukhi, West Bengal 722207",Nilkuti,23.3120495,87.4078485,ChIJI88_J3SD9zkRptaaxhVCxGw,https://www.google.com/maps/place/?q=place_id:ChIJI88_J3SD9zkRptaaxhVCxGw,part_325,2026-09-20 20:21:50,17550
Digivisualize,Architects,Animation Studio,Animation Studio,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98327 63393,http://www.digivisualize.com/,4.9,20.0,"Hijaldiha, Joypur, West Bengal 722138",722206,22.984041299999998,87.484061,ChIJu3dfFyeL9zkRFWeBpdB5jw0,https://www.google.com/maps/place/?q=place_id:ChIJu3dfFyeL9zkRFWeBpdB5jw0,part_325,2026-09-20 20:21:50,17551
Borobari,Architects,Historical landmark,Historical landmark,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,181.0,"7GGF+FRV, Dhagaria Hadal Narayanpur Road, Naryanpur, West Bengal 722207",722206,23.276248199999998,87.52453129999999,ChIJr3H507aA9zkRwgjqbAx2EDc,https://www.google.com/maps/place/?q=place_id:ChIJr3H507aA9zkRwgjqbAx2EDc,part_325,2026-09-20 20:21:50,17552
Gokulchand Temple,Architects,Hindu temple,"Hindu temple, Tourist attraction",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.6,303.0,"2FP6+PPG, Gakulnagar, West Bengal 722138",722206,23.0368179,87.4618417,ChIJ60ouDIeL9zkRVYL8XjPXnkE,https://www.google.com/maps/place/?q=place_id:ChIJ60ouDIeL9zkRVYL8XjPXnkE,part_325,2026-09-20 20:21:50,17553
আমরুল শ্রী শ্রী মহাপ্রভু আটচালা,Architects,Hindu temple,Hindu temple,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"4HJ8+26Q, Amrul, West Bengal 722206",722206,23.1299967,87.5656362,ChIJ2WOGZAAn-DkRN2fEhl50III,https://www.google.com/maps/place/?q=place_id:ChIJ2WOGZAAn-DkRN2fEhl50III,part_325,2026-09-20 20:21:50,17554
সোনামুখী জমিদারবাড়ি Ancient Architecture,Architects,Tourist attraction,Tourist attraction,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"8C57+P98, Sonamukhi, West Bengal 722207",722206,23.3092287,87.4137111,ChIJLdYyV5WD9zkRraYPLD4UIO0,https://www.google.com/maps/place/?q=place_id:ChIJLdYyV5WD9zkRraYPLD4UIO0,part_325,2026-09-20 20:21:50,17555
Architect For You | House Design & Drawing | Interior & Exterior Design,Architects,Interior designer,"Interior designer, Home builder, Architectural designer",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97322 10760,https://architectforyou.in/,,,"Panagarh Kyanelpar Rd, near Kanksa Molla Para Primary School, Kanksa, Panagarh, West Bengal 713148",722207,23.4519019,87.4556738,ChIJdXTkJIZ59zkRqjvr2O_d88A,https://www.google.com/maps/place/?q=place_id:ChIJdXTkJIZ59zkRqjvr2O_d88A,part_325,2026-09-20 20:22:30,19247
ARX Design & Media,Architects,Interior designer,"Interior designer, Consultant, Design agency, Graphic designer, Website designer",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95475 67136,http://arxdesign.co/,5.0,65.0,"Panagarh Bazar, Natunpara, Panagarh, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4526804,87.4499625,ChIJC7KdeMx59zkRmGk0e7NN5dc,https://www.google.com/maps/place/?q=place_id:ChIJC7KdeMx59zkRmGk0e7NN5dc,part_325,2026-09-20 20:22:30,19248
REALPLAST INTERIOR &VENTAIR CHIMNEY -CHANDIMATA ENTERPRISE,Architects,Interior designer,Interior designer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70293 72141,N/A,4.7,25.0,"Joykrishnapur, West Bengal 722122",722207,23.127404199999997,87.3170146,ChIJERt_HgCR9zkREmZH60S_Lec,https://www.google.com/maps/place/?q=place_id:ChIJERt_HgCR9zkREmZH60S_Lec,part_325,2026-09-20 20:22:30,19249
Sketch Consultant,Architects,Architecture firm,"Architecture firm, Service establishment",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Sketch Consultant, 722207, India",722207,23.4255331,87.5559998,ChIJSTHsRkfV-TkRiSDgfISAa9Y,https://www.google.com/maps/place/?q=place_id:ChIJSTHsRkfV-TkRiSDgfISAa9Y,part_325,2026-09-20 20:22:30,19250
Interior Gallery,Architects,Interior designer,Interior designer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.youtube.com/@interiorgallery1,5.0,1.0,"RSA football ground, Radhanagar Aragayapally, Road, Bishnupur, West Bengal 722157",722207,23.1631601,87.3259527,ChIJvwjfbSSb9zkRwp2FfXXTpaw,https://www.google.com/maps/place/?q=place_id:ChIJvwjfbSSb9zkRwp2FfXXTpaw,part_325,2026-09-20 20:22:30,19251
ZAAFTECH ENGINEERING SERVICES Pvt Ltd,Architects,Architect,Architect,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89V7+J38, Desh Bandhu Rd By Ln, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.344027999999998,86.362708,ChIJA0RdYgCH9jkRjk4Ak7tjWKk,https://www.google.com/maps/place/?q=place_id:ChIJA0RdYgCH9jkRjk4Ak7tjWKk,part_325,2026-09-20 20:23:57,21829
Domesca Tect,Architects,Building designer,Building designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95475 10836,N/A,4.8,18.0,"Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.332186,86.3497995,ChIJ3fCfKAB99jkRoeMMgKnsGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3fCfKAB99jkRoeMMgKnsGb4,part_325,2026-09-20 20:23:57,21830
CAD CAMPUS,Architects,Architect,Architect,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76020 08604,http://cadcampus.co.in/,4.8,106.0,"8/35, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551878199999997,87.3204203,ChIJq6p25x1u9zkRDl3lPSd97wc,https://www.google.com/maps/place/?q=place_id:ChIJq6p25x1u9zkRDl3lPSd97wc,part_325,2026-09-20 20:24:40,23832
Karna Chicken Centar,Architects,Architect,Architect,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 77973 21164,N/A,5.0,1.0,"Kumirdiha More, West Bengal 723153",723102,23.2313337,86.2719947,ChIJUxewljF59jkR66RSaiwnd7E,https://www.google.com/maps/place/?q=place_id:ChIJUxewljF59jkR66RSaiwnd7E,part_325,2026-09-20 20:24:40,23833
Tech Indus Civil Engineering Consultancy,Architects,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99321 05936,N/A,4.0,2.0,"Baghmundi - Purulia Rd, Purulia, West Bengal 723101",723102,23.330427399999998,86.36522269999999,ChIJs2oftK599jkRCNG3t5x4Th4,https://www.google.com/maps/place/?q=place_id:ChIJs2oftK599jkRCNG3t5x4Th4,part_325,2026-09-20 20:24:40,23834
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_325,2026-09-20 20:25:23,24869
SAJAL CHICKEN CENTER,Architects,Architect,Architect,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90643 52296,N/A,,,"Khairipihira, West Bengal 723104",723104,23.3720599,86.5848489,ChIJTxvxwfb19jkRAnXj8jz5Gu4,https://www.google.com/maps/place/?q=place_id:ChIJTxvxwfb19jkRAnXj8jz5Gu4,part_325,2026-09-20 20:26:36,27248
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_325,2026-09-20 20:26:37,27249
