business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Hotel & Resort,Resort,Resort hotel,"Resort hotel, Guest house",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 85098 55640,https://annapurnahotelresort.in/,4.8,,"Jhalda - Baghmundi Rd, Baghmundi, Chorda, West Bengal 723152",723152,23.200170399999998,86.0421052,ChIJ088q0p7P9TkRROgM2ySjRwY,https://www.google.com/maps/place/?q=place_id:ChIJ088q0p7P9TkRROgM2ySjRwY,part_325,2026-09-20 20:39:45,49667
Ayodhya Kothi Hill Resort,Resort,Resort hotel,Resort hotel,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.1,25.0,"74G5+26, Sitarampur, West Bengal 723201",723154,23.2750317,86.1081,ChIJn7fpUwDT9TkRNTdll2PHiiE,https://www.google.com/maps/place/?q=place_id:ChIJn7fpUwDT9TkRNTdll2PHiiE,part_325,2026-09-20 20:42:13,50593
Biharinath Eco Tourism,Resort,Resort hotel,Resort hotel,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 82501 65765,http://biharinathecotourism.in/,4.3,1113.0,"biharinath, eturi road, Paharbera, West Bengal 722153",723156,23.583193899999998,86.9473616,ChIJSYbeRdcd9zkRiP6e_fkJ6cw,https://www.google.com/maps/place/?q=place_id:ChIJSYbeRdcd9zkRiP6e_fkJ6cw,part_325,2026-09-20 20:43:38,51317
Lal Pahari Eco Resort,Resort,Resort hotel,"Resort hotel, Restaurant",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96741 09679,http://deshdunya.com/ourresort/lal-pahari-eco-resort,4.6,,"Murguma Road, Dam, opposite Murguma, Lakshmipur, West Bengal 723202",723201,23.312364799999997,86.0535396,ChIJcXDj9w7N9TkRm1nTgdSKo_s,https://www.google.com/maps/place/?q=place_id:ChIJcXDj9w7N9TkRm1nTgdSKo_s,part_325,2026-09-20 20:44:20,51811
Orangepetal Exotic Nucleus Hill View,Resort,Resort hotel,Resort hotel,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97766 96766,http://www.orangepetalhotels.com/,4.0,,"S.G.Jalan Rd, Jhalida, West Bengal 723202",723202,23.3630897,85.9742708,ChIJnTqTpOM09DkRGersT4kNneY,https://www.google.com/maps/place/?q=place_id:ChIJnTqTpOM09DkRGersT4kNneY,part_325,2026-09-20 20:44:59,52664
Mohul Bagan Eco Resort,Resort,Resort hotel,"Resort hotel, Lodge",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97322 28137,https://mohulbaganecoresort.com/,4.1,,"Jajahatu, Jhalida, West Bengal 723202",723202,23.301223699999998,85.9494431,ChIJ123epi_L9TkR03WmFybf7xY,https://www.google.com/maps/place/?q=place_id:ChIJ123epi_L9TkR03WmFybf7xY,part_325,2026-09-20 20:44:59,52665
Palash Paharr Resort,Resort,Resort hotel,Resort hotel,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 87893 44927,N/A,3.0,,"7XV3+X5, Jajahatu, West Bengal 723202",723202,23.29496,85.952938,ChIJb5rQZADL9TkRGIYHmSyL_A0,https://www.google.com/maps/place/?q=place_id:ChIJb5rQZADL9TkRGIYHmSyL_A0,part_325,2026-09-20 20:44:59,52666
"Hans Regency, Bokaro",Resort,Resort hotel,Resort hotel,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79 6979 2016,https://www.sterlingholidays.com/resorts-hotels/city-centre-bokaro,3.9,,"Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6505136,86.1550152,ChIJrbtyVccj9DkRgXWQlSoQbOM,https://www.google.com/maps/place/?q=place_id:ChIJrbtyVccj9DkRgXWQlSoQbOM,part_325,2026-09-20 20:46:22,55002
Mohor Kutir Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Bengali restaurant, Family restaurant, Guest house, Holiday apartment rental, Hotel, Lodge, Restaurant, Swimming pool",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75479 40022,https://www.mohorkutirresorts.com/,4.6,3152.0,"Aircel Tower, Suri - Bolpur Main Rd, Ballavpur, West Bengal 731236",731101,23.6832261,87.65375399999999,ChIJSyutIPfd-TkRmQwnYddnUjc,https://www.google.com/maps/place/?q=place_id:ChIJSyutIPfd-TkRmQwnYddnUjc,part_325,2026-09-20 20:47:42,58885
"Upasana Eco Resort, Shantiniketan",Resort,Home Stay,"Home Stay, Lunch restaurant, Restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98310 73626,https://www.upasanaecoresort.com/,4.9,170.0,"Nilkuthi, Banavila, Daronda, Illambazar, West Bengal 731214",Banavila,23.6244664,87.6075675,ChIJlwlp-IXZ-TkRdyrQz_pI0KQ,https://www.google.com/maps/place/?q=place_id:ChIJlwlp-IXZ-TkRdyrQz_pI0KQ,part_325,2026-09-20 20:47:42,58886
Basabari Resort,Resort,Resort hotel,Resort hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,79.0,"Durgapur - Illambazar Bypass Road, Bolpur - Sriniketan Rd, Bus Stop : Bonovilla, Daranda, Bolpur, West Bengal 731214","Bus Stop : Bonovilla, Daranda",23.6283857,87.6064681,ChIJnwPddEPZ-TkRGQFn-9U2XaI,https://www.google.com/maps/place/?q=place_id:ChIJnwPddEPZ-TkRGQFn-9U2XaI,part_325,2026-09-20 20:47:42,58887
Gods County Resort,Resort,Resort hotel,Resort hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98324 49210,https://www.godscounty.in/,4.1,359.0,"Temple Road, Tarapith, Belia, West Bengal 731233",731101,24.1397342,87.7836495,ChIJsSjovpL1-TkRTb9AvCZ_HIk,https://www.google.com/maps/place/?q=place_id:ChIJsSjovpL1-TkRTb9AvCZ_HIk,part_325,2026-09-20 20:47:42,58888
The Cristallo Resort | Best Resort In Shantiniketan,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Restaurant, Swimming pool",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98327 34532,https://www.thecristalloresort.com/,4.7,2508.0,"Khoai Haat, Sonajhuri, Santiniketan, West Bengal 731235",731101,23.69267,87.6679561,ChIJd5567r7d-TkRenpFjVmE2dE,https://www.google.com/maps/place/?q=place_id:ChIJd5567r7d-TkRenpFjVmE2dE,part_325,2026-09-20 20:47:42,58889
Ram Shyam Village Resort,Resort,Restaurant,Restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70763 19664,http://www.ramshyamvillageresort.com/,4.5,5982.0,"Khoai, Amar Kutir Rd Kabi Mohanpur, Santiniketan, Bolpur, West Bengal 731235",731101,23.6921768,87.6698138,ChIJNQacakLd-TkRhBqEqEF0ZDI,https://www.google.com/maps/place/?q=place_id:ChIJNQacakLd-TkRhBqEqEF0ZDI,part_325,2026-09-20 20:47:42,58890
Santiniketan Retreat,Resort,Resort hotel,"Resort hotel, Hotel",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95932 00567,http://www.santiniketanretreat.com/,4.5,803.0,"Dreamland, Santiniketan, West Bengal 731235",731101,23.6901558,87.6953655,ChIJz07kRADd-TkRrFrhdjlw0vg,https://www.google.com/maps/place/?q=place_id:ChIJz07kRADd-TkRrFrhdjlw0vg,part_325,2026-09-20 20:47:42,58891
Rangamati Garden Resort,Resort,Resort hotel,"Resort hotel, Lodge, Hotel, Restaurant, Swimming pool",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86170 28410,https://www.dipholidays.com/rangamati-garden-resort-bolpur/,4.1,2566.0,"near prantik Railway station, near Rammohon Eye Hospital, Prantik, Santiniketan, West Bengal 731235",731101,23.6990499,87.695555,ChIJeTTYfyrd-TkRDu8MVjhrQfQ,https://www.google.com/maps/place/?q=place_id:ChIJeTTYfyrd-TkRDu8MVjhrQfQ,part_325,2026-09-20 20:47:42,58892
Raktokorobi Karugram,Resort,Resort hotel,Resort hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96742 14101,https://raktokorobiresort.com/,4.4,462.0,"Nachansaha Road, Rooppore, Binuria, Dakshin Harirampur, Bolpur Santiniketan, Birbhum, West Bengal 731236",731101,23.6678069,87.615371,ChIJ_Z6hTxPc-TkRMR3cFwyNnWI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6hTxPc-TkRMR3cFwyNnWI,part_325,2026-09-20 20:47:42,58893
Mantrik Resort,Resort,Resort hotel,Resort hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://mantrik.org/,3.7,11.0,"Rampur, Joydev Kenduli, West Bengal 731124",Rampur,23.636087699999997,87.4363358,ChIJ1-Paf_ll9zkRcLsEaELaMxo,https://www.google.com/maps/place/?q=place_id:ChIJ1-Paf_ll9zkRcLsEaELaMxo,part_325,2026-09-20 20:47:42,58894
Tarapith Tapabon Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98741 65555,https://tarapithtapabon.com/,4.8,120.0,"near Sarbamangala Tala, Junidpur, Tarapith, West Bengal 731233",731101,24.097476999999998,87.7797492,ChIJ8XR8vx71-TkRQhsCmCp1TZo,https://www.google.com/maps/place/?q=place_id:ChIJ8XR8vx71-TkRQhsCmCp1TZo,part_325,2026-09-20 20:47:42,58895
RANGABITAN BENGAL TOURISM PROPERTY,Resort,Hotel,Hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86979 84960,https://wbtdcl.wbtourismgov.in/home,4.6,221.0,"MJMX+RQ9, Amarkutir Society Rd, Ballavpur, West Bengal 731236",731101,23.6826057,87.64963739999999,ChIJ8f1qu8Td-TkRhFLuVm6J03M,https://www.google.com/maps/place/?q=place_id:ChIJ8f1qu8Td-TkRhFLuVm6J03M,part_325,2026-09-20 20:47:42,58896
Krishna Utsab Resort,Resort,Resort hotel,Resort hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96099 20838,http://www.krishnautsabresort.in/,4.5,344.0,"Sonajhuri, Khoai Hat, Santiniketan, near Khoai Road, Hat, Bolpur, West Bengal 731236",Hat,23.691174999999998,87.66777789999999,ChIJX8thR1Ld-TkRCf6BuD6tczY,https://www.google.com/maps/place/?q=place_id:ChIJX8thR1Ld-TkRCf6BuD6tczY,part_325,2026-09-20 20:47:43,58897
De Residency,Resort,Hotel,"Hotel, Lodge",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70018 17347,N/A,4.9,7.0,"171, near Ramprasad High School, Hatjan Bazar, Madrasah pally, Hatzanbazar P, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally",23.8873216,87.53208289999999,ChIJA9u1CABZ9zkRdkMOU6ZMlvM,https://www.google.com/maps/place/?q=place_id:ChIJA9u1CABZ9zkRdkMOU6ZMlvM,part_325,2026-09-20 20:47:43,58898
Bubahat Resort,Resort,Resort hotel,Resort hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95938 25467,N/A,4.2,,"Village Daronda , Bonovilla, Bolpur, West Bengal 731236",731101,23.625450999999998,87.606791,ChIJ-egiL2jZ-TkRPTPtU1dptDU,https://www.google.com/maps/place/?q=place_id:ChIJ-egiL2jZ-TkRPTPtU1dptDU,part_325,2026-09-20 20:47:43,58899
Amantran Resort,Resort,Resort hotel,Resort hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91473 89020,https://www.amantranresorts.in/,3.9,,"Tarapith Rd, Belia, Sakirpur, West Bengal 731233",731101,24.1400084,87.78193379999999,ChIJi_uL-4ce-jkRxed66QLjkfg,https://www.google.com/maps/place/?q=place_id:ChIJi_uL-4ce-jkRxed66QLjkfg,part_325,2026-09-20 20:47:43,58900
Trinayani Eco Resort,Resort,Resort hotel,Resort hotel,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98008 50383,http://trinayaniecoresort.com/,5.0,,"Road, near Bakreswer, Suri, Chormara, West Bengal 731103",731102,23.9130777,87.4676408,ChIJgbVc3RVZ9zkR_3J1MQc6qnQ,https://www.google.com/maps/place/?q=place_id:ChIJgbVc3RVZ9zkR_3J1MQc6qnQ,part_325,2026-09-20 20:48:23,60335
Dakshinayana Resort & Resturant,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91778 40901,http://dakshinayanresort.com/,4.9,,"Daranda, Illambazar, Bolpur, West Bengal 731214",731102,23.623908099999998,87.60759949999999,ChIJdyWECvLZ-TkRaZbwfjVRCcI,https://www.google.com/maps/place/?q=place_id:ChIJdyWECvLZ-TkRaZbwfjVRCcI,part_325,2026-09-20 20:48:23,60336
Tara Bitan,Resort,Resort hotel,Resort hotel,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62923 27050,https://wbtdcl.wbtourismgov.in/home,4.4,,"5QHC+V2J, Nischintapur, Irrigation Colony, Nischintapur P, Rampurhat, West Bengal 731224","Nischintapur, Irrigation Colony",24.179715899999998,87.77000199999999,ChIJJ2j6t_od-jkRaon2q-3r8ho,https://www.google.com/maps/place/?q=place_id:ChIJJ2j6t_od-jkRaon2q-3r8ho,part_325,2026-09-20 20:48:23,60337
Madhu Mamata Hotel & Resorts,Resort,Hotel,"Hotel, Restaurant, Swimming pool",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94754 48066,http://hotelmadhumamata.com/,3.8,,"Tarapith Rd, Tarapith, Udaypur, West Bengal 731233",731102,24.124547099999997,87.7950535,ChIJw3OWAZP1-TkRu8eH71sd4sk,https://www.google.com/maps/place/?q=place_id:ChIJw3OWAZP1-TkRu8eH71sd4sk,part_325,2026-09-20 20:48:23,60338
Sabujban Resort,Resort,Resort hotel,Resort hotel,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62960 41327,N/A,3.9,445.0,"HPXX+M5W, Mrinalini Road, Rasulpur, Durgapur, West Bengal 731240",731103,23.599249,87.747941,ChIJqxgsb7HF-TkRapOzpCRKXzw,https://www.google.com/maps/place/?q=place_id:ChIJqxgsb7HF-TkRapOzpCRKXzw,part_325,2026-09-20 20:49:01,61405
Shakuntala Village Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 92326 37439,http://www.shakuntalavillageresort.com/,4.1,3782.0,"Khoai, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",731103,23.691849299999998,87.6691455,ChIJ7bUIouTc-TkRGtQr-OtwpIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bUIouTc-TkRGtQr-OtwpIU,part_325,2026-09-20 20:49:01,61406
Palashtali Boutique Resort & Restaurant,Resort,Hotel,Hotel,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 80166 51948,https://www.palashtali.com/,4.4,,"Pump House, Bonovilla Bus Stand, Daronda, Illambazar, West Bengal 731214",731103,23.632759099999998,87.6068378,ChIJ32jxZO_Z-TkRH7o1pRGuLSU,https://www.google.com/maps/place/?q=place_id:ChIJ32jxZO_Z-TkRH7o1pRGuLSU,part_325,2026-09-20 20:49:02,61407
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_325,2026-09-20 20:49:02,61408
Aranya Jungle Resort,Resort,Resort hotel,Resort hotel,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97330 05454,http://www.aranyajungleresort.com/,4.5,,"beside Telephone Exchange, Lataguri, West Bengal 735219",731103,26.715771,88.7677965,ChIJGSihCft15DkRFWRnWtGtnhw,https://www.google.com/maps/place/?q=place_id:ChIJGSihCft15DkRFWRnWtGtnhw,part_325,2026-09-20 20:49:02,61409
COUNTRYSIDE RESORT MURTI,Resort,Resort hotel,Resort hotel,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 92392 53142,http://www.countrysideresort.in/,4.7,,"beside Murti River, Uttar Dhupjhora, Batabari, West Bengal 735206",731103,26.845551399999998,88.82578389999999,ChIJFWqzvIL14zkRaqk9LXzUU90,https://www.google.com/maps/place/?q=place_id:ChIJFWqzvIL14zkRaqk9LXzUU90,part_325,2026-09-20 20:49:02,61410
Mrittika Resort and Restaurant Tejhati,Resort,Fast food restaurant,"Fast food restaurant, Restaurant",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81675 15649,http://www.mrittikaresort.in/,4.5,,"MEHEGRAM, ROAD, Kurumgram, West Bengal 731242",ROAD,24.2516683,87.84159559999999,ChIJr9cpLAAZ-jkR3PvrcdBK2hg,https://www.google.com/maps/place/?q=place_id:ChIJr9cpLAAZ-jkR3PvrcdBK2hg,part_325,2026-09-20 20:49:02,61411
Sanchari Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Guest house, Hotel, Home Stay, Swimming facility, Swimming pool",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 86709 21615,http://www.sanchariresort.com/,4.4,,"Amar Kutir Rd, near sonajhuri haat, Syambati, West Bengal 731236",731104,23.6901668,87.662724,ChIJoSXLP_Pd-TkRBhe-nwRYWgo,https://www.google.com/maps/place/?q=place_id:ChIJoSXLP_Pd-TkRBhe-nwRYWgo,part_325,2026-09-20 20:49:40,62218
"Bonolata Baganbari, Sonajhuri",Resort,Resort hotel,Resort hotel,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 89004 14161,https://bonolata.in/,3.9,51.0,"Sonajhuri Rd, Hat, Santiniketan, Kabi Mohanpur, West Bengal 731235",Hat,23.692876,87.6680949,ChIJlbPfuuTc-TkRqk2L_bis94s,https://www.google.com/maps/place/?q=place_id:ChIJlbPfuuTc-TkRqk2L_bis94s,part_325,2026-09-20 20:50:19,63242
Panchobon Resort Santiniketan,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Cafe, Chinese restaurant, Park, Restaurant",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95930 00123,https://panchobon.com/,4.3,1471.0,"opp. Sayarbithi Park Taltore, Santiniketan, Prantik, West Bengal 731235",731121,23.7003249,87.6876388,ChIJU24sgMg_9zkRuPJCnFo39ns,https://www.google.com/maps/place/?q=place_id:ChIJU24sgMg_9zkRuPJCnFo39ns,part_325,2026-09-20 20:50:19,63243
Gram Bangla Resort - Shantiniketan,Resort,Resort hotel,Resort hotel,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98301 56503,N/A,3.8,41.0,"Prantik, Santiniketan, Bolpur, West Bengal 731235",731121,23.695731499999997,87.6896467,ChIJJ7Lh7AHd-TkRUVexO-7lSXs,https://www.google.com/maps/place/?q=place_id:ChIJJ7Lh7AHd-TkRUVexO-7lSXs,part_325,2026-09-20 20:50:19,63244
Baul Monn Santiniketan,Resort,Resort hotel,Resort hotel,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94343 07150,https://baulmonnsantiniketan.in/,3.9,565.0,"PM2Q+V55, Santiniketan, Taltore Village Near Prantik Station, Bolpur, West Bengal 731235",731121,23.702130399999998,87.6879828,ChIJERWfhCjd-TkRNr0RuBpN6uU,https://www.google.com/maps/place/?q=place_id:ChIJERWfhCjd-TkRNr0RuBpN6uU,part_325,2026-09-20 20:50:19,63245
The Garden Bungalow,Resort,Home Stay,"Home Stay, Garden",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 99105 39454,N/A,4.3,685.0,"MMWF+XPH, Uttarpally Rd, Prantik, West Bengal 731235",731121,23.6974457,87.67435379999999,ChIJNUNlw-Hc-TkR8hFc1vFErLg,https://www.google.com/maps/place/?q=place_id:ChIJNUNlw-Hc-TkR8hFc1vFErLg,part_325,2026-09-20 20:50:19,63246
Hotel Aayes & Resort,Resort,Resort hotel,Resort hotel,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97342 13912,http://www.hotelaayes.org/,4.7,2987.0,"Bolpur,Santiniketan,Near Sayor Bithi Park, Prantik, Bolpur, West Bengal 731235",731121,23.6949345,87.6866501,ChIJM_-8gbzd-TkR07UIQPwW1gk,https://www.google.com/maps/place/?q=place_id:ChIJM_-8gbzd-TkR07UIQPwW1gk,part_325,2026-09-20 20:50:19,63247
Udichi Regency | Best Hotel in Shantiniketan,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Guest house, Hotel, Lodge, Restaurant, Swimming pool, Villa, Wedding venue",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 86170 68599,https://udichiregency.com/,4.7,866.0,"Uttarpally Rd, Goal Para, Santiniketan, Prantik, West Bengal 731235",Goal Para,23.694575099999998,87.67997419999999,ChIJg87a1__d-TkRNmgOo-tNnI4,https://www.google.com/maps/place/?q=place_id:ChIJg87a1__d-TkRNmgOo-tNnI4,part_325,2026-09-20 20:50:19,63248
Chhuti Holiday Resort,Resort,Hotel,Hotel,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94340 12872,https://www.chhutiresort.com/,4.3,488.0,"MM9F+9X4, charu pally road, Bolpur, West Bengal 731204",731121,23.6683175,87.674728,ChIJwWL7gpbc-TkRNqw5nivJrvQ,https://www.google.com/maps/place/?q=place_id:ChIJwWL7gpbc-TkRNqw5nivJrvQ,part_325,2026-09-20 20:50:19,63249
Resort Rater Tara Diner Rabi,Resort,Resort hotel,Resort hotel,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98300 82248,N/A,4.7,29.0,"behind Khoai Inspection Bunglow, Fuldanga, Santiniketan, Syambati, West Bengal 731235",Fuldanga,23.691715799999997,87.68497669999999,ChIJGWfgoxHd-TkRoSBouRtqmlQ,https://www.google.com/maps/place/?q=place_id:ChIJGWfgoxHd-TkRoSBouRtqmlQ,part_325,2026-09-20 20:50:19,63250
Hotel Royal Bengal,Resort,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Resort hotel, Restaurant",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 90073 82002,https://www.hotelroyalbengal.com/,4.0,2182.0,"Dak Bunglow (west, Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.668597899999998,87.68957259999999,ChIJF7ON0rDc-TkRKC3_UjQmM5Y,https://www.google.com/maps/place/?q=place_id:ChIJF7ON0rDc-TkRKC3_UjQmM5Y,part_325,2026-09-20 20:50:19,63251
Santiniketan Residency,Resort,Hotel,Hotel,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 80 6918 1880,http://santiniketanresidency.com/,4.0,755.0,"Bolpur-Prantik Rd, Syambati, Bolpur, West Bengal 731235",731121,23.6883652,87.6825044,ChIJrZCbntzc-TkReVcEbm0scI8,https://www.google.com/maps/place/?q=place_id:ChIJrZCbntzc-TkReVcEbm0scI8,part_325,2026-09-20 20:50:19,63252
Sonajhurir adda,Resort,Resort hotel,"Resort hotel, Bar, Hotel, Restaurant",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 82408 77373,http://www.sonajhuriradda.in/,4.6,,"Ballavpur BSNL Tower, Suri - Bolpur Main Rd, near khoai hat, Santiniketan, Ballavpur, West Bengal 731204",731123,23.6892438,87.6489095,ChIJW0CqDgDd-TkRAu_i8XxoiQQ,https://www.google.com/maps/place/?q=place_id:ChIJW0CqDgDd-TkRAu_i8XxoiQQ,part_325,2026-09-20 20:51:02,64280
Moram Earth,Resort,Resort hotel,"Resort hotel, Hotel",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98303 78944,http://www.moramearth.com/,4.1,,"Shiur, Laldaha, near Kopai Station, Bolpur, West Bengal 731204",731123,23.736707,87.7005946,ChIJrZ2arq3C-TkRWugHIKsWMmU,https://www.google.com/maps/place/?q=place_id:ChIJrZ2arq3C-TkRWugHIKsWMmU,part_325,2026-09-20 20:51:02,64281
Garh Jungle Eco Resort,Resort,Farm,Farm,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 77975 63222,N/A,4.9,,"JC95+C2H, Bistupur, West Bengal 713212",731124,23.6185624,87.4076037,ChIJUUTkOgBl9zkRZagTO6_JM8Y,https://www.google.com/maps/place/?q=place_id:ChIJUUTkOgBl9zkRZagTO6_JM8Y,part_325,2026-09-20 20:51:41,65005
The Salbari Resort Deul,Resort,Hotel,Hotel,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,http://www.thesalbariresort.com/,4.8,,"Gourangapur, Durgapur, West Bengal 713212",731124,23.603983799999998,87.45733299999999,ChIJiWWZZm1l9zkR-WzNOJjaWIU,https://www.google.com/maps/place/?q=place_id:ChIJiWWZZm1l9zkR-WzNOJjaWIU,part_325,2026-09-20 20:51:41,65006
