business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shilpi's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70035 07750,https://www.instagram.com/makeupartist_shilpi/,5.0,,"101, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466342,88.4472045,ChIJH9V1r4mV-DkRt-DjtpNvfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9V1r4mV-DkRt-DjtpNvfc0,part_325,2026-09-20 20:28:06,32711
Sparkle Makeup Studio & Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82503 51007,https://www.facebook.com/share/14KHWTu8n5V/?mibextid=wwXIfr,5.0,,"Mallika Enclave, near school bazar, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778778799999998,87.7568838,ChIJ64LNFh4nAzoRUoJUUQHrHgY,https://www.google.com/maps/place/?q=place_id:ChIJ64LNFh4nAzoRUoJUUQHrHgY,part_325,2026-09-20 20:28:06,32712
Professional Bridal Makeup Artist khushi karwa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82937 42707,https://www.instagram.com/muakhushikarwa4143/profilecard/?igsh=MTJld3lpaGk3d2xpYw==,,,"Professional Bridal Makeup Artist khushi karwa, 723126, India",723126,23.2192473,86.15000769999999,ChIJL6Sja6SkFw4Re9z_vtUNai8,https://www.google.com/maps/place/?q=place_id:ChIJL6Sja6SkFw4Re9z_vtUNai8,part_325,2026-09-20 20:28:07,32713
Priyanka Makeup Artistry uttarpara,Bridal Makeup Artist,Make-up artist,Make-up artist,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70034 64605,https://www.facebook.com/muapriyankadasmakeupartistry/,4.9,106.0,"38, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665331899999998,88.3373601,ChIJISgdAPCd-DkROPCxfE-0SSE,https://www.google.com/maps/place/?q=place_id:ChIJISgdAPCd-DkROPCxfE-0SSE,part_325,2026-09-20 20:28:47,34312
BRIDAL MAKEUP ARTIST TAMALIKA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98308 96304,https://www.facebook.com/tamalikao4/,5.0,3.0,"BRIDAL MAKEUP ARTIST TAMALIKA, 723127, India",723127,21.0680074,82.7525294,ChIJW6Vaw5-f-DkROcqkCEfvD3s,https://www.google.com/maps/place/?q=place_id:ChIJW6Vaw5-f-DkROcqkCEfvD3s,part_325,2026-09-20 20:28:47,34313
Sourima's Family Salon,Bridal Makeup Artist,Hair salon,Hair salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 75839 05200,N/A,4.7,143.0,"Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983692899999998,88.3748006,ChIJcSuWYjyT-DkRKSGnOcEJeYU,https://www.google.com/maps/place/?q=place_id:ChIJcSuWYjyT-DkRKSGnOcEJeYU,part_325,2026-09-20 20:28:47,34314
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_325,2026-09-20 20:28:47,34315
Makeover By Parna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 79807 07952,https://makeoverbyparna.in/,,,"Makeover By Parna, 723127, India",723127,22.7023652,88.2243242,ChIJOSzN2-AeH0QRzr4WrJIme8o,https://www.google.com/maps/place/?q=place_id:ChIJOSzN2-AeH0QRzr4WrJIme8o,part_325,2026-09-20 20:28:47,34316
Moon's Style Makeup Studio & Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90076 89214,N/A,5.0,1.0,"Amar Jamuna Apartment, Nangi Railway Station Rd, beside Chhatra Sangha, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.4989694,88.2243811,ChIJi0HO2419AjoR9ybXlIZ9Sxk,https://www.google.com/maps/place/?q=place_id:ChIJi0HO2419AjoR9ybXlIZ9Sxk,part_325,2026-09-20 20:28:47,34317
DEBI'Z MAKEOVER BEAUTY SALON & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90649 51484,N/A,4.7,22.0,"Post Office, CHAIBASA ROAD, opp. Dulmi - Nadiha, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3234963,86.3598252,ChIJhZf2pwV99jkR94WCyZ4j_x0,https://www.google.com/maps/place/?q=place_id:ChIJhZf2pwV99jkR94WCyZ4j_x0,part_325,2026-09-20 20:28:48,34318
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_325,2026-09-20 20:28:49,34319
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.9,,"Sushma Makeup Artist, 723127, India",723127,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_325,2026-09-20 20:28:49,34320
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 63958 17833,https://glambysona.com/,5.0,24.0,"Glam by Sona Makeup Artist, 723128, India",723128,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_325,2026-09-20 20:29:33,35504
Tripti Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97491 62311,https://www.facebook.com/share/1GZkHoEzUd/,,,"Purulia Road, Bandwan, West Bengal 723129",723129,22.8752015,86.5060171,ChIJB2xAzVAV9jkReXrJcs9fo-U,https://www.google.com/maps/place/?q=place_id:ChIJB2xAzVAV9jkReXrJcs9fo-U,part_325,2026-09-20 20:30:15,36874
Makeup Artist Komal Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 95088 17645,https://instagram.com/makeoversbykomal_?igshid=MmVlMjlkMTBhMg==,5.0,21.0,"L11\15, New Line, Ghatshila, Jharkhand 832103",New Line,22.5993104,86.4570842,ChIJu6E_M-0d9jkRku1iJ3Z_cCw,https://www.google.com/maps/place/?q=place_id:ChIJu6E_M-0d9jkRku1iJ3Z_cCw,part_325,2026-09-20 20:30:15,36875
Gulafsha bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79922 03325,N/A,5.0,9.0,"Nawab Kothi, Ghatshila, Jharkhand 832303",723129,22.5856159,86.47359,ChIJz1MMxQcd9jkRqCnep667gxU,https://www.google.com/maps/place/?q=place_id:ChIJz1MMxQcd9jkRqCnep667gxU,part_325,2026-09-20 20:30:15,36876
STYLE CORNER,Bridal Makeup Artist,Make-up artist,Make-up artist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62616 41701,N/A,5.0,4.0,"STB 3, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5988196,86.44861039999999,ChIJA-jCtGMd9jkR7aOWWRfxBHI,https://www.google.com/maps/place/?q=place_id:ChIJA-jCtGMd9jkR7aOWWRfxBHI,part_325,2026-09-20 20:30:15,36877
Makeup artist Aanchal,Bridal Makeup Artist,Make-up artist,Make-up artist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62998 97477,N/A,5.0,1.0,"Telco, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7761873,86.2742614,ChIJKbBJilAJ9jkRvj7Gw9yPbgo,https://www.google.com/maps/place/?q=place_id:ChIJKbBJilAJ9jkRvj7Gw9yPbgo,part_325,2026-09-20 20:30:15,36878
Blush & Glow by Isha,Bridal Makeup Artist,Make-up artist,Make-up artist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"zone no. 2B, Deepa colony, Birsanagar, near Excel India model school, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.792988899999997,86.25953129999999,ChIJhRMJKyAJ9jkRisdulnByFNQ,https://www.google.com/maps/place/?q=place_id:ChIJhRMJKyAJ9jkRisdulnByFNQ,part_325,2026-09-20 20:30:15,36879
Priya's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72093 49466,N/A,5.0,31.0,"Birsanagar, Zone, No 1B, opposite Valley View School, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.780711,86.25942859999999,ChIJNy4jm9oJ9jkRK46FZHJJOk8,https://www.google.com/maps/place/?q=place_id:ChIJNy4jm9oJ9jkRK46FZHJJOk8,part_325,2026-09-20 20:30:15,36880
PRIYA'S BEAUTY WORLD,Bridal Makeup Artist,Make-up artist,Make-up artist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62008 64440,N/A,4.9,9.0,"Rock Garden, Prakash Nagar, Srinath, Jamshedpur, Jharkhand 831004","Prakash Nagar, Srinath",22.7822547,86.2793375,ChIJh0bjV6kJ9jkRLCGQ0eQ3JsA,https://www.google.com/maps/place/?q=place_id:ChIJh0bjV6kJ9jkRLCGQ0eQ3JsA,part_325,2026-09-20 20:30:15,36881
Tulsi Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Panchayat, Tulsi Bakhul, Deoghar, PO- Bhiali Pahari, PS- MGM, Mango, Deoghar, Jamshedpur, Jharkhand 831012",Mango,22.823545499999998,86.2641076,ChIJMbIG8P0J9jkRO9FDjMFgMOs,https://www.google.com/maps/place/?q=place_id:ChIJMbIG8P0J9jkRO9FDjMFgMOs,part_325,2026-09-20 20:30:15,36882
Barbie Professional Family Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93049 74156,http://www.instagram.com/barbie_professional_salon,4.5,144.0,"Dak Bunglow, road, Ghatshila, Jharkhand 832303","Dak Bunglow, road",22.5853622,86.4769587,ChIJs7LJTygd9jkRtQeLWbxlkec,https://www.google.com/maps/place/?q=place_id:ChIJs7LJTygd9jkRtQeLWbxlkec,part_325,2026-09-20 20:30:15,36883
Makeup Artist Priyanka ghosh,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96251 56203,https://youtube.com/@priyankaghoshofficial?si=lsD-smTs2SEOQZel,,,"Makeup Artist Priyanka ghosh, 723129, India",723129,25.6677644,82.6499848,ChIJzcSy5cj1VmQRKqEShe1CHhs,https://www.google.com/maps/place/?q=place_id:ChIJzcSy5cj1VmQRKqEShe1CHhs,part_325,2026-09-20 20:30:15,36884
The Touch & Glow,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62003 23902,N/A,4.9,,"khata no 121, Kharangajhar Market, Plot no 1, near asha jeweller, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.771626299999998,86.2593131,ChIJXSqpRQAJ9jkRZaFVVihUDJw,https://www.google.com/maps/place/?q=place_id:ChIJXSqpRQAJ9jkRZaFVVihUDJw,part_325,2026-09-20 20:30:16,36885
YUVAN LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86701 50031,N/A,,,"Bhagabanpur, Kendsaer, West Bengal 722136",Bhagabanpur,23.209703299999997,86.8795183,ChIJcTWxcypT9jkRvppozt8GoG0,https://www.google.com/maps/place/?q=place_id:ChIJcTWxcypT9jkRvppozt8GoG0,part_325,2026-09-20 20:30:59,38489
Riya's Beauty Care & Professional Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98320 95567,N/A,4.9,168.0,"SN Banerjee Road, Rishi Aurabindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.5748428,87.2757264,ChIJ9Reyxr1t9zkRnx76wUyozJg,https://www.google.com/maps/place/?q=place_id:ChIJ9Reyxr1t9zkRnx76wUyozJg,part_325,2026-09-20 20:31:00,38490
Shreyosi Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hair removal service, Hair salon, Nail salon",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73840 58292,http://www.shreyosiladiesbeautyparlour.in/,4.8,724.0,"438, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6956869,86.9516415,ChIJ27qFFQUf9zkRvHo69yq7kdM,https://www.google.com/maps/place/?q=place_id:ChIJ27qFFQUf9zkRvHo69yq7kdM,part_325,2026-09-20 20:31:00,38491
Exotica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 77781,N/A,4.3,196.0,"SN - I, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397365,87.3034941,ChIJtVzQlExx9zkRynzYb-OP-m4,https://www.google.com/maps/place/?q=place_id:ChIJtVzQlExx9zkRynzYb-OP-m4,part_325,2026-09-20 20:31:00,38492
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 84360 31750,N/A,4.8,371.0,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_325,2026-09-20 20:31:00,38493
Tripti Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62945 66219,http://triptibridalmakeup.in/,5.0,127.0,"Dhandabag, Near Ration Shop PO, Dist, Amrai, Durgapur, West Bengal 713203",Amrai,23.5711248,87.2681004,ChIJSYv25k9t9zkRsEGl0Lbi62E,https://www.google.com/maps/place/?q=place_id:ChIJSYv25k9t9zkRsEGl0Lbi62E,part_325,2026-09-20 20:31:00,38494
KHOOBSURAT Make-up Studio by Makeup Artist Suparna Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98302 33111,N/A,4.9,7.0,"Banerjee para more, Mufti Para, West Raipur, Kolkata, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.493118499999998,88.25681019999999,ChIJmy3CRQt7AjoRSDUCmOoyYK0,https://www.google.com/maps/place/?q=place_id:ChIJmy3CRQt7AjoRSDUCmOoyYK0,part_325,2026-09-20 20:31:00,38495
Makeup Artist Kavita Solanki,Bridal Makeup Artist,Make-up artist,Make-up artist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96629 52954,N/A,5.0,,"Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1900676,72.7717317,ChIJ72mkarBN4DsRdS3D5hPZ8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72mkarBN4DsRdS3D5hPZ8Sg,part_325,2026-09-20 20:31:01,38496
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_325,2026-09-20 20:31:01,38497
Beautify By Yogita,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89497 45265,https://www.instagram.com/beautifybyyogita/,5.0,,"Beautify By Yogita, 723130, India",723130,21.0680074,82.7525294,ChIJH5JMyxF3f0wRyS0ozNRv-xw,https://www.google.com/maps/place/?q=place_id:ChIJH5JMyxF3f0wRyS0ozNRv-xw,part_325,2026-09-20 20:31:01,38498
Bridal Dreams - Cosmetic products wholesaler & supplier,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86000 99294,N/A,4.5,,"Shop No 10, Raj Hill Tower, Carter Road No. 3, Madhukunj Society, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Madhukunj Society, Dattapada, Borivali East",19.2232167,72.85849429999999,ChIJycSWq3yx5zsRrHY48xPEIAk,https://www.google.com/maps/place/?q=place_id:ChIJycSWq3yx5zsRrHY48xPEIAk,part_325,2026-09-20 20:31:01,38499
Brush & Beauty Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"Adra - Raghunathpur Rd, near Punjab National Bank, Adra, West Bengal 723121",723132,23.5025264,86.67328169999999,ChIJWTb7oIzx9jkRJTEQZ0_D9ds,https://www.google.com/maps/place/?q=place_id:ChIJWTb7oIzx9jkRJTEQZ0_D9ds,part_325,2026-09-20 20:32:25,40002
Ankita's Makeover and Studio | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 93303 98294,https://ankitamakeupartist.in/,4.7,,"Paikpara, Madarat, Baruipur, West Bengal 743610","Paikpara, Madarat",22.3622782,88.4422388,ChIJicpVy66d-DkR5DDED4KbwTA,https://www.google.com/maps/place/?q=place_id:ChIJicpVy66d-DkR5DDED4KbwTA,part_325,2026-09-20 20:32:26,40003
Simontini The Makeup Paradise,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 95935 42624,N/A,5.0,,"Central Bus Stand, Entrance Road, Chandrakona Road, Dwari Geria, West Bengal 721253",723132,22.734188099999997,87.3406921,ChIJs2z-wefl9zkRdb2TxjPmtVI,https://www.google.com/maps/place/?q=place_id:ChIJs2z-wefl9zkRdb2TxjPmtVI,part_325,2026-09-20 20:32:26,40004
Dipanwita's Makeup Artistry- by Dipanwita Chakraborty|| Wedding Bridal Reception Pro Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98043 64076,https://youtube.com/channel/UCxESC8xXlDqk-L-aeLTyEMQ,4.9,,"Bobi da BJP party office, Landmark, Amtala - Baruipur Rd, Amtala, Kriparampur, Adarshapalli, West Bengal 743503",Amtala,22.368995299999998,88.2791943,ChIJlw8W74JlAjoR_IVgKyuXMNE,https://www.google.com/maps/place/?q=place_id:ChIJlw8W74JlAjoR_IVgKyuXMNE,part_325,2026-09-20 20:32:26,40005
tanusri,Bridal Makeup Artist,Make-up artist,Make-up artist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89189 47612,http://tanusrismakeover.in/,4.9,,"Satya apartment, dipupara, Asansol, West Bengal 713302","dipupara, Railpar",23.6991914,86.97512379999999,ChIJe6K49XUf9zkRvq1WrmwwBpU,https://www.google.com/maps/place/?q=place_id:ChIJe6K49XUf9zkRvq1WrmwwBpU,part_325,2026-09-20 20:33:09,41004
Global Trends Beauty - Lakme Certified Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79039 66972,https://www.globaltrendsbeauty.com/,5.0,,"Block 1/G4, Gulmohar Enclave, Lower Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6702977,86.9407023,ChIJDelZf2PA9UERo7SS0M8s1S0,https://www.google.com/maps/place/?q=place_id:ChIJDelZf2PA9UERo7SS0M8s1S0,part_325,2026-09-20 20:33:09,41005
Taniya,Bridal Makeup Artist,Make-up artist,Make-up artist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94764 23124,https://www.facebook.com/12bridalmakeupartist?mibextid=ZbWKwL,4.9,,"Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713301","Mohishila Colony, Hamid Nagar",23.670553299999998,86.97815969999999,ChIJHRQDdAsf9zkRK2Kp1By7cBg,https://www.google.com/maps/place/?q=place_id:ChIJHRQDdAsf9zkRK2Kp1By7cBg,part_325,2026-09-20 20:33:09,41006
Best bridal makeup academy Smokey Eyes,Bridal Makeup Artist,Make-up artist,Make-up artist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89180 91924,N/A,4.8,,"Mansa Plaza Apartment, Radha Nagar Rd, Punjabi Para, Burnpur, Asansol, West Bengal 713325","Punjabi Para, Burnpur",23.6855588,86.9409721,ChIJUSrHjYEf9zkR1llniRuL2Jo,https://www.google.com/maps/place/?q=place_id:ChIJUSrHjYEf9zkR1llniRuL2Jo,part_325,2026-09-20 20:33:09,41007
Asha's Makeup Studio & Academy Burnpur,Bridal Makeup Artist,Make-up artist,Make-up artist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82500 86195,N/A,5.0,,"Shastri Nagar, Burnpur, Asansol, West Bengal 713325","Shastri Nagar, Burnpur",23.6748276,86.9499945,ChIJbTSPQR4f9zkRmGvu_rP_4BA,https://www.google.com/maps/place/?q=place_id:ChIJbTSPQR4f9zkRmGvu_rP_4BA,part_325,2026-09-20 20:33:09,41008
Mampi's Beauty and Bride,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98328 37342,N/A,5.0,,"baisnav bandh budha mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6561989,86.93839899999999,ChIJ8wUEofAf9zkRqr_nE4fN8q4,https://www.google.com/maps/place/?q=place_id:ChIJ8wUEofAf9zkRqr_nE4fN8q4,part_325,2026-09-20 20:33:09,41009
Pampa'z Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70637 23710,N/A,5.0,,"Sahid Khudiram Sarani, W Apcar Garden Main Rd, opposite of Bijoy Laxmi apartment, Asansol, West Bengal 713304",Munshi Bazar,23.6959891,86.95008639999999,ChIJxeQLN4If9zkR5jgCpBlvcIQ,https://www.google.com/maps/place/?q=place_id:ChIJxeQLN4If9zkR5jgCpBlvcIQ,part_325,2026-09-20 20:33:09,41010
