business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiban Varieties Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83278 40239,N/A,3.0,,"Nimtar, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.330112399999997,86.35272479999999,ChIJuxvwgV199jkRyApHpxt1AwU,https://www.google.com/maps/place/?q=place_id:ChIJuxvwgV199jkRyApHpxt1AwU,part_325,2026-09-20 20:23:36,20410
MILAN STORE,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"MILAN STORE N.C DASGUPTA ROAD, police phari, opposite namo para, Namopara, Purulia, West Bengal 723101",Namopara,23.329311,86.37261439999999,ChIJpwCRXQB99jkRI49Hhuy6Dqc,https://www.google.com/maps/place/?q=place_id:ChIJpwCRXQB99jkRI49Hhuy6Dqc,part_325,2026-09-20 20:23:36,20411
SRI HARICHAND PICKLE,Provision Store,General store,"General store, Food products supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79084 94311,N/A,5.0,,"Purulia, West Bengal 723101",723101,23.326199,86.361031,ChIJMyXlkJp99jkR4tBsWly1vEo,https://www.google.com/maps/place/?q=place_id:ChIJMyXlkJp99jkR4tBsWly1vEo,part_325,2026-09-20 20:23:36,20412
Fair Price Medicine Shop,Provision Store,Medical supply store,Medical supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"89J7+W6V, Purulia Sadar Hospital, Ranchi Rd, Purulia, West Bengal 723101",Ward Number 1,23.3323669,86.3630597,ChIJMx2QnY599jkR5MiDV1PHug0,https://www.google.com/maps/place/?q=place_id:ChIJMx2QnY599jkR5MiDV1PHug0,part_325,2026-09-20 20:23:36,20413
Soumyajyoti Bhandar,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89GF+M7P, Old Manbazaar Rd, near Santamayee Girl's High school, Purulia, West Bengal 723103",723101,23.326706599999998,86.3732005,ChIJZ2DYnZx99jkRucKtRHTVUOc,https://www.google.com/maps/place/?q=place_id:ChIJZ2DYnZx99jkRucKtRHTVUOc,part_325,2026-09-20 20:23:36,20414
Abhishek Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3319618,86.3686547,ChIJzWLNOQB99jkRFVkBsPxr88c,https://www.google.com/maps/place/?q=place_id:ChIJzWLNOQB99jkRFVkBsPxr88c,part_325,2026-09-20 20:23:36,20415
RIDDHI SIDDHI STORE,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76991 11730,N/A,,,"Sadar Para, Purulia, West Bengal 723101",Sadar Para,23.3324975,86.3656814,ChIJFeyXpKJ99jkRWqlsrUt_GLk,https://www.google.com/maps/place/?q=place_id:ChIJFeyXpKJ99jkRWqlsrUt_GLk,part_325,2026-09-20 20:23:36,20416
Sonar Bangla Supermart,Provision Store,Supermarket,Supermarket,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78639 08770,https://sonarbanglasupermart.in/,4.9,,"Bandwan Road, Manbazar, West Bengal 723131",723101,23.057022399999997,86.65392609999999,ChIJo8J7OchH9jkR0Z4f09M27ro,https://www.google.com/maps/place/?q=place_id:ChIJo8J7OchH9jkR0Z4f09M27ro,part_325,2026-09-20 20:23:37,20417
Maa Deoli varieties store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93826 08997,N/A,4.7,,"Nayamore, Arsha, West Bengal 723201",723101,23.3211202,86.1722539,ChIJx8mzq1nT9TkRrM3F8WU82_E,https://www.google.com/maps/place/?q=place_id:ChIJx8mzq1nT9TkRrM3F8WU82_E,part_325,2026-09-20 20:23:37,20418
Suisa Super Market,Provision Store,Supermarket,Supermarket,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"5WW7+45P, Near Railway Station Suisa Baghmundi., Suisa, West Bengal 723212",723101,23.1953471,85.9129409,ChIJ4Rwz_Da29TkRsITXsYGdBOM,https://www.google.com/maps/place/?q=place_id:ChIJ4Rwz_Da29TkRsITXsYGdBOM,part_325,2026-09-20 20:23:37,20419
Satra & Mishirdih MORE,Provision Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"77GQ+43R, Unnamed Road, Jhujhka, Satra, West Bengal 723154",723101,23.2753652,86.28763599999999,ChIJnYXqtRt_9jkRV9hEDWKZ4R0,https://www.google.com/maps/place/?q=place_id:ChIJnYXqtRt_9jkRV9hEDWKZ4R0,part_325,2026-09-20 20:23:37,20420
SHANTI GROCERY SHOP,Provision Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"JJ8X+C82, Naragoria, West Bengal 723133",723101,23.6160104,86.6482681,ChIJHymsHhHs9jkRGayvIdeDxWE,https://www.google.com/maps/place/?q=place_id:ChIJHymsHhHs9jkRGayvIdeDxWE,part_325,2026-09-20 20:23:37,20421
Pradip Mega Store,Provision Store,Grocery store,"Grocery store, Shopping mall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75016 42098,N/A,4.3,,"opposite Rani Sati Mandir, Kashipur, Sarjujoria, West Bengal 723132",723101,23.4347882,86.67049689999999,ChIJ9QzvdsP39jkRd4YsrcJY2RU,https://www.google.com/maps/place/?q=place_id:ChIJ9QzvdsP39jkRd4YsrcJY2RU,part_325,2026-09-20 20:23:37,20422
BARRAH HARIMANDIR,Provision Store,Supermarket,Supermarket,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83485 35517,N/A,4.4,,"9RVC+XPV, Barra, West Bengal 723121",723101,23.394982,86.82178329999999,ChIJ7_gMq9P49jkRZE8GEM64qpI,https://www.google.com/maps/place/?q=place_id:ChIJ7_gMq9P49jkRZE8GEM64qpI,part_325,2026-09-20 20:23:37,20423
Santaldih Supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93417 95834,N/A,4.2,,"Super Market Supermarket, Santaldih, S.T. Power Project Town, Jharkhand 828303",723101,23.5857696,86.4662221,ChIJ_4KmYeiR9jkRe6CtDtyjQtc,https://www.google.com/maps/place/?q=place_id:ChIJ_4KmYeiR9jkRe6CtDtyjQtc,part_325,2026-09-20 20:23:37,20424
Raj Shopping Center,Provision Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,,"Thakurdih, Rameshwardi, West Bengal 723126",Thakurdih,23.4823096,86.4401682,ChIJIRMP3QqP9jkRosYP1PKpfjA,https://www.google.com/maps/place/?q=place_id:ChIJIRMP3QqP9jkRosYP1PKpfjA,part_325,2026-09-20 20:23:37,20425
Bholanath Variety Store,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90021 94531,N/A,4.8,,"GG57+RW8, Para, West Bengal 723155",Para,23.509533899999997,86.5148408,ChIJmZp3-MGN9jkRjR82_aWENPM,https://www.google.com/maps/place/?q=place_id:ChIJmZp3-MGN9jkRjR82_aWENPM,part_325,2026-09-20 20:23:37,20426
Ibrar Grocery Store,Provision Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89109 81749,N/A,5.0,,"Sanctoria Masjid Para, Dishergarh, Asansol, West Bengal 713333",Sanctoria Masjid Para,23.6973736,86.8252476,ChIJ306nxtjh9jkR2w56DEUkX7g,https://www.google.com/maps/place/?q=place_id:ChIJ306nxtjh9jkR2w56DEUkX7g,part_325,2026-09-20 20:23:37,20427
Go Baskit,Provision Store,Grocery delivery service,Grocery delivery service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90463 70119,N/A,5.0,,"LOWER BENISOL, Adra, West Bengal 723121",LOWER BENISOL,23.495945799999998,86.6762225,ChIJY0ywWHDx9jkRe8zeioMzlwM,https://www.google.com/maps/place/?q=place_id:ChIJY0ywWHDx9jkRe8zeioMzlwM,part_325,2026-09-20 20:23:37,20428
Pat jhalda MR Shop,Provision Store,Government ration shop,Government ration shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,3.0,"Pat Jhalda, West Bengal 723202",723101,23.3793603,85.9805114,ChIJXRgu8eI19DkRkZNnKnjq1Fg,https://www.google.com/maps/place/?q=place_id:ChIJXRgu8eI19DkRkZNnKnjq1Fg,part_325,2026-09-20 20:23:37,20429
B.S Varieties Store,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"HF37+FQV, Gahira, West Bengal 723146",723101,23.5537465,86.4644074,ChIJHf5OWh6R9jkRPNR8Jp6v4CQ,https://www.google.com/maps/place/?q=place_id:ChIJHf5OWh6R9jkRPNR8Jp6v4CQ,part_325,2026-09-20 20:23:37,20430
Dutta Varieties Store,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89672 88645,N/A,3.0,,"GG68+722, Para, Goaladi, West Bengal 723155",Para,23.510639299999998,86.51501929999999,ChIJ-cb7A-qN9jkR1Glz-OGw7aY,https://www.google.com/maps/place/?q=place_id:ChIJ-cb7A-qN9jkR1Glz-OGw7aY,part_325,2026-09-20 20:23:37,20431
Maa Manasha Variety,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"Puncha, West Bengal 723151",723101,23.1639832,86.6542688,ChIJhfPrYx5d9jkRRekmZXkrWHM,https://www.google.com/maps/place/?q=place_id:ChIJhfPrYx5d9jkRRekmZXkrWHM,part_325,2026-09-20 20:23:37,20432
Shree Guru Paper Mart,Provision Store,General store,"General store, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77976 85275,N/A,4.4,,"Chawk Bazar Rash Maidan, West Bengal 723101",Chawk Bazar,23.3309861,86.3686779,ChIJZVBAcIV99jkRe0otbO9lqtY,https://www.google.com/maps/place/?q=place_id:ChIJZVBAcIV99jkRe0otbO9lqtY,part_325,2026-09-20 20:23:37,20433
Sen Varieties Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96410 38928,N/A,5.0,,"897J+Q92 Gopal more, Purulia, West Bengal 723103",723101,23.314379499999998,86.38087519999999,ChIJ3SUWoqx99jkRA6ZGSd98rXg,https://www.google.com/maps/place/?q=place_id:ChIJ3SUWoqx99jkRA6ZGSd98rXg,part_325,2026-09-20 20:23:37,20434
GLOBAL ENTERPRISES - Precision | Goldmedal | Cinni | Philips | Havells | Prestige | Crompton | Finolex | Legrand | Kirloskar,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Electronics Company, Electronics manufacturer, Electronics wholesaler, Kitchen supply store, Lighting products wholesaler, Water Pump Supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94754 45577,N/A,4.2,13.0,"17 A, Purulia - Barakar Rd, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332793799999997,86.3655337,ChIJJXqZRYV99jkRgAiN0nUctxg,https://www.google.com/maps/place/?q=place_id:ChIJJXqZRYV99jkRgAiN0nUctxg,part_325,2026-09-20 20:23:38,20435
Jain Variety Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"907, SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3329737,86.365006,ChIJ16O5JiZ99jkRG3fFaEa5MwM,https://www.google.com/maps/place/?q=place_id:ChIJ16O5JiZ99jkRG3fFaEa5MwM,part_325,2026-09-20 20:23:38,20436
KB PLY - KB Interiors,Provision Store,Plywood supplier,"Plywood supplier, Bedroom furniture store, Hardware store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store, Wood and laminate flooring supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98003 70300,N/A,4.8,183.0,"B.T Sen Road, near Shiv Durga Mandir, Purulia, West Bengal 723101",723101,23.3251647,86.3673512,ChIJ_dn-WWN99jkRcXb8OxFwMkw,https://www.google.com/maps/place/?q=place_id:ChIJ_dn-WWN99jkRcXb8OxFwMkw,part_325,2026-09-20 20:23:38,20437
UNIK ELECTRICS,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 067,N/A,4.2,81.0,"MARWARI LANE, SADAR PARA, Purulia, West Bengal 723101",SADAR PARA,23.3325446,86.36640009999999,ChIJgaEvEY999jkRGHK8QZ9zgBQ,https://www.google.com/maps/place/?q=place_id:ChIJgaEvEY999jkRGHK8QZ9zgBQ,part_325,2026-09-20 20:23:38,20438
Dalmia Computers,Provision Store,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer software store, Office equipment supplier, Printer repair service, Security system supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97342 90001,https://dalmiacomputers.in/,4.6,1343.0,"Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",723101,23.3330526,86.3583981,ChIJs4oLWox99jkRqigm5jEVJiE,https://www.google.com/maps/place/?q=place_id:ChIJs4oLWox99jkRqigm5jEVJiE,part_325,2026-09-20 20:23:38,20439
BID ENTERPRISES,Provision Store,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Battery Store, Car battery store, Repair service, Solar energy equipment supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82072 91512,N/A,5.0,11.0,"Barakar Rd, more, Darjipara, Garikhana, Purulia, West Bengal 723101","more, Darjipara",23.3344979,86.3688523,ChIJ1dgPGAR99jkRkLmLCh-f9oE,https://www.google.com/maps/place/?q=place_id:ChIJ1dgPGAR99jkRkLmLCh-f9oE,part_325,2026-09-20 20:23:38,20440
K.P. Trade Centre,Provision Store,Cement Supplier,"Cement Supplier, Brick Manufacturer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98512 79291,N/A,4.3,51.0,"K P TRADE CENTRE ,Reny Road, NH 60, near Sen bandh Ln, Purulia, West Bengal 723101",723101,23.336067099999998,86.3764637,ChIJ2z6jvYF99jkR2uE2O1pPQ7c,https://www.google.com/maps/place/?q=place_id:ChIJ2z6jvYF99jkR2uE2O1pPQ7c,part_325,2026-09-20 20:23:38,20441
Jindal Panther TMT Dealer - Anshu Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76026 08740,https://www.jindalsteel.in/,,,"WARD,16, NA,SHIB LAL PATHAK LANE, NEW, ROTTALA, Purulia, West Bengal 723101",ROTTALA,23.3315706,86.3790112,ChIJV8wz62V99jkRtbp2pTwcgj8,https://www.google.com/maps/place/?q=place_id:ChIJV8wz62V99jkRtbp2pTwcgj8,part_325,2026-09-20 20:23:38,20442
Sudip Store,Provision Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89270 84257,N/A,5.0,,"Railway Colony, Ketika, Purulia, West Bengal 723102",Railway Colony,23.3152606,86.3710162,ChIJm1j2aEJ99jkRzKGxQOFhznk,https://www.google.com/maps/place/?q=place_id:ChIJm1j2aEJ99jkRzKGxQOFhznk,part_325,2026-09-20 20:24:20,22993
তনুশ্রী ভ্যারাইটিজ,Provision Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8975+R89, Purulia, West Bengal 723102",723102,23.3145939,86.3583692,ChIJW4b1WQB99jkRbLkgSO05hYE,https://www.google.com/maps/place/?q=place_id:ChIJW4b1WQB99jkRbLkgSO05hYE,part_325,2026-09-20 20:24:20,22994
Sampriti General Store,Provision Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"K K, Roy By Lane, Purulia, West Bengal 723102",723102,23.317926,86.36204169999999,ChIJe_AZ3kR99jkRy4Tj-61S9iQ,https://www.google.com/maps/place/?q=place_id:ChIJe_AZ3kR99jkRy4Tj-61S9iQ,part_325,2026-09-20 20:24:20,22995
Sen store,Provision Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89G4+6W3, Godai, Purulia, West Bengal 723102",Godai,23.3254912,86.3572958,ChIJ8aokMQB99jkRS03BsDdysW4,https://www.google.com/maps/place/?q=place_id:ChIJ8aokMQB99jkRS03BsDdysW4,part_325,2026-09-20 20:24:20,22996
Grocery Shop,Provision Store,Clothing store,"Clothing store, Indian grocery store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90028 62871,N/A,4.1,,"Grocery Shop SINDRI, CHAS ROAD, Purulia, West Bengal 723102",723102,23.3148283,86.3583118,ChIJ-7XDuXd99jkRmuOIhG6Di-M,https://www.google.com/maps/place/?q=place_id:ChIJ-7XDuXd99jkRmuOIhG6Di-M,part_325,2026-09-20 20:24:20,22997
Santosh Store,Provision Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99323 95982,N/A,5.0,1.0,"Balarampur, West Bengal 723143",723102,23.093932499999998,86.2198794,ChIJzYciHwDZ9TkRsLjqkm4-GFM,https://www.google.com/maps/place/?q=place_id:ChIJzYciHwDZ9TkRsLjqkm4-GFM,part_325,2026-09-20 20:24:21,22998
Manpur General Store,Provision Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.9,50.0,"Manpur More, Manpur , P.O. Bamundiha, Barabazar, West Bengal 723127",723102,23.1005547,86.36535959999999,ChIJc2SSq19x9jkRe6EJgPELgWA,https://www.google.com/maps/place/?q=place_id:ChIJc2SSq19x9jkRe6EJgPELgWA,part_325,2026-09-20 20:24:21,22999
Sampa Telecom and grocery,Provision Store,Grocery store,Grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"JJ8X+C55, Naragoria, West Bengal 723133",723102,23.6160197,86.64797159999999,ChIJdeZDhO7t9jkRy3G6bb4yTOA,https://www.google.com/maps/place/?q=place_id:ChIJdeZDhO7t9jkRy3G6bb4yTOA,part_325,2026-09-20 20:24:21,23000
Shree Ganesh Grocery And Variety Stores,Provision Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84366 46235,N/A,4.6,52.0,"Adra Rd, Raghunathpur, Nanduara, West Bengal 723133",723102,23.5349175,86.66157799999999,ChIJqf3HzUTx9jkRsUgK6Rkt79Y,https://www.google.com/maps/place/?q=place_id:ChIJqf3HzUTx9jkRsUgK6Rkt79Y,part_325,2026-09-20 20:24:22,23001
Rajs variety's,Provision Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98003 95397,N/A,4.7,3.0,"86PP+G29, Tumba Jhalda, Jhalda, West Bengal 723154",Tumba Jhalda,23.3362843,86.2351173,ChIJ32aPnFnV9TkRfaXFKMD8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJ32aPnFnV9TkRfaXFKMD8Qbc,part_325,2026-09-20 20:25:02,24571
Dashakarma Bhandar,Provision Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 63705 47727,N/A,3.8,5.0,"Chowkbazar, Purulia, West Bengal 723101",Chowkbazar,23.3311656,86.3675999,ChIJNWq8flt99jkRqZELy27ljAg,https://www.google.com/maps/place/?q=place_id:ChIJNWq8flt99jkRqZELy27ljAg,part_325,2026-09-20 20:25:02,24572
MANDAL VARIETY Store,Provision Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"89CF+VPM, Subhas Pally Road, Purulia, West Bengal 723103",723103,23.322208999999997,86.37429949999999,ChIJw7YjNgB99jkRi-_OlddZT6c,https://www.google.com/maps/place/?q=place_id:ChIJw7YjNgB99jkRi-_OlddZT6c,part_325,2026-09-20 20:25:02,24573
Joy Guru Varieties Store,Provision Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,9.0,"C6Q7+JVH, Baragram, West Bengal 723103",723103,23.439062399999997,86.21472109999999,ChIJlZnvPwAp9DkR0ca6cWvIFLo,https://www.google.com/maps/place/?q=place_id:ChIJlZnvPwAp9DkR0ca6cWvIFLo,part_325,2026-09-20 20:25:02,24574
Bharat Rita Bhaban,Provision Store,Grocery store,Grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"3M58+M3, Manbazar, West Bengal 723131",723103,23.059197299999997,86.66518769999999,ChIJD-qqrK1H9jkRg7GCxSeiJoU,https://www.google.com/maps/place/?q=place_id:ChIJD-qqrK1H9jkRg7GCxSeiJoU,part_325,2026-09-20 20:25:03,24575
MAHAMAYA MASHALA BHANDAR,Provision Store,Grocery store,Grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 97331 71225,N/A,4.5,,"Hura, West Bengal 723130",723103,23.300291599999998,86.6640481,ChIJG1gftvJZ9jkR_uaLECqJP6s,https://www.google.com/maps/place/?q=place_id:ChIJG1gftvJZ9jkR_uaLECqJP6s,part_325,2026-09-20 20:25:03,24576
SMART OPTICAL,Provision Store,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 73845 06392,N/A,5.0,,"Hospital more, purano texi stand, Manbazar, West Bengal 723131",723103,23.060259,86.661461,ChIJRRi1RxhB9jkR8GwPw_RGaqU,https://www.google.com/maps/place/?q=place_id:ChIJRRi1RxhB9jkR8GwPw_RGaqU,part_325,2026-09-20 20:25:03,24577
Abani Sweet,Provision Store,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,,"8J4J+GC9, Lalpur, West Bengal 723130",723103,23.306286,86.6311169,ChIJ4-58Nhtf9jkRhMbpDoEDHZY,https://www.google.com/maps/place/?q=place_id:ChIJ4-58Nhtf9jkRhMbpDoEDHZY,part_325,2026-09-20 20:25:03,24578
Mahato Store,Provision Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 62965 21559,N/A,2.3,3.0,"Nadiha, West Bengal 723103",723103,23.332577399999998,86.4146828,ChIJvUeO9NN99jkRtIOfWj5GfeU,https://www.google.com/maps/place/?q=place_id:ChIJvUeO9NN99jkRtIOfWj5GfeU,part_325,2026-09-20 20:25:04,24579
Randhan,Provision Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"723103, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.3282962,86.37627169999999,ChIJdwsrYwB99jkROxs4OjzlRo4,https://www.google.com/maps/place/?q=place_id:ChIJdwsrYwB99jkROxs4OjzlRo4,part_325,2026-09-20 20:25:04,24580
Joy krishna variety store,Provision Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,2.0,"7PMQ+5MR, Bishpuria, West Bengal 723130",723103,23.2829819,86.7391433,ChIJHxBMfgBZ9jkR7GU76UTEkvY,https://www.google.com/maps/place/?q=place_id:ChIJHxBMfgBZ9jkR7GU76UTEkvY,part_325,2026-09-20 20:25:04,24581
MAHATO GROSSARY SHOP,Provision Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96791 82083,N/A,4.1,7.0,"312, Durku, Barabazar, West Bengal 723127",723103,23.0406926,86.323489,ChIJpdksH0V19jkRGyr7W_u9c3c,https://www.google.com/maps/place/?q=place_id:ChIJpdksH0V19jkRGyr7W_u9c3c,part_325,2026-09-20 20:25:04,24582
pandey grocery,Provision Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 78728 60437,N/A,3.0,1.0,"C72F+R5X Rudra Rudra, Kalidasdi, West Bengal 723103",723103,23.402110399999998,86.272992,ChIJ7ff_v8aB9jkRAAAA0KayWzg,https://www.google.com/maps/place/?q=place_id:ChIJ7ff_v8aB9jkRAAAA0KayWzg,part_325,2026-09-20 20:25:04,24583
