business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadesh singha poultry fram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 93822 08925,N/A,,,"Bikna, Khejurbedia, West Bengal 722155",722203,23.310787299999998,87.0664254,ChIJ_zY2EACn9zkRuQU9oUZzNPo,https://www.google.com/maps/place/?q=place_id:ChIJ_zY2EACn9zkRuQU9oUZzNPo,part_325,2026-09-20 20:19:24,10365
Hindustan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76991 31743,N/A,5.0,3.0,"Cv86+Gf, 26, Mecheda Station Rd, Kolaghat, West Bengal 721137",722204,22.4163125,87.8611875,ChIJZZ09awKYAjoRCR4kcmzlNdY,https://www.google.com/maps/place/?q=place_id:ChIJZZ09awKYAjoRCR4kcmzlNdY,part_325,2026-09-20 20:20:07,11474
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_325,2026-09-20 20:20:07,11475
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_325,2026-09-20 20:20:07,11476
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_325,2026-09-20 20:20:07,11477
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_325,2026-09-20 20:20:08,11478
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_325,2026-09-20 20:20:08,11479
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_325,2026-09-20 20:20:08,11480
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.0,,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_325,2026-09-20 20:20:08,11481
Raja Meat Shop,Meat and Poultry Shop,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_325,2026-09-20 20:20:08,11482
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98302 77875,N/A,3.9,,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_325,2026-09-20 20:20:08,11483
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81002 28978,N/A,4.2,,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_325,2026-09-20 20:20:08,11484
Hajis Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90073 61372,N/A,4.5,,"163, Belilious Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.5929823,88.3210673,ChIJIX-7gx54AjoRhkHuqRSGXzk,https://www.google.com/maps/place/?q=place_id:ChIJIX-7gx54AjoRhkHuqRSGXzk,part_325,2026-09-20 20:20:08,11485
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99032 11404,N/A,4.4,,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_325,2026-09-20 20:20:08,11486
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98303 15639,N/A,4.4,,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_325,2026-09-20 20:20:08,11487
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_325,2026-09-20 20:20:08,11488
Gopal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"H8PM+258, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.585025599999998,88.3329562,ChIJ9cNbcI13AjoRnSFBKinpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ9cNbcI13AjoRnSFBKinpCmE,part_325,2026-09-20 20:20:08,11489
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_325,2026-09-20 20:20:08,11490
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99032 36626,N/A,4.9,,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_325,2026-09-20 20:20:08,11491
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_325,2026-09-20 20:20:08,11492
Taratala Pork Meat Shop,Meat and Poultry Shop,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70447 76622,N/A,3.6,,"1-1, James Long Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120593,88.32233839999999,ChIJ-V8V7gB6AjoRdc8P0ujvRVk,https://www.google.com/maps/place/?q=place_id:ChIJ-V8V7gB6AjoRdc8P0ujvRVk,part_325,2026-09-20 20:20:08,11493
DEBASHIS BROILER CHIKEN FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74329 29644,N/A,4.7,,"Gaura Colony, Mathuratapal, West Bengal 722205",Gaura Colony,23.078685399999998,87.6006275,ChIJDRQ6MrUm-DkR99BTaHUKIPY,https://www.google.com/maps/place/?q=place_id:ChIJDRQ6MrUm-DkR99BTaHUKIPY,part_325,2026-09-20 20:20:48,15309
NOOR TRADING BREEDER UNIT,Meat and Poultry Shop,Poultry farm,Poultry farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62949 89732,N/A,5.0,1.0,"2H67+QW, Otaldighi, West Bengal 722141",722205,23.011996999999997,87.56486699999999,ChIJPcEwGwAh-DkROU5k_LkS8g0,https://www.google.com/maps/place/?q=place_id:ChIJPcEwGwAh-DkROU5k_LkS8g0,part_325,2026-09-20 20:20:49,15310
Swadhin Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98321 18039,N/A,3.0,1.0,"Hazrapuskarini, Kotulpur, Hazra Pushkarini, West Bengal 722154",Hazrapuskarini,23.0532313,87.56755509999999,ChIJPTLlcAij9zkRniZGDYWRqBk,https://www.google.com/maps/place/?q=place_id:ChIJPTLlcAij9zkRniZGDYWRqBk,part_325,2026-09-20 20:20:49,15311
Suisa Murgi Farm,Meat and Poultry Shop,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,12.0,"5VWW+8XX, dangdung road, sundarnagar, Suisa, West Bengal 723212",sundarnagar,23.1958539,85.8974879,ChIJS1tvUPK39TkRdH-m15NKTzg,https://www.google.com/maps/place/?q=place_id:ChIJS1tvUPK39TkRdH-m15NKTzg,part_325,2026-09-20 20:20:49,15312
Eggsy Farms Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Farm",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90512 18151,https://www.eggsyfarms.com/,4.9,7.0,"FX96+QM, Latulia, West Bengal 722158",722205,23.469455999999997,86.9617093,ChIJ1xY2RqwD9zkRuojCp27Se8M,https://www.google.com/maps/place/?q=place_id:ChIJ1xY2RqwD9zkRuojCp27Se8M,part_325,2026-09-20 20:20:49,15313
STANDARD MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98303 88639,N/A,4.7,,"110, Krishna Lal Das Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.611256899999997,88.3747386,ChIJDSfnT6l3AjoRNE08KnE6Htg,https://www.google.com/maps/place/?q=place_id:ChIJDSfnT6l3AjoRNE08KnE6Htg,part_325,2026-09-20 20:20:50,15314
Sutradhar Poultry Farm House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74778 10605,N/A,,,"Karakberia Sadhuadal, Lokpur, Bazar, West Bengal 722154",722206,23.0621881,87.5343334,ChIJLdnEZO2L9zkRX-AdGaeSWAw,https://www.google.com/maps/place/?q=place_id:ChIJLdnEZO2L9zkRX-AdGaeSWAw,part_325,2026-09-20 20:21:31,16683
Jayanta Meat Shop,Meat and Poultry Shop,Food court,Food court,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89721 91874,N/A,4.8,20.0,"Radha Mohanpur, Kuldanga, West Bengal 722207",722206,23.3385498,87.4503991,ChIJEX3j3leD9zkRDhOgWpCdKao,https://www.google.com/maps/place/?q=place_id:ChIJEX3j3leD9zkRDhOgWpCdKao,part_325,2026-09-20 20:21:32,16684
Momo Mutton Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94345 87056,N/A,3.9,17.0,"63P6+QRQ, College road, Machantala, Opp Zilla school, Bankura, West Bengal 722101",722206,23.2369541,87.06209869999999,ChIJEUcx-F-v9zkRysVU5jc_ESE,https://www.google.com/maps/place/?q=place_id:ChIJEUcx-F-v9zkRysVU5jc_ESE,part_325,2026-09-20 20:21:32,16685
Asto Samanta Layer Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"3753+5P3, Onda, Baga Khulia, West Bengal 722122",722206,23.057879999999997,87.25431019999999,ChIJd9qiJACV9zkRjqVKzPL1Q4I,https://www.google.com/maps/place/?q=place_id:ChIJd9qiJACV9zkRjqVKzPL1Q4I,part_325,2026-09-20 20:21:32,16686
Shalimar Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97321 25848,N/A,5.0,5.0,"Manik Bazar PURBA, West Bengal 713403",722207,23.382877,87.5979153,ChIJFwIGCTTV-TkRM95aiS-RZ3g,https://www.google.com/maps/place/?q=place_id:ChIJFwIGCTTV-TkRM95aiS-RZ3g,part_325,2026-09-20 20:22:12,18816
পোল্ট্রি ফার্ম,Meat and Poultry Shop,Meat processor,Meat processor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,1.0,"9F25+4PH, Brindabanpur, West Bengal 722207",722207,23.3492906,87.45937839999999,ChIJ6_Jvc4mD9zkRBOvvehR0LMg,https://www.google.com/maps/place/?q=place_id:ChIJ6_Jvc4mD9zkRBOvvehR0LMg,part_325,2026-09-20 20:22:12,18817
A1 meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96741 28441,N/A,4.8,,"GGWG+44R, Dubra, West Bengal 723155",723101,23.5452926,86.52524489999999,ChIJ0R2_IgCT9jkR40MA8GEnP5A,https://www.google.com/maps/place/?q=place_id:ChIJ0R2_IgCT9jkR40MA8GEnP5A,part_325,2026-09-20 20:23:38,20568
shalimar hatcheries Ltd,Meat and Poultry Shop,Corporate office,Corporate office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.331685,86.34860069999999,ChIJ07WnD0d99jkRDZkp28uwvws,https://www.google.com/maps/place/?q=place_id:ChIJ07WnD0d99jkRDZkp28uwvws,part_325,2026-09-20 20:23:38,20569
Raniganj Poultry,Meat and Poultry Shop,Poultry store,Poultry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"J422+XVW, New Egara, West Bengal 713347",723101,23.602476799999998,87.102217,ChIJ0_fNgf0Q9zkREewk3r7Ku-I,https://www.google.com/maps/place/?q=place_id:ChIJ0_fNgf0Q9zkREewk3r7Ku-I,part_325,2026-09-20 20:23:38,20570
Mukherjee Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 90446,N/A,,,"P.O, Adra, Dist.- Purulia (W.B, Adra 723121",723101,23.4962189,86.67724319999999,ChIJax3CS5nx9jkR-O-9WGcwmek,https://www.google.com/maps/place/?q=place_id:ChIJax3CS5nx9jkR-O-9WGcwmek,part_325,2026-09-20 20:23:38,20571
LAKHANPUR MEAT CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86176 50428,N/A,4.8,6.0,"GOSHALA, MORE, Purulia, West Bengal 723101",723101,23.3407913,86.37178759999999,ChIJtWnZ2u-H9jkR6-L8q1jZJYU,https://www.google.com/maps/place/?q=place_id:ChIJtWnZ2u-H9jkR6-L8q1jZJYU,part_325,2026-09-20 20:23:38,20572
Raghunathpur Haringhata Meat,Meat and Poultry Shop,Meat products store,Meat products store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 31108,https://www.facebook.com/share/16UJ73EZYc/,4.9,16.0,"Haringhata Meat, Road Adra Road, near new Bus stand, beside SBI ATM, Raghunathpur, Adra, West Bengal 723133",723101,23.534927,86.6615667,ChIJGSTJSADx9jkRS3MJXxo4GXU,https://www.google.com/maps/place/?q=place_id:ChIJGSTJSADx9jkRS3MJXxo4GXU,part_325,2026-09-20 20:23:39,20573
Ananda poultry🐔 chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"6CFX+RQR, Dorodih, kenda, Darodi, West Bengal 723102",Dorodih,23.2246046,86.4494007,ChIJN33ZTwBl9jkRGul-35inWIk,https://www.google.com/maps/place/?q=place_id:ChIJN33ZTwBl9jkRGul-35inWIk,part_325,2026-09-20 20:24:22,23077
Mirdha poultry farms,Meat and Poultry Shop,Farm,Farm,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87775 80779,N/A,5.0,2.0,"HG6F+2W, Ketlapur Alias Nutandi, West Bengal 723145",723102,23.5600187,86.5247959,ChIJD04BuKiT9jkR14VV3D1sHSQ,https://www.google.com/maps/place/?q=place_id:ChIJD04BuKiT9jkR14VV3D1sHSQ,part_325,2026-09-20 20:24:23,23078
Boro Ma Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,23.0,"Andal more, road, Ukhra, Andal, West Bengal 713321",road,23.5902586,87.2057461,ChIJbwQ-NoVr9zkRJJNfstVgvvo,https://www.google.com/maps/place/?q=place_id:ChIJbwQ-NoVr9zkRJJNfstVgvvo,part_325,2026-09-20 20:24:23,23079
Meatago Foods Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Animal feed store, Veterinary pharmacy",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,35.0,"Gumia main Road Thana chowk, Jharkhand 829111",723102,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_325,2026-09-20 20:24:23,23080
Khusbu poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"9X7M+XM4, Jhalda P, Jhalida, West Bengal 723202",723102,23.364484299999997,85.9836213,ChIJE2zCn4Q19DkRjajxgPYkjNI,https://www.google.com/maps/place/?q=place_id:ChIJE2zCn4Q19DkRjajxgPYkjNI,part_325,2026-09-20 20:24:23,23081
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70927 22114,N/A,4.4,,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_325,2026-09-20 20:24:23,23082
JOY GURU CHIKEN CENTER,Meat and Poultry Shop,Store,"Store, Poultry farm",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"98Q8+CP7, Kultanr Alias Nadiara, West Bengal 723149",723103,23.3885459,86.3167915,ChIJ1SO3-xOB9jkRct0dZlN2nIc,https://www.google.com/maps/place/?q=place_id:ChIJ1SO3-xOB9jkRct0dZlN2nIc,part_325,2026-09-20 20:25:03,24591
Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"965C+H28, Patamputra, West Bengal 723103",723103,23.358914199999997,86.2200768,ChIJh4L4OAAr9DkRZ14iIjpF-Dc,https://www.google.com/maps/place/?q=place_id:ChIJh4L4OAAr9DkRZ14iIjpF-Dc,part_325,2026-09-20 20:25:03,24592
Haren poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"94MM+W8, Tunta, Dhabani, West Bengal 723201",723103,23.385147999999997,86.132745,ChIJu24QdAAt9DkRCLj5cZwYFoA,https://www.google.com/maps/place/?q=place_id:ChIJu24QdAAt9DkRCLj5cZwYFoA,part_325,2026-09-20 20:25:03,24593
Agro Elite Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Adra - Kasipur Rd, inside Bara Daikiary road, Kashipur, Karttikganj, West Bengal 723132",723103,23.448977,86.682679,ChIJ0wxF3gfx9jkRJSzmDW_2I2o,https://www.google.com/maps/place/?q=place_id:ChIJ0wxF3gfx9jkRJSzmDW_2I2o,part_325,2026-09-20 20:25:05,24594
Sushma Pashu Khadya | Best Cattle Feed Manufacturer in Hooghly,Meat and Poultry Shop,Animal feed store,"Animal feed store, Organic farm",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93396 12719,http://sushmapashukhadya.in/,5.0,,"Station Road, Vill- Rohia, P.O- Kharua, P.S, Gurap, Chak Bibi, West Bengal 713166","Vill- Rohia, P.O- Kharua, P.S",23.0185924,88.0915629,ChIJ5Rp5HwBf-DkR8Kpf617ksRM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp5HwBf-DkR8Kpf617ksRM,part_325,2026-09-20 20:25:05,24595
Imtiyaz Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 81720 75226,N/A,5.0,,"Hospital more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6991828,88.3159446,ChIJDaCr0vtJ5DkRm0vzHj_IG9g,https://www.google.com/maps/place/?q=place_id:ChIJDaCr0vtJ5DkRm0vzHj_IG9g,part_325,2026-09-20 20:25:05,24596
