business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kherosole Health Center,Wellness Center,Community health center,Community health center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.9,,"74WF+2RF, Kherosole, West Bengal 722155",722203,23.295068,87.124545,ChIJ5c6u4MKm9zkRIUEM1nDbyp8,https://www.google.com/maps/place/?q=place_id:ChIJ5c6u4MKm9zkRIUEM1nDbyp8,part_325,2026-09-20 20:19:45,10902
Health Center,Wellness Center,Community health center,Community health center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"85H6+69R, Pirrabani Village Rd, Pirraboni, West Bengal 722203",722203,23.328120199999997,87.1608986,ChIJA09Uja-h9zkRz1L15VoPGQM,https://www.google.com/maps/place/?q=place_id:ChIJA09Uja-h9zkRz1L15VoPGQM,part_325,2026-09-20 20:19:45,10903
Beliatore Primary Health Center,Wellness Center,Government hospital,Government hospital,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.8,,"869C+C38 Beliatore Health Centre, Beliatore, West Bengal 722203",722203,23.3184476,87.2202045,ChIJNSoEtCmg9zkRcNrWe1t93-U,https://www.google.com/maps/place/?q=place_id:ChIJNSoEtCmg9zkRcNrWe1t93-U,part_325,2026-09-20 20:19:45,10904
Pratappur Sub Health Centre,Wellness Center,Community health center,Community health center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"64MV+X2H, Pratappur, Ailta, West Bengal 722155",722203,23.2349332,87.1426104,ChIJlf7fT2Sj9zkRTku9k9aj8lI,https://www.google.com/maps/place/?q=place_id:ChIJlf7fT2Sj9zkRTku9k9aj8lI,part_325,2026-09-20 20:19:45,10905
Belboni Sub Health Centre,Wellness Center,Women's health clinic,Women's health clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"75M2+5W4, Agayanandanpur, West Bengal 722176",722203,23.2828952,87.15231279999999,ChIJ-8MGs2qh9zkR91mx-Yh3_4I,https://www.google.com/maps/place/?q=place_id:ChIJ-8MGs2qh9zkR91mx-Yh3_4I,part_325,2026-09-20 20:19:45,10906
Kherosole Primary Health centre (New),Wellness Center,Hospital,Hospital,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"74VH+8QF, Kherosole, West Bengal 722155",722203,23.293302699999998,87.12940979999999,ChIJg1SVIwCn9zkRMykV5ntxA1k,https://www.google.com/maps/place/?q=place_id:ChIJg1SVIwCn9zkRMykV5ntxA1k,part_325,2026-09-20 20:19:45,10907
Health Center,Wellness Center,Hospital,Hospital,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"77M8+W57, Chadanpur, West Bengal 722203",722203,23.284777599999998,87.2654108,ChIJiTZSVwCf9zkR2T3HhJGITn0,https://www.google.com/maps/place/?q=place_id:ChIJiTZSVwCf9zkR2T3HhJGITn0,part_325,2026-09-20 20:19:45,10908
Revival Health Awareness and Yoga and physical Centre REGD. UNDER WEST BENGAL GOVT. SOCIETY ACT.,Wellness Center,Gym,Gym,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 81455 90947,N/A,3.9,9.0,"869F+RPF, Beliatore, West Bengal 722203",722203,23.3195649,87.22428889999999,ChIJLzSXq4ef9zkRtM0VbCLtU00,https://www.google.com/maps/place/?q=place_id:ChIJLzSXq4ef9zkRtM0VbCLtU00,part_325,2026-09-20 20:19:46,10909
Bhairabpur Healthcentre,Wellness Center,Community health center,Community health center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C8G5+88P, Bhairabpur, West Bengal 722208",722204,23.425836,87.3083382,ChIJA9iHAx939zkRqVyTxV6RQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJA9iHAx939zkRqVyTxV6RQ5Q,part_325,2026-09-20 20:20:28,13682
Kotal Pukur Sub Health Center,Wellness Center,Hospital,Hospital,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,1.0,,"98MJ+8H2, Unnamed Road, Kotalpukur, Gururbad, West Bengal 722204",722204,23.3832593,87.33138439999999,ChIJjSH5aiF39zkRDux9rlFe5iw,https://www.google.com/maps/place/?q=place_id:ChIJjSH5aiF39zkRDux9rlFe5iw,part_325,2026-09-20 20:20:28,13683
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82229 59646,http://www.naadwellness.in/,4.6,361.0,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_325,2026-09-20 20:20:29,13684
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain control clinic, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_325,2026-09-20 20:20:29,13685
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_325,2026-09-20 20:20:29,13686
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82405 61881,N/A,4.8,32.0,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_325,2026-09-20 20:20:29,13687
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Naturopathic practitioner",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",722204,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_325,2026-09-20 20:20:29,13688
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,71.0,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_325,2026-09-20 20:20:29,13689
Shashwat Wellness Centre,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://shashwat-wellness-centre.grexa.site/,4.8,17.0,"1/639, Kursi Rd, near Gudamba thaana, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226026","Sector J, Jankipuram",26.9231052,80.9649666,ChIJqTymmg9XmTkRJpzi8mKt0eE,https://www.google.com/maps/place/?q=place_id:ChIJqTymmg9XmTkRJpzi8mKt0eE,part_325,2026-09-20 20:20:29,13690
Five Lotus Indo German Nature Cure Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Diabetes center, Gastroenterologist, Meditation center, Physiotherapy Center, Weight loss service, Alternative Medicine Clinic, Yoga Retreat Center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91113 91391,http://www.fivelotusindogerman.com/,4.6,438.0,"Patewa Barnavapara Road, Ahead of Arang Barnawapara Road, Raitum, Chhattisgarh 493551",722204,21.2846598,82.3232823,ChIJ_f___8QYJjoRLMcyhoVt35M,https://www.google.com/maps/place/?q=place_id:ChIJ_f___8QYJjoRLMcyhoVt35M,part_325,2026-09-20 20:20:29,13691
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,21.0,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_325,2026-09-20 20:20:29,13692
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_325,2026-09-20 20:20:29,13693
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,4.0,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_325,2026-09-20 20:20:29,13694
Wellness Centre,Wellness Center,Food products supplier,Food products supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70808 35407,N/A,5.0,5.0,"eldeco tiraha, 13, GomtiNagar, near Siddhant World School, Gaurav Vihar Colony, Ashraf Vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Gaurav Vihar Colony, Ashraf Vihar Colony, Chinhat",26.8693925,81.0394087,ChIJgRLbg0bjmzkRUqlo6KQjXXg,https://www.google.com/maps/place/?q=place_id:ChIJgRLbg0bjmzkRUqlo6KQjXXg,part_325,2026-09-20 20:20:29,13695
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_325,2026-09-20 20:20:29,13696
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_325,2026-09-20 20:20:29,13697
Indas Primary Health Center,Wellness Center,Wellness Center,Wellness Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Mirzapur, West Bengal 722205",722205,23.152716299999998,87.6207976,ChIJAV7I-OAl-DkRNSTsLSX3GV0,https://www.google.com/maps/place/?q=place_id:ChIJAV7I-OAl-DkRNSTsLSX3GV0,part_325,2026-09-20 20:21:10,16016
Health Center,Wellness Center,General hospital,General hospital,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4H8P+274, Karisunda, West Bengal 722205",722205,23.115007199999997,87.585689,ChIJUfGFpXwn-DkRIlzCp9etUY8,https://www.google.com/maps/place/?q=place_id:ChIJUfGFpXwn-DkRIlzCp9etUY8,part_325,2026-09-20 20:21:10,16017
Karisunda Primary Health Center,Wellness Center,General hospital,General hospital,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,2.0,2.0,"Primary Health Center, Karisunda, West Bengal 722205",722205,23.116931599999997,87.59147899999999,ChIJXSOJ0EMn-DkRC2UdYuz5cDM,https://www.google.com/maps/place/?q=place_id:ChIJXSOJ0EMn-DkRC2UdYuz5cDM,part_325,2026-09-20 20:21:10,16018
Damodar Medical,Wellness Center,Store,Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94345 27913,N/A,3.8,269.0,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.0088917,87.6019036,ChIJgSfq5ZQh-DkR3GwHizZGyfg,https://www.google.com/maps/place/?q=place_id:ChIJgSfq5ZQh-DkR3GwHizZGyfg,part_325,2026-09-20 20:21:10,16019
BRIGHT FUTURE FOUNDATION,Wellness Center,Mental health service,Mental health service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83889 05702,N/A,4.5,2.0,"Ghosalpara Rd, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.012084599999998,87.5969212,ChIJB-30PgAh-DkR1TiL0fYMtsk,https://www.google.com/maps/place/?q=place_id:ChIJB-30PgAh-DkR1TiL0fYMtsk,part_325,2026-09-20 20:21:10,16020
MUKTADHARA NURSING INSTITUTION,Wellness Center,College,"College, Nursing school",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98835 07565,http://www.mninstitution.com/,4.5,65.0,"Indas - Rasulpur Rd, Rasulpur, West Bengal 722205",722205,23.203966299999998,87.6014799,ChIJR4Rqylsp-DkRJP928O8tTZI,https://www.google.com/maps/place/?q=place_id:ChIJR4Rqylsp-DkRJP928O8tTZI,part_325,2026-09-20 20:21:10,16021
Arpita Ghosal - Dietitian,Wellness Center,Nutritionist,Nutritionist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70315 74033,N/A,5.0,7.0,"2H6W+QJW, Ghosalpara Rd, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0119984,87.59658879999999,ChIJSeWfbQAh-DkRBivKPTeObS0,https://www.google.com/maps/place/?q=place_id:ChIJSeWfbQAh-DkRBivKPTeObS0,part_325,2026-09-20 20:21:10,16022
Wellness Thai Spa,Wellness Center,Day spa,Day spa,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89105 55434,N/A,4.2,6.0,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_325,2026-09-20 20:21:10,16023
Biur Health Centre বিউর স্বাস্থ্যকেন্দ্র,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5HPW+VQV, Biur, West Bengal 722205",722205,23.1867627,87.5979333,ChIJZ5CmfQAp-DkRSzUzL9vTWq8,https://www.google.com/maps/place/?q=place_id:ChIJZ5CmfQAp-DkRSzUzL9vTWq8,part_325,2026-09-20 20:21:11,16024
Biur Health Centre বিউর স্বাস্থ্য কেন্দ্র,Wellness Center,Health consultant,Health consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,3.0,"5HPX+P54, Biur, West Bengal 722205",722205,23.1867566,87.5979407,ChIJR1goNwAp-DkRJaIWZvUvIXQ,https://www.google.com/maps/place/?q=place_id:ChIJR1goNwAp-DkRJaIWZvUvIXQ,part_325,2026-09-20 20:21:11,16025
Kushmuri sub health Centre,Wellness Center,Hospital,Hospital,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,7.0,"3JRR+PCX, Kushmuri, West Bengal 722205",722205,23.0918727,87.6411098,ChIJwZdvnG0k-DkRpSyXfsE-Eao,https://www.google.com/maps/place/?q=place_id:ChIJwZdvnG0k-DkRpSyXfsE-Eao,part_325,2026-09-20 20:21:11,16026
Primary health centre,Wellness Center,Hospital,Hospital,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"5GVJ+9RX, Patrasayer, West Bengal 722206",722206,23.193475,87.5321132,ChIJka4Y6PSH9zkRQC4XW2CT304,https://www.google.com/maps/place/?q=place_id:ChIJka4Y6PSH9zkRQC4XW2CT304,part_325,2026-09-20 20:21:52,17717
Rakhesh Layek House,Wellness Center,Community health center,Community health center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.3,3.0,"6H8P+MQC, Belut, West Bengal 722206",722206,23.216696799999998,87.5869031,ChIJQ-qWivwo-DkR5kHs_ORlD0s,https://www.google.com/maps/place/?q=place_id:ChIJQ-qWivwo-DkR5kHs_ORlD0s,part_325,2026-09-20 20:21:52,17718
Balsi Primary Health Centre,Wellness Center,Hospital,Hospital,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,2.0,"5G3G+R2V, Balsi, Patrasayer, Paschim Para, West Bengal 722206",Balsi,23.154609999999998,87.52503999999999,ChIJN_AaRMEp-DkRNNcFQm6ply4,https://www.google.com/maps/place/?q=place_id:ChIJN_AaRMEp-DkRNNcFQm6ply4,part_325,2026-09-20 20:21:52,17719
Alisha Drugs House Rasulpur,Wellness Center,Medical Center,Medical Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6H6W+2FR, Bankura - Beliator - Sonamukhi - Khandaghosh Rd, Rasulpur, West Bengal 722205",722206,23.2101737,87.5961901,ChIJdXWcJAAp-DkR5C0htO5OTPE,https://www.google.com/maps/place/?q=place_id:ChIJdXWcJAAp-DkR5C0htO5OTPE,part_325,2026-09-20 20:21:52,17720
Bijpur Primary Health Center,Wellness Center,Hospital,Hospital,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6JF3+WX9 Atra, Somsar Rd, Pātrasāer, Vijayapura, Somsar, West Bengal 713142",Pātrasāer,23.224793899999998,87.6049986,ChIJ4VD0BWIp-DkRnrtqpMiy1po,https://www.google.com/maps/place/?q=place_id:ChIJ4VD0BWIp-DkRnrtqpMiy1po,part_325,2026-09-20 20:21:52,17721
Balsi Paschim Para Primary Health center,Wellness Center,Hospital,Hospital,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5G3F+QWV, Paschim Para, West Bengal 722206",722206,23.154484999999998,87.52479919999999,ChIJhb0HwzuJ9zkRdTCGuPYWgoE,https://www.google.com/maps/place/?q=place_id:ChIJhb0HwzuJ9zkRdTCGuPYWgoE,part_325,2026-09-20 20:21:52,17722
Bankura Life foundation(Rehabilitation centre),Wellness Center,Addiction treatment center,Addiction treatment center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5G4G+C28, Kankar Danga - Rasulpur Chati Rd, Paschim Para, West Bengal 722206",722206,23.156046399999997,87.52508329999999,ChIJ98NgUACJ9zkRXntXTD8rvgs,https://www.google.com/maps/place/?q=place_id:ChIJ98NgUACJ9zkRXntXTD8rvgs,part_325,2026-09-20 20:21:52,17723
KAKATIA SUB HEALTH CENTRE,Wellness Center,Medical Center,Medical Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6G27+QQJ, Kakatia, West Bengal 722206",722206,23.2019666,87.5143882,ChIJR_739mmH9zkRgGd-rhp89Us,https://www.google.com/maps/place/?q=place_id:ChIJR_739mmH9zkRgGd-rhp89Us,part_325,2026-09-20 20:21:52,17724
Vanela Spa & Salon,Wellness Center,Spa,Spa,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62894 50596,https://vanelaspa.in/,4.7,82.0,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_325,2026-09-20 20:21:53,17725
Akhrasal Health Center (PHC),Wellness Center,Anganwadi center,Anganwadi center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"4FCC+QXJ, Nandur, West Bengal 722206",722206,23.1219719,87.4724049,ChIJU8v0PACJ9zkRRMdxj3SuX_Y,https://www.google.com/maps/place/?q=place_id:ChIJU8v0PACJ9zkRRMdxj3SuX_Y,part_325,2026-09-20 20:21:53,17726
"Nature Cure & Yoga Centre, Joka, Kolkata: Naturopathy, Ayurveda, Physiotherapy, Acupuncture, Wellness, Natural Healing",Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Health resort, Meditation center, Naturopathic practitioner, Yoga Retreat Center",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 33 2453 3880,https://naturecure.in/,4.6,,"and, Diamond Harbour Road, Konchowki, PO, PS:, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.421023899999998,88.2828914,ChIJ2yidyCp7AjoR-Q_EPcrnZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ2yidyCp7AjoR-Q_EPcrnZ6E,part_325,2026-09-20 20:21:53,17727
Benshe Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"SH 8, Naruala, West Bengal 722207",722207,23.2798023,87.44802899999999,ChIJZZrpHACD9zkRcOnY2UK5gKc,https://www.google.com/maps/place/?q=place_id:ChIJZZrpHACD9zkRcOnY2UK5gKc,part_325,2026-09-20 20:22:33,19325
Rajda Health & Wellness Centre,Wellness Center,Health consultant,Health consultant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7C4X+V3, Rajda, West Bengal 722207",722207,23.257227999999998,87.447715,ChIJr7WXfgCF9zkRHzygSGDodJg,https://www.google.com/maps/place/?q=place_id:ChIJr7WXfgCF9zkRHzygSGDodJg,part_325,2026-09-20 20:22:33,19326
Wellness centre (Partha Bagdi),Wellness Center,Housing development,Housing development,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9CC8+33X, Sahapur, West Bengal 722207",722207,23.370236499999997,87.4152445,ChIJs43sXgB59zkRh5VCmM_9sxo,https://www.google.com/maps/place/?q=place_id:ChIJs43sXgB59zkRh5VCmM_9sxo,part_325,2026-09-20 20:22:33,19327
Chelmore Health & Wellness Centre 2,Wellness Center,Community health center,Community health center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8C55+HP7, Chelmore, Sonamukhi, West Bengal 722207",Chelmore,23.3089209,87.4092897,ChIJHUX-Y2aD9zkRc05Tmpus7w8,https://www.google.com/maps/place/?q=place_id:ChIJHUX-Y2aD9zkRc05Tmpus7w8,part_325,2026-09-20 20:22:33,19328
Health Care Consultancy,Wellness Center,Health consultant,Health consultant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98327 57453,N/A,5.0,,"Manohartola, Sonamukhi, West Bengal 722207",Manohartola,23.3075865,87.4157324,ChIJi3L0riaD9zkRSDfbTp3frdk,https://www.google.com/maps/place/?q=place_id:ChIJi3L0riaD9zkRSDfbTp3frdk,part_325,2026-09-20 20:22:33,19329
Dihipara Health Center,Wellness Center,Public health department,Public health department,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,,"9CX7+X84, Dihipara, West Bengal 722207",722207,23.399885299999998,87.41331509999999,ChIJ859mhyl59zkRWzPhDcYOqS4,https://www.google.com/maps/place/?q=place_id:ChIJ859mhyl59zkRWzPhDcYOqS4,part_325,2026-09-20 20:22:33,19330
Sub Health Center,Wellness Center,Health consultant,Health consultant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8FF5+J6J, Jagamahanpur, Radha Mohanpur, Sonamukhi, West Bengal 722207",Jagamahanpur,23.3240815,87.45800179999999,ChIJEciXHGqD9zkR1Qj0SCAeCk8,https://www.google.com/maps/place/?q=place_id:ChIJEciXHGqD9zkR1Qj0SCAeCk8,part_325,2026-09-20 20:22:33,19331
