business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARN Solar Solution Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://www.sarnsolar.in/,5.0,,"RNC Road Subhasgram Station Road 05, Subhasgram Netaji Market, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413518099999997,88.4339186,ChIJpa3gEtxtAjoRUeC4eRuQuxs,https://www.google.com/maps/place/?q=place_id:ChIJpa3gEtxtAjoRUeC4eRuQuxs,part_325,2026-09-20 20:20:25,13472
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98366 77405,https://newbharatbattery.com/,4.2,,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_325,2026-09-20 20:20:25,13473
Vikram Solar Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office, Solar energy equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 1800 212 8200,http://www.vikramsolar.com/,4.2,,"8th Floor, The Chambers, 1865, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.513754,88.3944112,ChIJR707B1NxAjoRIudt9LRfw2g,https://www.google.com/maps/place/?q=place_id:ChIJR707B1NxAjoRIudt9LRfw2g,part_325,2026-09-20 20:20:25,13474
INSILICA,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94325 78910,http://www.insilica.in/,4.9,,"N.L, Chatterjee Road, P.O, Raipur, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","P.O, Raipur, Shibrampur Mauza",22.4843673,88.2676086,ChIJJaqb0717AjoRmYHFso9KFEI,https://www.google.com/maps/place/?q=place_id:ChIJJaqb0717AjoRmYHFso9KFEI,part_325,2026-09-20 20:20:25,13475
PROMA SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81000 48073,http://www.promasolar.in/,5.0,,"Ganga Nagar Colony No 1, Madhyamgram, Domnagar P, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.663792299999997,88.45162649999999,ChIJGUral5if-DkRoxFJZRzKpws,https://www.google.com/maps/place/?q=place_id:ChIJGUral5if-DkRoxFJZRzKpws,part_325,2026-09-20 20:20:25,13476
Gupta solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70426 36015,http://www.guptasolarenergy.com/,5.0,,"60A, 3rd, Jagdish Nagar, Patel Nagar 1, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 1, Patel Nagar",28.6705105,77.4265898,ChIJHTDSgdDxDDkRXe-s6Wam6-8,https://www.google.com/maps/place/?q=place_id:ChIJHTDSgdDxDDkRXe-s6Wam6-8,part_325,2026-09-20 20:20:25,13477
Krishna Solar System,Solar Rooftop and Inverter Dealer,Battery Wholesaler,"Battery Wholesaler, Solar Energy Company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63595 91791,https://www.krishnasolarsystem.com/,4.8,67.0,"6 Mahasukh chember, Janiwada, Gandhi Rd, opp. HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246976,72.5923282,ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,https://www.google.com/maps/place/?q=place_id:ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,part_325,2026-09-20 20:20:25,13478
Vedanta Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76987 40708,https://vedantasolar.com/,5.0,1101.0,"202,203, Fortune Platinum, SF 201, opp. blue lagoon, nr. Tulsidham Circle, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715057,73.1941851,ChIJj9gUAnDFXzkRavURqiO_ns0,https://www.google.com/maps/place/?q=place_id:ChIJj9gUAnDFXzkRavURqiO_ns0,part_325,2026-09-20 20:20:25,13479
Solar Smart Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://solarsmart.co.in/solar-company-in-gujarat/,4.6,452.0,"A-301, Vandematram Arcade NR. Vandematram Cross Road, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0946392,72.54607519999999,ChIJvUnw4AyDXjkRWfKz2PBnBt8,https://www.google.com/maps/place/?q=place_id:ChIJvUnw4AyDXjkRWfKz2PBnBt8,part_325,2026-09-20 20:20:25,13480
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98989 09515,http://solarearth.in/,4.6,177.0,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_325,2026-09-20 20:20:25,13481
Vibrant Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90812 33003,http://www.vibrantsolar.co.in/,4.8,92.0,"Shop no 3, PB Parekh Tower, Kankaria Rd, nr. Diwana Ballubhai School, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0124997,72.6005301,ChIJKx8-kzeFXjkR2gcvYBgimKE,https://www.google.com/maps/place/?q=place_id:ChIJKx8-kzeFXjkR2gcvYBgimKE,part_325,2026-09-20 20:20:25,13482
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90281 89222,http://www.rksolarsystem.com/,4.3,35.0,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_325,2026-09-20 20:20:25,13483
Solarica System,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar energy equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91369 16565,http://www.solaricasystem.com/,4.7,12.0,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_325,2026-09-20 20:20:25,13484
ANK Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98799 48140,http://anksolar.in/,4.9,1389.0,"301 , Western arena , Green City Road , Adajan, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190280299999998,72.7855836,ChIJy4W61LJP4DsRFwWym9cntc4,https://www.google.com/maps/place/?q=place_id:ChIJy4W61LJP4DsRFwWym9cntc4,part_325,2026-09-20 20:20:25,13485
E-Power Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94847 84798,https://epowersolarenergy.com/,4.9,138.0,"New Bus Port, A+B Third Floor, Shop-32, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1727591,72.4201947,ChIJk5VFAfPpXDkRUWDUJ79fkZo,https://www.google.com/maps/place/?q=place_id:ChIJk5VFAfPpXDkRUWDUJ79fkZo,part_325,2026-09-20 20:20:25,13486
Solar Ace Energy | Solar Company in Ahmedabad | Residential Solar Rooftop Installation | Commercial & Industrial Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95867 22221,https://www.solaraceenergy.com/,4.8,504.0,"6th Floor, KP Epitome, B-602, near Lake, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.995513,72.500478,ChIJPQhAqyqDXjkRB2-mIxlrwvE,https://www.google.com/maps/place/?q=place_id:ChIJPQhAqyqDXjkRB2-mIxlrwvE,part_325,2026-09-20 20:20:25,13487
PV Solarize - On Grid Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98502 42402,http://www.solarizeindia.in/,4.8,29.0,"Near, Sr.No-45, Shrirang Building, Vithal Nagar Rd, near Raghavdas Vidyalay, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4831674,73.7951669,ChIJExHoF32VwjsRO_paDKrh35A,https://www.google.com/maps/place/?q=place_id:ChIJExHoF32VwjsRO_paDKrh35A,part_325,2026-09-20 20:20:25,13488
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_325,2026-09-20 20:20:26,13489
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_325,2026-09-20 20:20:26,13490
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97205 41666,N/A,5.0,,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_325,2026-09-20 20:20:26,13491
Modern Solar (P) Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 51230,N/A,4.1,12.0,"2nd Building, 2nd Floor, 2/5, Sarat Bose Rd, Sukhsagar, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sukhsagar, Sreepally, Ballygunge",22.5394157,88.3549917,ChIJaTpOgiJ3AjoRz80O33ycCLg,https://www.google.com/maps/place/?q=place_id:ChIJaTpOgiJ3AjoRz80O33ycCLg,part_325,2026-09-20 20:20:27,13492
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_325,2026-09-20 20:21:08,15941
RV ENERGY Solar Panel installer,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81550 77078,N/A,4.7,,"G-91, Tirupati plaza, Highway Rd, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920740199999997,72.3597681,ChIJH86uHZX1XDkRpdqf3xQbq80,https://www.google.com/maps/place/?q=place_id:ChIJH86uHZX1XDkRpdqf3xQbq80,part_325,2026-09-20 20:21:08,15942
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78702 51506,https://indirasolar.com/,4.9,,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_325,2026-09-20 20:21:50,17556
Sun Rewaa Green Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar photovoltaic power plant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94995 18850,http://www.sunrewaagreenenergy.in/,4.8,50.0,"Shreeji Chambers, 204, Surat, Gujarat 395001","Kanpith Bazar, Gopipura",21.1986906,72.8263801,ChIJySNqHnFP4DsRb7npv2wMb_E,https://www.google.com/maps/place/?q=place_id:ChIJySNqHnFP4DsRb7npv2wMb_E,part_325,2026-09-20 20:21:50,17557
Sri Balaji Sun Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99250 16315,https://sribalajienergy.com/,4.9,34.0,"3rd floor, 309,310, 311 Bhoomione, Abu Highway, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1792822,72.41888329999999,ChIJuTgSp13pXDkRGCG45F9uMsk,https://www.google.com/maps/place/?q=place_id:ChIJuTgSp13pXDkRGCG45F9uMsk,part_325,2026-09-20 20:21:50,17558
"Solar Energy Solution, Loom Solar, Luminous, Smarten & Eastman Dealer of East Medinipur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97751 73285,https://www.facebook.com/profile.php?id=100071274164612&mibextid=ZbWKwL,4.9,,"NH 116, Bishnubar, Darjja, Tamluk, Jashdumbur, West Bengal 721653","Bishnubar, Darjja",22.3167336,87.8595386,ChIJL6OibDu_AjoRStPrFLuOnfU,https://www.google.com/maps/place/?q=place_id:ChIJL6OibDu_AjoRStPrFLuOnfU,part_325,2026-09-20 20:21:51,17559
URJA TADOJAS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70447 39696,N/A,4.3,,"Shop2, Kalyani Bhavan, beside Mi service center, Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.2232538,87.0849439,ChIJE1bsPQCl9zkRS_g9UbqxY2M,https://www.google.com/maps/place/?q=place_id:ChIJE1bsPQCl9zkRS_g9UbqxY2M,part_325,2026-09-20 20:21:51,17560
Eco Solar Hub ( Solar Panel Installation ),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90644 85875,https://ecosolarhub.in/,4.9,,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0621303,87.30574349999999,ChIJK16lXcWT9zkRa5gKRIkFEvE,https://www.google.com/maps/place/?q=place_id:ChIJK16lXcWT9zkRa5gKRIkFEvE,part_325,2026-09-20 20:21:51,17561
Sunflower Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89001 93192,https://www.sunflowersolar.in/,5.0,,"Ground Floor, Fitness Studio Building, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456598,87.0367162,ChIJ29O3pzSv9zkRjXQe7-ZdTZU,https://www.google.com/maps/place/?q=place_id:ChIJ29O3pzSv9zkRjXQe7-ZdTZU,part_325,2026-09-20 20:21:51,17562
Star solar system,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.starsolarsystem.in/,4.9,,"G P Office, Vill :- Demouli. Po:- Demouli. Ps:, near Bhetia, Khargapur(L, West Bengal 721145",Khargapur(L,22.2325959,87.26724209999999,ChIJceqlMBU3HToRzhHlp6hIXLA,https://www.google.com/maps/place/?q=place_id:ChIJceqlMBU3HToRzhHlp6hIXLA,part_325,2026-09-20 20:21:51,17563
SolarDay || Best Solar System Provider in West Bengal || Best Solar System Provider in Kolkata,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy advisory service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89004 47886,https://solarday.in/,5.0,,"Krishna Bati, Gourhati, Arambagh, West Bengal 712613",722206,22.7753604,87.80850129999999,ChIJYyJZ-VwT-DkRFf6rrRCvwe8,https://www.google.com/maps/place/?q=place_id:ChIJYyJZ-VwT-DkRFf6rrRCvwe8,part_325,2026-09-20 20:21:51,17564
"The Solar World( Exide+Microtek+Eastman,etc)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89186 56215,N/A,4.9,,"IndianOil, Ahilyabai Holkar Rd, near Sodepur, Saidpur, Saota, West Bengal 712415",722206,22.842171,87.9237873,ChIJC0QCpGpt-DkRoTShdn9o6B8,https://www.google.com/maps/place/?q=place_id:ChIJC0QCpGpt-DkRoTShdn9o6B8,part_325,2026-09-20 20:21:51,17565
AURORA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70010 91484,http://www.aurorasolar.in/,5.0,,"SHOP NO 76 & 77, BLOCK-B, KN Rd, near LIC OFFICE PETROL PUMP, opposite BL&LRO OFFICE, Ranibagan, RANIBAGAN, Khagra, Berhampore, West Bengal 742101","Ranibagan, RANIBAGAN, Khagra",24.0986394,88.25572269999999,ChIJkU6sMoF9-TkRNNOM3qDafio,https://www.google.com/maps/place/?q=place_id:ChIJkU6sMoF9-TkRNNOM3qDafio,part_325,2026-09-20 20:21:51,17566
ALAM SOLAR INDUSTRIES PVT LTD,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89187 16032,http://www.alamsolarindustries.com/,4.9,,"Baburbag, Bardhaman, Goda P, West Bengal 713104",Baburbag,23.2635221,87.8362514,ChIJF6rhWbk3-DkRDtHW4vuLS-Q,https://www.google.com/maps/place/?q=place_id:ChIJF6rhWbk3-DkRDtHW4vuLS-Q,part_325,2026-09-20 20:21:51,17567
National Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94761 81780,https://www.nationalsolar.in/,5.0,,"Bus Stand, Ukilpara Road, behind Bishnupur, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0653582,87.31170809999999,ChIJ44bur8KT9zkRcwjF7V7YEg4,https://www.google.com/maps/place/?q=place_id:ChIJ44bur8KT9zkRcwjF7V7YEg4,part_325,2026-09-20 20:21:51,17568
Sunrise Power Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70034 18814,N/A,4.8,,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.8536982,88.7515652,ChIJPWDiSvWz-DkRtfdmDVSNYrc,https://www.google.com/maps/place/?q=place_id:ChIJPWDiSvWz-DkRtfdmDVSNYrc,part_325,2026-09-20 20:21:51,17569
National Solar,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81472 35240,http://nationalsolar.in/,3.7,,"327P+5X8, Penchakura, Ajodhya Bishnupur, Bankura, West Bengal 722152",722206,23.0629189,87.0374413,ChIJ_____zO39zkRdJYc-nXrsfA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zO39zkRdJYc-nXrsfA,part_325,2026-09-20 20:21:51,17570
"KIRAN SOLAR- LUMINOUS BATTERY, INVERTER AND SOLAR PANELS DEALER",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81598 26988,N/A,4.5,,"VILL+P.O+P.S, Bhupati Nagar, West Bengal 721425",722206,21.9988527,87.7344213,ChIJm5RLluDRAjoRyPbIPlKqstU,https://www.google.com/maps/place/?q=place_id:ChIJm5RLluDRAjoRyPbIPlKqstU,part_325,2026-09-20 20:21:51,17571
S V - Solar Power Rooftop System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 75750 08899,N/A,4.8,,"2, Hirabhai Market, near New Cloth Market, Kankaria, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.0131439,72.60046729999999,ChIJbe3Z7hGFXjkRsyqTOOMIQSI,https://www.google.com/maps/place/?q=place_id:ChIJbe3Z7hGFXjkRsyqTOOMIQSI,part_325,2026-09-20 20:22:31,19285
Energy Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 96622 67164,N/A,4.7,150.0,"GF 6, Vraj Vihar Apartment, Complex, nr. Arya Kanya Road, Vidhaliya, Karelibagh, Vadodara, Gujarat 390018","Vidhaliya, Karelibagh",22.314378899999998,73.2010845,ChIJu8iEDD7PXzkRWRyDmOeIXRs,https://www.google.com/maps/place/?q=place_id:ChIJu8iEDD7PXzkRWRyDmOeIXRs,part_325,2026-09-20 20:23:16,20070
UTL Solar Shoppe | Solar Inverter | Solar Panel - Venus Computech,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/diamond-harbour/Atkrishnarampur/utl-solar-shoppe-in-Atkrishnarampur-diamond-harbour--3RwsXf/home,4.8,,"NH12, nearby Nirala Bal Shiksha Kendra, Atkrishnarampur, Diamond Harbour, West Bengal 743331",722208,22.1741913,88.2039637,ChIJ8XgfJgFfAjoRjFhVxx7EgQo,https://www.google.com/maps/place/?q=place_id:ChIJ8XgfJgFfAjoRjFhVxx7EgQo,part_325,2026-09-20 20:23:17,20071
SHIBANI ENTERPRISES / Shibani Solar Energy / shibanisolar,Solar Rooftop and Inverter Dealer,Industrial consultant,Industrial consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93784 01964,https://shibani-enterprises.grexa.site/,4.6,397.0,"Village Lupungdih, Post Patjhalda, Ps Kotshila Purulia W B Lupungdih, near Horimondir, Pat Jhalda, Jhalda P, West Bengal 723202",723101,23.3888759,85.9859458,ChIJG2n2IbI19DkROPP19HN6pEE,https://www.google.com/maps/place/?q=place_id:ChIJG2n2IbI19DkROPP19HN6pEE,part_325,2026-09-20 20:23:57,21831
Disha enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99325 82688,http://www.loomsolar.com/,5.0,21.0,"Jamtoria ,Near Bank of Baroda ,Boro, Purulia, West Bengal 723131",723101,22.9262311,86.5980309,ChIJrfK24nk_9jkR_-an9FUwKSY,https://www.google.com/maps/place/?q=place_id:ChIJrfK24nk_9jkR_-an9FUwKSY,part_325,2026-09-20 20:23:57,21832
