business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone Rent Kolkata,Videographer and Drone Rental,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Polenite Football playground, Mahish Bathan, Sector V, Bidhannagar, Kolkata, Thakdari, West Bengal 700091","Mahish Bathan, Sector V, Bidhannagar",22.5725625,88.4518125,ChIJ-9cMMAB1AjoR0RrzrXGKiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-9cMMAB1AjoR0RrzrXGKiLs,part_325,2026-09-20 20:21:14,16083
Siddhartha Productions Camera Equipment's Rentals,Videographer and Drone Rental,Video production service,Video production service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 88799 66440,http://www.siddharthaproductions.com/,4.7,106.0,"84/668, First Floor, Matru Chaya, DB More Marg, Road No. 2, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1577116,72.8393425,ChIJ4cH1au235zsR_C7GYWLSpQI,https://www.google.com/maps/place/?q=place_id:ChIJ4cH1au235zsR_C7GYWLSpQI,part_325,2026-09-20 20:21:14,16084
Aryavart Production,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video production service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93200 99899,http://www.aryavartproduction.com/,4.5,75.0,"Road No 9, Aryavart Production, Panch Seal Society, 9/71, BG Govind Shetty Marg, behind Ekta Tripolis, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1547567,72.8420201,ChIJUVzW0EW25zsRO2CmpjAv64E,https://www.google.com/maps/place/?q=place_id:ChIJUVzW0EW25zsRO2CmpjAv64E,part_325,2026-09-20 20:21:14,16085
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 722206, India",722206,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_325,2026-09-20 20:21:54,17840
Sonu Drone Rent & Service,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Sonu Drone Rent & Service, 722206, India",722206,23.674834999999998,87.32366999999999,ChIJQckuF-Np9zkRfggZznH1DEA,https://www.google.com/maps/place/?q=place_id:ChIJQckuF-Np9zkRfggZznH1DEA,part_325,2026-09-20 20:21:56,17841
Pixelrcb Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89728 20621,N/A,5.0,,"More, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2464823,87.0394426,ChIJUTt__ZCv9zkRS9IZl40hRyo,https://www.google.com/maps/place/?q=place_id:ChIJUTt__ZCv9zkRS9IZl40hRyo,part_325,2026-09-20 20:21:56,17842
"Digiland Multimedia - Best Photography in Burdwan, West Bengal",Videographer and Drone Rental,Video production service,"Video production service, Video editing service, Photography service, Wedding photographer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94349 94659,N/A,4.8,,"1st Floor, Hawker's Market, F/37, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2406634,87.8686255,ChIJRVmCN8RJ-DkRaoWWmFz7fUg,https://www.google.com/maps/place/?q=place_id:ChIJRVmCN8RJ-DkRaoWWmFz7fUg,part_325,2026-09-20 20:21:56,17843
Animax Production & Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Film Production Company, Photo booth, Wedding photographer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/animaxproduction/,4.2,,"Santipur, Mecheda, Purba Medinipur, PIN, West Bengal 721137",722206,22.4116133,87.8639247,ChIJuRUodJKXAjoRYREmGejaPrU,https://www.google.com/maps/place/?q=place_id:ChIJuRUodJKXAjoRYREmGejaPrU,part_325,2026-09-20 20:21:56,17844
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_325,2026-09-20 20:21:56,17845
Aerial Cinemedia,Videographer and Drone Rental,Video production service,Video production service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96759 31955,N/A,5.0,,"Purbayan, Manushpur Rd, near Purbayan Durga Mandir, Sahaganj, BANSBERIA, Chinsurah, Bandel, West Bengal 712103","Sahaganj, BANSBERIA",22.9241305,88.3901262,ChIJi2XXfbmT-DkRxestEHmmTCg,https://www.google.com/maps/place/?q=place_id:ChIJi2XXfbmT-DkRxestEHmmTCg,part_325,2026-09-20 20:21:56,17846
Video Making,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://video-making.ueniweb.com/?utm_campaign=gmb,5.0,,"Video Making, 722206, India",722206,24.3580787,87.84169059999999,ChIJKY2b48lZ9zkRL156BlOWxFw,https://www.google.com/maps/place/?q=place_id:ChIJKY2b48lZ9zkRL156BlOWxFw,part_325,2026-09-20 20:21:56,17847
Creative Video,Videographer and Drone Rental,Corporate office,"Corporate office, Equipment rental agency, Satellite Communication Services Provider",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 33 2311 0011,https://creativevideo.in/,4.6,,"27/E/26, Bridge Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4877786,88.34676619999999,ChIJQYJXcrVwAjoRLMmhtrt_1JM,https://www.google.com/maps/place/?q=place_id:ChIJQYJXcrVwAjoRLMmhtrt_1JM,part_325,2026-09-20 20:21:56,17848
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_325,2026-09-20 20:21:56,17849
Cinosky - Film Production and Drone Rental in Mumbai and Thane,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Film Production Company, Drone shop, Land surveyor",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97737 88366,https://cinosky.in/,4.9,31.0,"Room no 3, Siddhivinayak Apt, near Pashanbhumi, Vitawa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.185929299999998,72.99197579999999,ChIJfSRZ_vy55zsRpOB3yIXZfVM,https://www.google.com/maps/place/?q=place_id:ChIJfSRZ_vy55zsRpOB3yIXZfVM,part_325,2026-09-20 20:21:56,17850
1 Stop Cine Digital Pvt Ltd,Videographer and Drone Rental,Camera store,"Camera store, Movie rental store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86910 00085,https://www.1scd.in/,4.7,222.0,"Metro Station D N Nagar, Office no.901, 9th floor, Lotus Link Square, above Bank of Baroda, near D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1276105,72.8312356,ChIJgTCrqyC25zsRcunsJifOF7o,https://www.google.com/maps/place/?q=place_id:ChIJgTCrqyC25zsRcunsJifOF7o,part_325,2026-09-20 20:21:56,17851
Drones buy sell,Videographer and Drone Rental,Drone shop,"Drone shop, Advertising Photographer, Aerial photographer, Drone service, Photography service, Photography studio, Video editing service, Wedding photographer",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93165 91289,N/A,5.0,4.0,"B4 aksatam 1, Akesan Rd, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1695809,72.40928749999999,ChIJLUVTm8frXDkR8BarfF-QJEM,https://www.google.com/maps/place/?q=place_id:ChIJLUVTm8frXDkR8BarfF-QJEM,part_325,2026-09-20 20:22:37,19381
Multimedia Cinegears,Videographer and Drone Rental,Movie rental store,Movie rental store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73763 18506,http://www.multimediacinegears.com/,4.9,85.0,"Dwarkamae temple , house no104/837first floor, Db More Marg, near Trikoni Maidan, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1546946,72.8392841,ChIJ97N2Fh-35zsRHJ2Tu4hMWuw,https://www.google.com/maps/place/?q=place_id:ChIJ97N2Fh-35zsRHJ2Tu4hMWuw,part_325,2026-09-20 20:22:37,19382
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95882 60128,http://dvfilmsindia.com/,4.9,,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_325,2026-09-20 20:24:03,22099
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84839 83451,N/A,4.0,,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_325,2026-09-20 20:24:46,24042
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98736 26246,N/A,5.0,,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_325,2026-09-20 20:24:46,24043
Videographer Services,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Video editing service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70452 24232,https://www.magictreep.com/,5.0,,"1st Floor, Kagalwala House, Plot No. 175, CST Road, behind Metro House, Bandra Kurla Complex, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Bandra Kurla Complex, Santacruz East",19.072897899999997,72.86966029999999,ChIJI_zwTBe25zsRNE3012dJO1w,https://www.google.com/maps/place/?q=place_id:ChIJI_zwTBe25zsRNE3012dJO1w,part_325,2026-09-20 20:24:46,24044
QUANTUM TECH FPV,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Drone service, Video editing service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99605 15892,http://quantumtechfpv.com/,4.9,99.0,"Shop no.17 upper floor, Kpct mall A wing, near vishal mega mart, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034647,73.9005354,ChIJ537fyJAciGYRqMZtA-6Yy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ537fyJAciGYRqMZtA-6Yy-Y,part_325,2026-09-20 20:24:47,24045
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97089 93062,https://draudiovisual.com/,5.0,15.0,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_325,2026-09-20 20:24:47,24046
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 723104, India",723104,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_325,2026-09-20 20:26:41,27796
Aerial Cinematography,Videographer and Drone Rental,Photography studio,Photography studio,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"FFQ4+8X4, Rangamati, Rangamatya, West Bengal 723155",723104,23.4882627,86.45746129999999,ChIJa9bFeQCP9jkRrjd7WOuRXTI,https://www.google.com/maps/place/?q=place_id:ChIJa9bFeQCP9jkRrjd7WOuRXTI,part_325,2026-09-20 20:26:41,27797
Sony Video Editing Centre,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70630 30777,N/A,4.7,14.0,"GMMC+237, Patara Para Rd, Raghunathpur, West Bengal 723133",723104,23.5325444,86.6701665,ChIJH-Skvvzx9jkRyq_xCAox_3g,https://www.google.com/maps/place/?q=place_id:ChIJH-Skvvzx9jkRyq_xCAox_3g,part_325,2026-09-20 20:26:42,27798
Drone rental service,Videographer and Drone Rental,Photography studio,Photography studio,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"C8JH+84J, Midnapore, West Bengal 721101",723104,22.430837699999998,87.3277772,ChIJFw1mnyJbHToRHnhg_u36sqs,https://www.google.com/maps/place/?q=place_id:ChIJFw1mnyJbHToRHnhg_u36sqs,part_325,2026-09-20 20:26:42,27799
Photography AND CATERING ( R VIDEO WORLD ),Videographer and Drone Rental,Video production service,Video production service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Robindra pally, Suri, West Bengal 731101",723104,23.924634899999997,87.52026479999999,ChIJg8pgZP5Z9zkRadrNxarVbhI,https://www.google.com/maps/place/?q=place_id:ChIJg8pgZP5Z9zkRadrNxarVbhI,part_325,2026-09-20 20:26:42,27800
Video Editar,Videographer and Drone Rental,Photography studio,Photography studio,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83919 02537,N/A,,,"Ukhra BISHESHWARI, Ukhra, West Bengal 713363",723104,23.648982099999998,87.2457847,ChIJww5peYRr9zkRTJEnlvlrrWY,https://www.google.com/maps/place/?q=place_id:ChIJww5peYRr9zkRTJEnlvlrrWY,part_325,2026-09-20 20:26:42,27801
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94283 61192,https://avaerials.com/,4.9,,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_325,2026-09-20 20:26:42,27802
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_325,2026-09-20 20:26:42,27803
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90459 54531,https://www.balagproduction.com/,5.0,,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_325,2026-09-20 20:26:42,27804
DRONE ON RENT MALDA : TechX360 Universe - Drone rental service in Malda & All India (Click on the Updates inside for contact),Videographer and Drone Rental,Drone service,"Drone service, Camera store, Drone shop, Technology park",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://wa.me/918918799683,5.0,1.0,"North Baluchar, Malda, West Bengal 732101",North Baluchar,24.999995799999997,88.15145389999999,ChIJB463G9j9-jkRrFCFA6DfDXc,https://www.google.com/maps/place/?q=place_id:ChIJB463G9j9-jkRrFCFA6DfDXc,part_325,2026-09-20 20:26:43,27805
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62947 16028,N/A,4.7,16.0,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",723104,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_325,2026-09-20 20:26:43,27806
H . ISLAM DRONE SHOOT'S,Videographer and Drone Rental,Photography studio,Photography studio,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85359 11915,N/A,5.0,7.0,"H Islam Drone Service Bholla Surfula Canel Road, Swadinpur Rd, Rampurhat, West Bengal 731224",723104,24.2182213,87.81269979999999,ChIJ26TF48Qf-jkR0yPexJUr1G8,https://www.google.com/maps/place/?q=place_id:ChIJ26TF48Qf-jkR0yPexJUr1G8,part_325,2026-09-20 20:26:43,27807
AerialXpert Drone Rental Service,Videographer and Drone Rental,Drone service,Drone service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70038 95848,N/A,5.0,7.0,"Kora, Nabarunpally Rd, near bhatri sangha club, badam tola, Hridaypur, West Bengal 700130","badam tola, Hridaypur",22.7078323,88.459777,ChIJocR30doEZU0RGUlGh_q6QoQ,https://www.google.com/maps/place/?q=place_id:ChIJocR30doEZU0RGUlGh_q6QoQ,part_325,2026-09-20 20:26:43,27808
Firefly FPV - FPV Drone & Parts Store,Videographer and Drone Rental,Drone service,"Drone service, Hobby store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82936 28382,https://fireflyfpv.com/,4.9,55.0,"N0282, Kaliganj Road, Paschimpara, Madanpur, West Bengal 741245",Paschimpara,23.0116646,88.49087779999999,ChIJx8JPNwDB-DkRIKdR1XaFeIs,https://www.google.com/maps/place/?q=place_id:ChIJx8JPNwDB-DkRIKdR1XaFeIs,part_325,2026-09-20 20:26:43,27809
"TechX360 Universe - STORE: DJI DRONES (1Y Warranty) TECH Shop MALDA • All tech cam, parts • Seller - All India Home Delivery",Videographer and Drone Rental,Drone shop,"Drone shop, Aeromodel shop, Computer store, Drone service, Technology park",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://wa.me/918918799683,4.4,8.0,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0031133,88.14933339999999,ChIJCwoGvYr9-jkR_uVTjdMKLn8,https://www.google.com/maps/place/?q=place_id:ChIJCwoGvYr9-jkR_uVTjdMKLn8,part_325,2026-09-20 20:26:43,27810
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_325,2026-09-20 20:26:43,27811
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_325,2026-09-20 20:26:43,27812
HELD FOOTAGE,Videographer and Drone Rental,Camera store,Camera store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70017 47191,N/A,5.0,1.0,"Banka, Raghunathpur, Pirchak, West Bengal 721201",Banka,22.721638,87.5683892,ChIJ7UaCA7MD-DkRsfrMtfksX4A,https://www.google.com/maps/place/?q=place_id:ChIJ7UaCA7MD-DkRsfrMtfksX4A,part_325,2026-09-20 20:26:43,27813
HP digital,Videographer and Drone Rental,Drone service,"Drone service, Photo shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89810 58149,N/A,5.0,9.0,"91/1, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5710692,88.3170107,ChIJY_NReAB5AjoRsaCjTjX5v10,https://www.google.com/maps/place/?q=place_id:ChIJY_NReAB5AjoRsaCjTjX5v10,part_325,2026-09-20 20:26:43,27814
SS Video HD,Videographer and Drone Rental,Office equipment rental service,Office equipment rental service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97325 54058,N/A,3.4,13.0,"Contai - Nandakumar Rd, Henria, West Bengal 721430",723104,21.969536299999998,87.8034625,ChIJbVfoskXcAjoR451sIbK30eM,https://www.google.com/maps/place/?q=place_id:ChIJbVfoskXcAjoR451sIbK30eM,part_325,2026-09-20 20:26:43,27815
capture production,Videographer and Drone Rental,Video production service,Video production service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87774 81140,N/A,4.8,111.0,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_325,2026-09-20 20:27:25,31092
DEB Photography & Videography,Videographer and Drone Rental,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98049 04905,https://www.debphotographyandvideography.co.in/,4.8,65.0,"Pearabagan Rd, near Uday Sangha Club, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8965233,88.392726,ChIJzah-ZFeR-DkRAqyhJOq5-5g,https://www.google.com/maps/place/?q=place_id:ChIJzah-ZFeR-DkRAqyhJOq5-5g,part_325,2026-09-20 20:28:07,32822
Welcome Studio & Video Mixing,Videographer and Drone Rental,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96414 74849,https://www.facebook.com/welcomestudiono1/?modal=admin_todo_tour,4.2,16.0,"Raypur, Bhairab Chandrapur, West Bengal 741502",723126,23.3850226,88.6431808,ChIJ4Y2B1AQo-TkR-KL5Az-Mio4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2B1AQo-TkR-KL5Az-Mio4,part_325,2026-09-20 20:28:08,32823
Video Editing,Videographer and Drone Rental,Video editing service,Video editing service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90255 63813,https://www.facebook.com/selim.sha.52,5.0,,"Jhanjia Nankar, West Bengal 721437",723126,22.1632167,87.4368617,ChIJPwkX32Q3HToRe-F7I7t9bTk,https://www.google.com/maps/place/?q=place_id:ChIJPwkX32Q3HToRe-F7I7t9bTk,part_325,2026-09-20 20:28:09,32824
Videographer,Videographer and Drone Rental,Photography service,Photography service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62973 24048,N/A,,,"V3P7+JXW, Madpur, West Bengal 712410",723126,22.8857002,88.0664371,ChIJd_5peQBl-DkR56W-mnTN754,https://www.google.com/maps/place/?q=place_id:ChIJd_5peQBl-DkR56W-mnTN754,part_325,2026-09-20 20:28:09,32825
