business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhurjya Online Point,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79083 23543,https://adhurjyatools.in/,5.0,1.0,"near Hari Mandir, Suara, Bankura, West Bengal 722203",722202,23.3827861,87.1778743,ChIJ2fHuhhwL9zkRV0RpaPhtQGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fHuhhwL9zkRV0RpaPhtQGQ,part_325,2026-09-20 20:19:10,9694
ADHAR CENTER Cyber cafe,Internet Cafe,Information services,"Information services, Aadhaar center, Central Government Office",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,2.3,3.0,"C7GJ+QFC, Durgapur - Purulia - Raghunathpur Rd, Barjora, West Bengal 722202",722202,23.4269306,87.28115269999999,ChIJA8iA2AN19zkRQEOGl2GUEeI,https://www.google.com/maps/place/?q=place_id:ChIJA8iA2AN19zkRQEOGl2GUEeI,part_325,2026-09-20 20:19:10,9695
SADHANA E-SERVICE,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86701 91814,https://advisor.turtlemint.com/profile/3276816/subrata_mondal,,,"Diesel Pump, near to Tarasing Barrage, opposite Barjora, Barjora, Ronalejora, West Bengal 722202",722202,23.4392176,87.2891834,ChIJWVsXTzl19zkRlL6CcZBclTs,https://www.google.com/maps/place/?q=place_id:ChIJWVsXTzl19zkRlL6CcZBclTs,part_325,2026-09-20 20:19:10,9696
SURJODOY CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89005 98459,N/A,5.0,3.0,"Beliatore, Near Beliatore High School, Po Ps Beliatore, Barjora, Bankura, West Bengal 722203",722202,23.319988199999997,87.2221002,ChIJ0yJ5VpGf9zkRuXeYvIzdCBg,https://www.google.com/maps/place/?q=place_id:ChIJ0yJ5VpGf9zkRuXeYvIzdCBg,part_325,2026-09-20 20:19:10,9697
DIGI KENDRA,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93334 54197,N/A,,,"1st floor, 1st counter, C C ROY MARKET, beside petrol pump, Barjora, West Bengal 722202",722202,23.426868199999998,87.2838644,ChIJFySkrwh19zkRvmf45fZTSeE,https://www.google.com/maps/place/?q=place_id:ChIJFySkrwh19zkRvmf45fZTSeE,part_325,2026-09-20 20:19:10,9698
Binoy Xerox & online centre,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86378 43688,N/A,,,"Gokul Mathura, Barjora, West Bengal 722202",722202,23.4620441,87.28671419999999,ChIJX35ekyBz9zkRFAT632CKUJ4,https://www.google.com/maps/place/?q=place_id:ChIJX35ekyBz9zkRFAT632CKUJ4,part_325,2026-09-20 20:19:10,9699
TAX CONSULTANSI & MARRIAGE REGISTER OFFICE,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70981 75717,N/A,,,"SHIB TALA ROAD, PO, PS, near MELODY OFFICE, BAROBAR, Barjora, Bankura, West Bengal 722202",BAROBAR,23.4257895,87.2847881,ChIJFxOEOCl19zkRAnztAn25GyM,https://www.google.com/maps/place/?q=place_id:ChIJFxOEOCl19zkRAnztAn25GyM,part_325,2026-09-20 20:19:10,9700
Galaxy Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,12.0,"Ground Floor, Mithila Market, Dak Bunglow More State Highway 9 Opposit of Beliatore-Sonamukhi Bus Stopage & Charu Kali Mandir, Beliatore, West Bengal 722203",722202,23.317719399999998,87.22127669999999,ChIJ1y2lDfyh9zkR_ZTOohxiWl0,https://www.google.com/maps/place/?q=place_id:ChIJ1y2lDfyh9zkR_ZTOohxiWl0,part_325,2026-09-20 20:19:10,9701
Barjora Internet Broadband Service,Internet Cafe,Internet service provider,Internet service provider,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95633 25595,N/A,4.0,44.0,"Stall No-8, Khitish Market, Barjora, West Bengal 722202",722202,23.425977399999997,87.2831538,ChIJoYcZFT909zkROzZGX3-iUTU,https://www.google.com/maps/place/?q=place_id:ChIJoYcZFT909zkROzZGX3-iUTU,part_325,2026-09-20 20:19:10,9702
Rahul Online Centre & Accounting Taxation Solutions,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Rahul Online Centre, Karmakar Para, Saharjora High School Saharjora, Muktatore, Barjora, West Bengal 722202",722202,23.4117291,87.2386247,ChIJh2_hkMp19zkRKoptVXt-gkk,https://www.google.com/maps/place/?q=place_id:ChIJh2_hkMp19zkRKoptVXt-gkk,part_325,2026-09-20 20:19:10,9703
KARMAKAR TECH SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"Godardihi, Beliatore, Gadardihi, West Bengal 722203",Godardihi,23.3609366,87.27336849999999,ChIJKwmKbXyh9zkRrgXI8nQ83g4,https://www.google.com/maps/place/?q=place_id:ChIJKwmKbXyh9zkRrgXI8nQ83g4,part_325,2026-09-20 20:19:10,9704
Arjun Internet Point,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"Arjun Internet point, Gokul Mathura, Barjora, West Bengal 722202",722202,23.461893,87.2864589,ChIJ68l_FPZz9zkRmDdzNUFqGp4,https://www.google.com/maps/place/?q=place_id:ChIJ68l_FPZz9zkRmDdzNUFqGp4,part_325,2026-09-20 20:19:10,9705
QUALITY ITES & VARIETY,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90833 05977,https://www.qualityxeroxandphoto.com/,4.9,42.0,"Ajay Road, Shibtala Rd, More, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","More, Arrah Kalinagar",23.515298899999998,87.3775515,ChIJ89nAiThx9zkR3S_kOSp14Z0,https://www.google.com/maps/place/?q=place_id:ChIJ89nAiThx9zkR3S_kOSp14Z0,part_325,2026-09-20 20:19:10,9706
Triva Online Point,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70013 69266,N/A,5.0,,"Shop No. 1, ghosh market, Muslim Para, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Muslim Para, Gopinathpur, Sagarbhanga",23.4936829,87.33593049999999,ChIJV7Uxjvdx9zkRk-CxBLZyHHo,https://www.google.com/maps/place/?q=place_id:ChIJV7Uxjvdx9zkRk-CxBLZyHHo,part_325,2026-09-20 20:19:11,9707
AR Online Point(CSC),Internet Cafe,Internet cafe,"Internet cafe, Print shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79088 43334,N/A,4.8,,"94VX+82, Nabagram, West Bengal 722203",722202,23.3933125,87.14756249999999,ChIJhw2CsKYL9zkRrJpn_Fv6lpA,https://www.google.com/maps/place/?q=place_id:ChIJhw2CsKYL9zkRrJpn_Fv6lpA,part_325,2026-09-20 20:19:11,9708
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87683 53496,N/A,4.8,,"Faridpur Main Road, near Ghosh Para kali Mandir, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.539316,87.28390329999999,ChIJLfJDtvhz9zkRjkJxcdfUjio,https://www.google.com/maps/place/?q=place_id:ChIJLfJDtvhz9zkRjkJxcdfUjio,part_325,2026-09-20 20:19:11,9709
"Like Cyber Cafe, Common Service Centre (CSC)",Internet Cafe,Internet cafe,Internet cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70470 05250,N/A,4.9,,"Natun Bazar, Natungran, Beliatore, West Bengal 722203",Natungran,23.3179679,87.2278706,ChIJ2SUjsymf9zkRATtPeU74lhg,https://www.google.com/maps/place/?q=place_id:ChIJ2SUjsymf9zkRATtPeU74lhg,part_325,2026-09-20 20:19:52,11054
CSC Online centre,Internet Cafe,Internet cafe,Internet cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90025 40317,N/A,5.0,,"Kodalia, West Bengal 722144",722203,23.2353313,87.2108465,ChIJ56qrMQCj9zkRI_Pr9tbfURA,https://www.google.com/maps/place/?q=place_id:ChIJ56qrMQCj9zkRI_Pr9tbfURA,part_325,2026-09-20 20:19:52,11055
QUICK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,,"74CM+FX6, Makurgram, West Bengal 722176",722203,23.2711704,87.1348884,ChIJd6zGTK6m9zkRYwO8qXIODSc,https://www.google.com/maps/place/?q=place_id:ChIJd6zGTK6m9zkRYwO8qXIODSc,part_325,2026-09-20 20:19:52,11056
RADHA RANI TATHYA MITRA KENDRA (CSC),Internet Cafe,Internet cafe,Internet cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 84363 26242,N/A,5.0,,"Tentuliadanga, Tentuliadanga road, Raha Rani Tathya Mitra Kendra Tentuliadanga, pirrabani, Beliatore, Bankura, West Bengal 722203",722203,23.3462666,87.1704377,ChIJnyttnfZx9zkRabwHpxCuyHs,https://www.google.com/maps/place/?q=place_id:ChIJnyttnfZx9zkRabwHpxCuyHs,part_325,2026-09-20 20:19:52,11057
I T ZONE AND PRESS,Internet Cafe,Internet cafe,Internet cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96798 25443,N/A,5.0,,"near Eastern Clinical Laboratory, New Hattala, Beliatore, West Bengal 722203",New Hattala,23.319654,87.2199436,ChIJnTzr-Emh9zkR3pCRNt1Um9I,https://www.google.com/maps/place/?q=place_id:ChIJnTzr-Emh9zkR3pCRNt1Um9I,part_325,2026-09-20 20:19:52,11058
Satyanarayan Online ( Cyber Cafe ),Internet Cafe,Internet cafe,Internet cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,,"74VM+VV4, Biharjuria-Makurgram Rd, Rampur, West Bengal 722155",722203,23.2946144,87.1347715,ChIJM13S1z6n9zkRNQYk8iFd1h4,https://www.google.com/maps/place/?q=place_id:ChIJM13S1z6n9zkRNQYk8iFd1h4,part_325,2026-09-20 20:19:52,11059
CSC CENTER ( tathiya mitra Kendra ),Internet Cafe,Internet cafe,Internet cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 99335 43154,N/A,3.7,,"Shiv temple road, Jagannathpur, West Bengal 722203",722203,23.3486898,87.2988756,ChIJZaszSwae9zkRS4ZqJot6pwY,https://www.google.com/maps/place/?q=place_id:ChIJZaszSwae9zkRS4ZqJot6pwY,part_325,2026-09-20 20:19:52,11060
Online World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Insurance agency, Legal services, Loan agency, Tax consultant",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96791 46550,http://www.facebook.com/onlineworldbsp,4.4,,"Raghunathsayer, Sonamukhimore., Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0788564,87.3102026,ChIJZQqJy1CR9zkRT5dvuf27tjM,https://www.google.com/maps/place/?q=place_id:ChIJZQqJy1CR9zkRT5dvuf27tjM,part_325,2026-09-20 20:19:52,11061
Maa Laxmi Online Center,Internet Cafe,Internet cafe,Internet cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.7,,"p.s, Vill-Nutangram,p.o-garh kotalpur, Onda, West Bengal 722144",722203,23.213644799999997,87.1338537,ChIJK1PpdIWl9zkRmSSuBbzX7cE,https://www.google.com/maps/place/?q=place_id:ChIJK1PpdIWl9zkRmSSuBbzX7cE,part_325,2026-09-20 20:19:52,11062
KALISEN CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.6,,"55H6+4JW, Indkata, West Bengal 722144",722203,23.1778625,87.1615781,ChIJtwdKcACj9zkRxq0iD1bGWkg,https://www.google.com/maps/place/?q=place_id:ChIJtwdKcACj9zkRxq0iD1bGWkg,part_325,2026-09-20 20:19:52,11063
KaloTara,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Print shop, Website designer",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"Pearbera Pearbera, main street, Sonamukhi, West Bengal 722208",722203,23.371080799999998,87.3497416,ChIJB94blol39zkRbjBydUOIt0I,https://www.google.com/maps/place/?q=place_id:ChIJB94blol39zkRbjBydUOIt0I,part_325,2026-09-20 20:19:52,11064
Konar Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"Majdiha street, Post, P.S, Majdiha, Onda, West Bengal 722144",P.S,23.191202,87.218476,ChIJnYeYjAGj9zkRG6CZdjxbagc,https://www.google.com/maps/place/?q=place_id:ChIJnYeYjAGj9zkRG6CZdjxbagc,part_325,2026-09-20 20:19:53,11065
HAZARI CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.7,3.0,"Rajprasadpur, West Bengal 722204",722204,23.4103873,87.3255102,ChIJxZl-NPR29zkRlB5tMrZn3e8,https://www.google.com/maps/place/?q=place_id:ChIJxZl-NPR29zkRlB5tMrZn3e8,part_325,2026-09-20 20:20:35,14366
ALL IN ONE,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70014 79281,N/A,,,"Na HATASURIA, MAIN ROAD, BANKURA, West Bengal 722204",722204,23.393634199999997,87.3054224,ChIJ1ZP4zkB39zkRNd4py_MOiHM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZP4zkB39zkRNd4py_MOiHM,part_325,2026-09-20 20:20:35,14367
Jafar Online Center,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86533 06528,N/A,,,"Na Manderbuni , Hatashuria, Bankura, West Bengal 722204",722204,23.4018306,87.3188854,ChIJqcLx87l39zkRqbDOTS6vbak,https://www.google.com/maps/place/?q=place_id:ChIJqcLx87l39zkRqbDOTS6vbak,part_325,2026-09-20 20:20:35,14368
Dawn store & online center,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98FQ+F5H, Kotalpukur, West Bengal 722208",722204,23.37362,87.337955,ChIJnZ29cwB39zkRetOSDImDf9A,https://www.google.com/maps/place/?q=place_id:ChIJnZ29cwB39zkRetOSDImDf9A,part_325,2026-09-20 20:20:35,14369
Net Point,Internet Cafe,Internet Cafe,Internet Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"97WX+QPP, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3969605,87.2993293,ChIJtTxFptd19zkRCvIHJPLuldA,https://www.google.com/maps/place/?q=place_id:ChIJtTxFptd19zkRCvIHJPLuldA,part_325,2026-09-20 20:20:35,14370
PRADIP CYBER CAFE & XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"98CJ+82C, Radhaballavpur, West Bengal 722204",722204,23.3708125,87.3300156,ChIJp76dp6p39zkRZ2ZR6Zczguo,https://www.google.com/maps/place/?q=place_id:ChIJp76dp6p39zkRZ2ZR6Zczguo,part_325,2026-09-20 20:20:35,14371
ASADUL SEKH,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79088 18239,N/A,,,"Pear Bera, West Bengal 722208",722204,23.3755317,87.3488225,ChIJT_55DgB39zkRHUoFopbvf5U,https://www.google.com/maps/place/?q=place_id:ChIJT_55DgB39zkRHUoFopbvf5U,part_325,2026-09-20 20:20:35,14372
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_325,2026-09-20 20:20:35,14373
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",722204,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_325,2026-09-20 20:20:35,14374
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_325,2026-09-20 20:20:35,14375
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_325,2026-09-20 20:20:35,14376
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_325,2026-09-20 20:20:35,14377
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76858 94429,N/A,4.7,179.0,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_325,2026-09-20 20:20:35,14378
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80177 97524,N/A,4.5,307.0,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_325,2026-09-20 20:20:35,14379
YOGAYOG CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90732 66543,N/A,4.5,37.0,"Natagarh Main Rd, Indralok, H B Town, Sodepur, Panihati, West Bengal 700110","Indralok, H B Town, Sodepur",22.6969167,88.3931637,ChIJP0wkFQWc-DkRol4Yi0Qwu1U,https://www.google.com/maps/place/?q=place_id:ChIJP0wkFQWc-DkRol4Yi0Qwu1U,part_325,2026-09-20 20:20:35,14380
Jits E-Cafe,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91631 76396,N/A,4.3,161.0,"139D, 2, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566265,88.3726713,ChIJVzuUDtB3AjoRp5G7VzlJY9k,https://www.google.com/maps/place/?q=place_id:ChIJVzuUDtB3AjoRp5G7VzlJY9k,part_325,2026-09-20 20:20:35,14381
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,183.0,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_325,2026-09-20 20:20:35,14382
Super Cyber Cafe Kolkata,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89022 29724,N/A,4.1,101.0,"95/1, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5049989,88.3489968,ChIJl-olRc9wAjoR7oXAESSiZfo,https://www.google.com/maps/place/?q=place_id:ChIJl-olRc9wAjoR7oXAESSiZfo,part_325,2026-09-20 20:20:35,14383
Sujay-Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.6,57.0,"North Nimta Paik Para, Diri Para, Nimta, North Dumdum, West Bengal 700049","North Nimta Paik Para, Diri Para, Nimta",22.6755663,88.40645699999999,ChIJ_5zfiZue-DkR6zf2qp27t7c,https://www.google.com/maps/place/?q=place_id:ChIJ_5zfiZue-DkR6zf2qp27t7c,part_325,2026-09-20 20:20:35,14384
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98741 32726,N/A,4.1,71.0,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_325,2026-09-20 20:20:35,14385
HAZARI COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95639 39900,N/A,2.5,2.0,"Na, Barjora, West Bengal 722202",722204,23.4271709,87.28313969999999,ChIJ__CqIK919zkRGAuRq3uov-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__CqIK919zkRGAuRq3uov-Y,part_325,2026-09-20 20:20:36,14386
ONLINE SERVICES CENTRE,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96142 26377,N/A,,,"Na KADASOLE MORE, BARJORA, Bankura, West Bengal 722202",722204,23.4319502,87.2741825,ChIJ_ZXd3XF19zkRdRmNK7OQhZc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXd3XF19zkRdRmNK7OQhZc,part_325,2026-09-20 20:20:36,14387
Google Cyber Cafe Sk Kutubuddin,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97351 10211,N/A,4.6,,"5J83+5JJ, Indas - Rasulpur Rd, Rasulpur, Khosbag, West Bengal 722205",722205,23.165460799999998,87.60403099999999,ChIJCZ69QOYn-DkRFE7fIzqi13k,https://www.google.com/maps/place/?q=place_id:ChIJCZ69QOYn-DkRFE7fIzqi13k,part_325,2026-09-20 20:21:17,16228
RAJ ONLINE,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"KOTULPUR ROAD, Bandherpar, Indas, Bara Gobindapur, West Bengal 722205",Bandherpar,23.0948516,87.6096348,ChIJlyNWQM4n-DkRQsezE4HzW8o,https://www.google.com/maps/place/?q=place_id:ChIJlyNWQM4n-DkRQsezE4HzW8o,part_325,2026-09-20 20:21:17,16229
Tutu Web,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74072 86840,N/A,4.7,,"pirtola,, Bazar Rd, Indas, West Bengal 722205",722205,23.1436828,87.6265201,ChIJz7YUetsl-DkRGCFZQ20_Sfk,https://www.google.com/maps/place/?q=place_id:ChIJz7YUetsl-DkRGCFZQ20_Sfk,part_325,2026-09-20 20:21:17,16230
MM Studio CSC,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 48070,N/A,4.2,,"Indas Rd, Gopal Nagar, Rol, Gopal Nagar, West Bengal 722205",Gopal Nagar,23.177166399999997,87.6406439,ChIJUX0PVGAv-DkRFN49EtSBNKY,https://www.google.com/maps/place/?q=place_id:ChIJUX0PVGAv-DkRFN49EtSBNKY,part_325,2026-09-20 20:21:17,16231
