business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_325,2026-09-20 20:20:19,12792
LISA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_325,2026-09-20 20:20:19,12793
Pathology Laboratory Blood test FREE HOME VISIT & diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99982 68105,N/A,4.5,4.0,"Malad, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Pathan Wadi, Malad East",19.1802594,72.86128,ChIJOcx6DJe35zsRKwXtYDnSNvk,https://www.google.com/maps/place/?q=place_id:ChIJOcx6DJe35zsRKwXtYDnSNvk,part_325,2026-09-20 20:20:19,12794
Dr. Lal Path Labs Collection Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,2.0,1.0,"Abu Central moll, Old Check Post, Gandhi Nagar, Santpur, Abu Road, Rajasthan 307026",Gandhi Nagar,24.4653398,72.77281789999999,ChIJwxNcbfMnXTkRhFfDUUQf2XU,https://www.google.com/maps/place/?q=place_id:ChIJwxNcbfMnXTkRhFfDUUQf2XU,part_325,2026-09-20 20:20:19,12795
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88660 02930,https://gujaratpathlab.com/,4.0,86.0,"D 270 Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174901,72.4751856,ChIJDywMcQibXjkRUbNZebLWe1k,https://www.google.com/maps/place/?q=place_id:ChIJDywMcQibXjkRUbNZebLWe1k,part_325,2026-09-20 20:20:19,12796
Organ Clinic & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92306 66655,https://organdiagnostic.com/,4.0,136.0,"63, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4793339,88.34240319999999,ChIJRa_-V41wAjoR0JRpsGeJnu8,https://www.google.com/maps/place/?q=place_id:ChIJRa_-V41wAjoR0JRpsGeJnu8,part_325,2026-09-20 20:20:19,12797
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89109 93318,http://nexuslabsindia.com/,5.0,,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_325,2026-09-20 20:20:19,12798
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2434 8960,N/A,3.5,,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_325,2026-09-20 20:20:19,12799
Aloka Medicare Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78900 78966,https://www.alokamedicare.in/,4.9,,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_325,2026-09-20 20:20:19,12800
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98304 50045,N/A,4.9,,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_325,2026-09-20 20:20:19,12801
"Agilus Diagnostics - Khajurhati Bazar, Bardhaman | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79 4272 9035,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-khandaghosh-bardhaman-517938/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Khajurhati Bazar, Oari, Khandaghosh, West Bengal 713142",722205,23.215962599999997,87.72725439999999,ChIJ-0GLe2Uv-DkR6KUvzz7LnpE,https://www.google.com/maps/place/?q=place_id:ChIJ-0GLe2Uv-DkR6KUvzz7LnpE,part_325,2026-09-20 20:20:59,15687
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kotulpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/bankura/pathology-lab-goruhat-tola-15857,2.3,3.0,"+, Beside Agomoni Pharmacy, Near Goruhat Tola, Vill + PO, PS, Purbapara, Kotulpur, West Bengal 722141",Purbapara,23.0128244,87.5939537,ChIJu1SLCrYh-DkRx9Kvc6x5Szs,https://www.google.com/maps/place/?q=place_id:ChIJu1SLCrYh-DkRx9Kvc6x5Szs,part_325,2026-09-20 20:20:59,15688
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 8071 372 772,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-indpur-bankura-395640/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"Ground Floor, Bangla, near Ashirbad Sweets, Indpur, West Bengal 722136",722205,23.163601099999998,86.936101,ChIJBXRXZkit9zkRCJLuSP9_778,https://www.google.com/maps/place/?q=place_id:ChIJBXRXZkit9zkRCJLuSP9_778,part_325,2026-09-20 20:20:59,15689
Sree Bishnu pathological laboratory xray and ultrasonography center,Pathology Lab and Blood Test,Laboratory,Laboratory,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70297 80108,N/A,5.0,9.0,"opposite municipality, Sonamukhi, West Bengal 722207",722206,23.304598,87.41496459999999,ChIJw9pJIoqD9zkRYPNJ2z1l0Zo,https://www.google.com/maps/place/?q=place_id:ChIJw9pJIoqD9zkRYPNJ2z1l0Zo,part_325,2026-09-20 20:21:42,17216
"Thyrocare Diagnostic Lab | Blood Test Centre - Sonamukhi, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95470 39697,https://www.thyrocare.com/,,,"Word No 12, Shop no N, 657/818, Nilbari Byp Rd, near Post Office, Sonamukhi, West Bengal 722207",722206,23.3030395,87.41266499999999,ChIJZ46RpV6D9zkRCvuaWaDDRys,https://www.google.com/maps/place/?q=place_id:ChIJZ46RpV6D9zkRCvuaWaDDRys,part_325,2026-09-20 20:21:42,17217
BIOMED LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://biomedlaboratory.in/,4.8,13.0,"GRANADE HOUSE, SHOP NO 3 RAJAGRAM RAHAGRAM, West Bengal 722138",722206,23.0497285,87.4878226,ChIJwYRq9GOL9zkRoW5Kcaq1i9A,https://www.google.com/maps/place/?q=place_id:ChIJwYRq9GOL9zkRoW5Kcaq1i9A,part_325,2026-09-20 20:21:42,17218
Apollo 24|7 Lab Test | Sonamukhi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"SH 8, Sonamukhi, West Bengal 722207",722206,23.3048394,87.4147606,ChIJQ03sBGiD9zkR_rzaqeyY1BQ,https://www.google.com/maps/place/?q=place_id:ChIJQ03sBGiD9zkR_rzaqeyY1BQ,part_325,2026-09-20 20:21:42,17219
Gouri Pathological Center,Pathology Lab and Blood Test,Pathologist,Pathologist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94343 30937,N/A,4.8,10.0,"Nilbari Byp Rd, Sonamukhi, West Bengal 722207",722206,23.3030343,87.4126126,ChIJG5QvEwWD9zkR7_ABumGSwAo,https://www.google.com/maps/place/?q=place_id:ChIJG5QvEwWD9zkR7_ABumGSwAo,part_325,2026-09-20 20:21:42,17220
SRL Diagnostic Bankura,Pathology Lab and Blood Test,Pathologist,Pathologist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86375 96019,https://twitter.com/srldiagnostic,5.0,,"63W8+PC7, Arabinda Nagar North, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar North,23.2467926,87.0660583,ChIJ8zR-ONOl9zkRpaOzf_NRY6o,https://www.google.com/maps/place/?q=place_id:ChIJ8zR-ONOl9zkRpaOzf_NRY6o,part_325,2026-09-20 20:21:44,17221
Dr Lal Path labs Blood Collection Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Central Market, Rasulpur, Bankura, West Bengal 722205",722206,23.2097403,87.5978414,ChIJW40jn5Up-DkR9lKSaA1hDxk,https://www.google.com/maps/place/?q=place_id:ChIJW40jn5Up-DkR9lKSaA1hDxk,part_325,2026-09-20 20:21:44,17222
PLASMA DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90070 69557,http://plasmadiagnostic.in/,4.7,,"Besides Sonar Tori Hotel, Lokepur Main Rd, p.o, kenduadihi, Bankura, West Bengal 722102","p.o, kenduadihi",23.2294685,87.04123419999999,ChIJg-LK51-v9zkR8nH26PqlwBg,https://www.google.com/maps/place/?q=place_id:ChIJg-LK51-v9zkR8nH26PqlwBg,part_325,2026-09-20 20:21:44,17223
Apollo Diagnostics Bankura - Home Collection Services,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98512 79308,https://apollodiagnostics.in/,4.8,,"Gobindanagar,Hospital Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.235169199999998,87.037526,ChIJ527imKev9zkRi_t87cQM5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ527imKev9zkRi_t87cQM5Cw,part_325,2026-09-20 20:21:44,17224
Apollo 24|7 Lab Tests Near Me | Rathtola | Home Collection | Bankura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Ground Floor, H. No. 633/A/1, Barakalitala Rd, Rathtola, Bankura, West Bengal 722101",Rathtola,23.236567599999997,87.0681515,ChIJR2slbnSl9zkRKvWr2XBZ_wA,https://www.google.com/maps/place/?q=place_id:ChIJR2slbnSl9zkRKvWr2XBZ_wA,part_325,2026-09-20 20:21:44,17225
Manipal Labs Bankura - Blood Sample Collection at Home,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Home health care service, Diagnostic center",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70014 54884,https://www.facebook.com/ManipalTRUtestBankura,4.9,,"Gobindanagar, Hospital Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2351769,87.0375591,ChIJ5x41QC-v9zkR1pWGrFLedWA,https://www.google.com/maps/place/?q=place_id:ChIJ5x41QC-v9zkR1pWGrFLedWA,part_325,2026-09-20 20:21:44,17226
Apollo 24|7 | Blood Test Lab Near Me | Paddapukur Palli | Home collection | Bankura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.241711,87.05140399999999,ChIJtQrS1hqv9zkR65HxXHKXhUo,https://www.google.com/maps/place/?q=place_id:ChIJtQrS1hqv9zkR65HxXHKXhUo,part_325,2026-09-20 20:21:44,17227
Apollo 24|7 Lab Test | Bishnupur Poka Bandh | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No-9, 166 Chawk Bazar, Holding No-270, Pokabandh, Bishnupur, West Bengal 722122","Pokabandh, Kabiraj Para",23.075703999999998,87.318429,ChIJAZpXmuOR9zkR8IaSVfejjKk,https://www.google.com/maps/place/?q=place_id:ChIJAZpXmuOR9zkR8IaSVfejjKk,part_325,2026-09-20 20:22:22,19081
"Thyrocare Diagnostic Lab | Blood Test Centre - Burdwan,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95476 96385,https://thyrocare.com/near-by-location/BURDWAN/WESTBENGAL/franchise-name-SEW48,,,"Gr Floor, Hazi Market, opposite Bud Bud, Masjid, Burdwan, Budbud, West Bengal 713403",Masjid,23.4032827,87.5484072,ChIJcaFzepjV-TkRgVnzerbEeog,https://www.google.com/maps/place/?q=place_id:ChIJcaFzepjV-TkRgVnzerbEeog,part_325,2026-09-20 20:22:22,19082
"Agilus Diagnostics (formerly SRL) - Panagarh Bazar, Kanksa | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79080 38917,https://agilusdiagnostics.com/,,,"Mehera Building, opposite Durgapur Bus Stand, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713144",Panagarh Bazar,23.44858,87.455,ChIJqbNfKcF59zkRPskWjslBWtI,https://www.google.com/maps/place/?q=place_id:ChIJqbNfKcF59zkRPskWjslBWtI,part_325,2026-09-20 20:22:22,19083
"Thyrocare Blood Test Lab, Blood Test Centre - Purba Bardhaman, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.thyrocare.com/,,,"Medinova Pharma Plaza, Kandra PS Ketugram-1, West Bengal 713129",722207,23.44195,87.57547,ChIJPfgs3CLV-TkRg6f0a-OmhXM,https://www.google.com/maps/place/?q=place_id:ChIJPfgs3CLV-TkRg6f0a-OmhXM,part_325,2026-09-20 20:22:22,19084
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94343 32892,https://nearby.pathkindlabs.com/pathkind-labs-prayagpur-panagarh-47493/home?utm_source=GBP,5.0,1.0,"Grand Trunk Rd, near LIC Office, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4510102,87.4497459,ChIJv4TXr3V59zkRZioQhNUiAnY,https://www.google.com/maps/place/?q=place_id:ChIJv4TXr3V59zkRZioQhNUiAnY,part_325,2026-09-20 20:23:07,19973
Healthcare path lab sewri (Navin Pathology ),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Pathologist",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98216 86137,http://www.navinpathology.com/,4.9,,"Shop number 14, Rawji Sojpal Chawl, Tokershi Jivraj Rd, opposite juliet house, opp. juliet house Healthcare path lab, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.999087,72.85046129999999,ChIJ4-AYVbLP5zsRqrnVqYdPQlw,https://www.google.com/maps/place/?q=place_id:ChIJ4-AYVbLP5zsRqrnVqYdPQlw,part_325,2026-09-20 20:23:09,19974
Nucleus Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91263 75504,https://nucleusdiagnosticscentre.com/,4.8,72.0,"Palashtala More, Bypass Road, Bankura, West Bengal 722101",722208,23.2457958,87.0681752,ChIJEf2JQNKl9zkR-IMJDRn5R_U,https://www.google.com/maps/place/?q=place_id:ChIJEf2JQNKl9zkR-IMJDRn5R_U,part_325,2026-09-20 20:23:10,19975
Apollo 24|7 Lab Test | Blood Test | Near Me | Deshbandhu Rd | Home Collection | Purulia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/purulia,5.0,,"Holding No-1167/2, Deshbandhu Rd, opposite City Centre Mall, Purulia, West Bengal 723101",723101,23.343517499999997,86.36259,ChIJJ4wNf6-H9jkRc0T962xRgqE,https://www.google.com/maps/place/?q=place_id:ChIJJ4wNf6-H9jkRc0T962xRgqE,part_325,2026-09-20 20:23:48,21336
LCD COLLECTION CENTRE (LAB CARE DIAGNOSTIC CENTRE),Pathology Lab and Blood Test,Blood testing service,Blood testing service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89M7+9C7 SARALA BALA DEVI MANSION, P.B.NO.42, GANGANANDA MUKHERJEE STREET, DIST, Purulia, West Bengal 723101",DIST,23.3332393,86.36358539999999,ChIJTSOYWgB99jkRUiHzQf-KTzg,https://www.google.com/maps/place/?q=place_id:ChIJTSOYWgB99jkRUiHzQf-KTzg,part_325,2026-09-20 20:23:48,21337
Apollo 24|7 Lab Tests Near Me | Blood Test | Doddakannelli | Home Collection | Bengaluru,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/purulia,5.0,,"No. 206 & 12, SC Sen Rd, Dabar Balarampur, Purulia, West Bengal 723103",Dabar Balarampur,23.325678,86.37664939999999,ChIJLXf5d_999jkR0DCIS0Mlaec,https://www.google.com/maps/place/?q=place_id:ChIJLXf5d_999jkR0DCIS0Mlaec,part_325,2026-09-20 20:23:48,21338
"Thyrocare Diagnostic Lab | Blood Test Centre - Munsifdanga, Purulia",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80010 14800,https://www.thyrocare.com/,,,"SN Sarkar St, beside Shankar Medical, near Amit Medical, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3337282,86.36374479999999,ChIJ1dEKQst99jkRtYhS1QMxe0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dEKQst99jkRtYhS1QMxe0Y,part_325,2026-09-20 20:23:48,21339
Nirnai Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"89M7+VH2, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3346497,86.3638869,ChIJt1XkTER99jkRkTM7TCxXRws,https://www.google.com/maps/place/?q=place_id:ChIJt1XkTER99jkRkTM7TCxXRws,part_325,2026-09-20 20:23:48,21340
Care Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"sadar para, Upen Babu St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3331531,86.36647479999999,ChIJzScl6SB99jkRQSh9nv0gUwY,https://www.google.com/maps/place/?q=place_id:ChIJzScl6SB99jkRQSh9nv0gUwY,part_325,2026-09-20 20:23:48,21341
Sushrut Diagnostic,Pathology Lab and Blood Test,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89M8+473, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332752799999998,86.3656855,ChIJq_OxH4999jkR_F6ROguoiVE,https://www.google.com/maps/place/?q=place_id:ChIJq_OxH4999jkR_F6ROguoiVE,part_325,2026-09-20 20:23:48,21342
SUSWASTHYA PATHOLOGY CLINIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78640 90054,N/A,5.0,30.0,"Bandwan - Barabazar Road, Hospital, near Bandwan, near New Durga mandir, Bandwan, West Bengal 723129",723101,22.8793188,86.5017622,ChIJ9Qp6DwAV9jkRtSZce6TQI0M,https://www.google.com/maps/place/?q=place_id:ChIJ9Qp6DwAV9jkRtSZce6TQI0M,part_325,2026-09-20 20:23:49,21343
Supritha medical,Pathology Lab and Blood Test,Drug store,"Drug store, Pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79085 93070,N/A,3.8,95.0,"S.B. Lane, Munsifdanga, 3rd Ward, West Bengal 723101",Ward 2,23.3346463,86.3639036,ChIJq4hJTIl99jkRdBIso7YxYq0,https://www.google.com/maps/place/?q=place_id:ChIJq4hJTIl99jkRdBIso7YxYq0,part_325,2026-09-20 20:23:49,21344
MAHAMAYA DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96817 90021,https://m.facebook.com/Mahamaya.diagnostics/,3.9,17.0,"Mahamaya Diagnostics Centre, Purulia - Barakar Rd, Purulia, Raghunathpur, West Bengal 723133",723101,23.535446099999998,86.6614994,ChIJF0ELjv_x9jkRsOUnuqbbOSM,https://www.google.com/maps/place/?q=place_id:ChIJF0ELjv_x9jkRsOUnuqbbOSM,part_325,2026-09-20 20:23:49,21345
Aaradya Blood testing services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Sports medicine physician",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 11 4988 5050,N/A,2.0,6.0,"Bongabari, v Nagar, Purulia, West Bengal 723147",v Nagar,23.355696,86.3858181,ChIJkf___-989jkREuT0BkosyIQ,https://www.google.com/maps/place/?q=place_id:ChIJkf___-989jkREuT0BkosyIQ,part_325,2026-09-20 20:23:49,21346
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 8071 371 892,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghunathpur-puruliya-288399/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 7, Near Raghuinathpur Stadium, No N/3, Aholyabai Road, Raghunathpur, West Bengal 723133",723101,23.5343791,86.6686764,ChIJI8HylaLx9jkRZy3cVIM_uJc,https://www.google.com/maps/place/?q=place_id:ChIJI8HylaLx9jkRZy3cVIM_uJc,part_325,2026-09-20 20:23:50,21347
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 8071 372 744,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ashram-para-puruliya-395612/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 06, FCI Road, Ashram Para, near Indane Gas Godown, Adra, West Bengal 723121",723101,23.4970149,86.7007041,ChIJq_QvvGDx9jkRi7dahbfM_sU,https://www.google.com/maps/place/?q=place_id:ChIJq_QvvGDx9jkRi7dahbfM_sU,part_325,2026-09-20 20:23:50,21348
