business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_328,2026-09-20 20:29:53
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_328,2026-09-20 20:29:53
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_328,2026-09-20 20:29:53
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_328,2026-09-20 20:29:53
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_328,2026-09-20 20:29:53
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_328,2026-09-20 20:29:53
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_328,2026-09-20 20:29:53
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_328,2026-09-20 20:29:53
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_328,2026-09-20 20:29:53
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_328,2026-09-20 20:29:53
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_328,2026-09-20 20:29:53
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_328,2026-09-20 20:29:53
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_328,2026-09-20 20:29:53
JSR Dental Mart,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98992 45307,N/A,5.0,10.0,"13/169, Malviya Nagar Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.534637999999998,77.20892169999999,ChIJi2_8JvDjDDkRVA09TIGeYxo,https://www.google.com/maps/place/?q=place_id:ChIJi2_8JvDjDDkRVA09TIGeYxo,part_328,2026-09-20 20:29:53
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_328,2026-09-20 20:29:53
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99930 80190,N/A,4.7,185.0,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_328,2026-09-20 20:29:53
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_328,2026-09-20 20:29:53
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_328,2026-09-20 20:29:53
SIND DENTAL,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98204 58163,N/A,5.0,7.0,"40 1st floor, Empire Building, 134/136, Dr Dadabhai Naoroji Rd, above mcdonald bata, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.938746,72.8344391,ChIJH1q0mNnR5zsRMpz6NbK_9-g,https://www.google.com/maps/place/?q=place_id:ChIJH1q0mNnR5zsRMpz6NbK_9-g,part_328,2026-09-20 20:29:53
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_328,2026-09-20 20:29:53
