business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARADHYA AGENCY,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96687 38200,N/A,4.1,1199.0,"26/c, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585014,85.8353109,ChIJQ3BOo0enGToRa2khySTQCzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3BOo0enGToRa2khySTQCzs,part_328,2026-09-20 20:29:53
Bharathi Enterprises Speech and Hearing Centre,Clinics,Hearing aid store,Hearing aid store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99014 87270,N/A,4.5,131.0,"272, 5th main 6th B Cross, KEB Office Road, Near kullapa circle Banaswadi Police Station Road Kammanahalli, opp. Bucket Biryani, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0162911,77.6393788,ChIJh8p9CicXrjsRgyX9BvAAdLo,https://www.google.com/maps/place/?q=place_id:ChIJh8p9CicXrjsRgyX9BvAAdLo,part_328,2026-09-20 20:29:53
Acoustic Hearing Solution,Clinics,Hearing aid store,Hearing aid store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98314 15121,http://www.acoustichearingsolution.in/,4.9,117.0,"2nd Floor, P-515, Raja Subodh Chandra Mallick Rd, near Sree leathers, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4660321,88.3782121,ChIJu5UgU2BxAjoR7rfQhePV4KU,https://www.google.com/maps/place/?q=place_id:ChIJu5UgU2BxAjoR7rfQhePV4KU,part_328,2026-09-20 20:29:53
Hearing Aid Centre Pvt Ltd,Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86750 08675,https://hearingaidcentre.in/our-locations/chennai/,5.0,30.0,"371/372, Madras Thiruvallur High Rd, Teachers Colony, Chennai, Tamil Nadu 600053",Teachers Colony,13.1115449,80.1513318,ChIJiY4WK7BjUjoRgEq38sQ2Qe0,https://www.google.com/maps/place/?q=place_id:ChIJiY4WK7BjUjoRgEq38sQ2Qe0,part_328,2026-09-20 20:29:53
Shivay Speech & Hearing Clinic,Clinics,Doctor,Doctor,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89487 08502,https://www.shivayhearing.com/,4.9,202.0,"B-2013, Indira Nagar Rd, opposite Punjab National Bank, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880933199999998,80.9825585,ChIJiyluYahZmTkRZPQKstq_NG4,https://www.google.com/maps/place/?q=place_id:ChIJiyluYahZmTkRZPQKstq_NG4,part_328,2026-09-20 20:29:53
Bharathi Enterprises- Hearing Aid Centre Bangalore,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2556 1429,N/A,4.1,16.0,"66, 1st Floor, Coles Rd, opposite Pooja Veg, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9954193,77.6139905,ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,part_328,2026-09-20 20:29:53
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_328,2026-09-20 20:29:53
Hearing aid dealer,Clinics,Hearing aid store,Hearing aid store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80106 67747,N/A,5.0,1.0,"112, ground floor, Sector 45, Faridabad, Haryana 121010",Sector 45,28.4538607,77.30327419999999,ChIJY-a2HPjnDDkR79athOJR4KI,https://www.google.com/maps/place/?q=place_id:ChIJY-a2HPjnDDkR79athOJR4KI,part_328,2026-09-20 20:29:53
Shree Hearing and Speech Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95189 09862,http://shreehearingandspeechcenter.com/?utm_source=gmb&utm_medium=referral,4.9,119.0,"UG-1 FF-18, Shivneri Plaza, opposite Marriott Hotel, Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme 54 PU4",22.7538281,75.8845583,ChIJO6VIW6MDYzkR8VsuGhnCsxU,https://www.google.com/maps/place/?q=place_id:ChIJO6VIW6MDYzkR8VsuGhnCsxU,part_328,2026-09-20 20:29:53
Madurai Hearing Care,Clinics,Hearing aid store,Hearing aid store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98943 73203,N/A,5.0,31.0,"153, Madras Thiruvallur High Rd, near ICF Signal Bus stop, near cake corner bakery, South Thirumalai Nagar, Villivakkam, Chennai, Tamil Nadu 600049","South Thirumalai Nagar, Villivakkam",13.1017567,80.2123821,ChIJJ4FhYM1lUjoRVnnfAsfb8sU,https://www.google.com/maps/place/?q=place_id:ChIJJ4FhYM1lUjoRVnnfAsfb8sU,part_328,2026-09-20 20:29:53
Shruti Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94222 47744,https://www.hearingaidinpimprichinchwad.com/,4.9,573.0,"450/2486, Yayati Housing Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Yayati Housing Society, Sant Tukaram Nagar, Pimpri Colony",18.624796,73.8198759,ChIJe0CTmTu5wjsRYytiupsxoEQ,https://www.google.com/maps/place/?q=place_id:ChIJe0CTmTu5wjsRYytiupsxoEQ,part_328,2026-09-20 20:29:53
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_328,2026-09-20 20:29:53
