business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Lagan Sarees,Saree Showroom,Saree Shop,Saree Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74170 00752,N/A,4.3,71.0,"14 NEW SD COLLEGE DURGA MARET SD GIRLS COLLEGE, SD Area, Muzaffarnagar, Uttar Pradesh 251002",SD Area,29.4714881,77.6982526,ChIJuVB0cqYbDDkRg-8wz8axHEY,https://www.google.com/maps/place/?q=place_id:ChIJuVB0cqYbDDkRg-8wz8axHEY,part_328,2026-09-20 20:25:40,29160
Nirmal Saree Centre,Saree Showroom,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94123 07911,N/A,4.1,31.0,"Shri Nath Nagar, Jwalapur Railway Station Rd, opp. St. Mary's School, Jagdish Nagar, Jwalapur, Uttarakhand 249407",Jagdish Nagar,29.9304275,78.1239583,ChIJT9PEljpGCTkRqIKg_w9S7uw,https://www.google.com/maps/place/?q=place_id:ChIJT9PEljpGCTkRqIKg_w9S7uw,part_328,2026-09-20 20:25:40,29161
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82401 91670,N/A,5.0,26.0,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_328,2026-09-20 20:25:40,29162
"New Saree Sansar, Sanskriti Saree",Saree Showroom,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73007 67849,N/A,4.3,11.0,"Kathera Bazar, near National Watch Service, Jwalapur, Haridwar, Uttarakhand 249407",734101,29.9251796,78.10926289999999,ChIJM_1TLnZJCTkRKuH6qDLNIyY,https://www.google.com/maps/place/?q=place_id:ChIJM_1TLnZJCTkRKuH6qDLNIyY,part_328,2026-09-20 20:25:40,29163
VAISHALI SAREES,Saree Showroom,Saree Shop,Saree Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79757 45242,https://www.facebook.com/Vaishalisareez/,4.1,40.0,"Patil complex, M.R, Azad Rd, near UDUPI SAGAR HOTEL, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8298651,75.7137782,ChIJHx0TeID_xjsRQQDOGVDXk7c,https://www.google.com/maps/place/?q=place_id:ChIJHx0TeID_xjsRQQDOGVDXk7c,part_328,2026-09-20 20:25:40,29164
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95381 36966,http://www.nalli.com/,4.4,,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_328,2026-09-20 20:26:17,32241
Jain Cloth House And Sarees,Saree Showroom,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,11.0,"G. N. Main Road, Govind Nagar Rd, Rameshwar Dham, Lal Bungalow, Krishna Nagar, Kanpur, Uttar Pradesh 208007","Rameshwar Dham, Lal Bungalow, Krishna Nagar",26.4208596,80.3930568,ChIJ823lTRlBnDkREnsUZ7xE8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ823lTRlBnDkREnsUZ7xE8Xc,part_328,2026-09-20 20:26:17,32242
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70441 00921,https://www.saarangsarees.in/,4.4,500.0,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_328,2026-09-20 20:26:52,33815
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_328,2026-09-20 20:26:52,33816
Rupkothar Saree,Saree Showroom,Saree Shop,Saree Shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82405 14361,https://www.facebook.com/share/1D6MHMuxCT/,5.0,22.0,"1st floor, gurumaa complex, 45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",734103,22.7632637,88.3699445,ChIJb0R7tAqb-DkRs7xQCdIVL5k,https://www.google.com/maps/place/?q=place_id:ChIJb0R7tAqb-DkRs7xQCdIVL5k,part_328,2026-09-20 20:26:52,33817
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,15823.0,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_328,2026-09-20 20:26:52,33818
8poure,Saree Showroom,E-commerce service,E-commerce service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98309 06302,http://www.8poure.in/,4.7,1166.0,"P-8, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655504999999998,88.373898,ChIJl471u7ed-DkRDccCj_2O8xo,https://www.google.com/maps/place/?q=place_id:ChIJl471u7ed-DkRDccCj_2O8xo,part_328,2026-09-20 20:26:52,33819
Banarasi Niketan Pvt Ltd,Saree Showroom,Clothing store,Clothing store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62910 39458,https://banarasiniketan.com/,4.5,1790.0,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_328,2026-09-20 20:26:52,33820
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_328,2026-09-20 20:26:52,33821
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_328,2026-09-20 20:26:52,33822
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_328,2026-09-20 20:26:52,33823
"Vimal Saree Emporium Kolar Road Bridal Lehenga, Gown, Saree & Indo-Western Couture",Saree Showroom,Clothing store,Clothing store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91795 53589,http://www.vimalsareeemporium.com/,4.6,,"195, JK Rd, Kolar, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.1844574,77.41847709999999,ChIJkQhegCFDfDkRwAt9PUsmkeg,https://www.google.com/maps/place/?q=place_id:ChIJkQhegCFDfDkRwAt9PUsmkeg,part_328,2026-09-20 20:28:01,37397
"Vimal Saree Emporium Bridal Lehenga, Gown, Saree & Indo-Western Couture",Saree Showroom,Clothing store,"Clothing store, Saree Shop, Wedding store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 257 2366,https://vimalsareeemporium.com/,4.7,,"21, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235550699999997,77.39951839999999,ChIJOUZz5r1CfDkRbm9KdjEArbk,https://www.google.com/maps/place/?q=place_id:ChIJOUZz5r1CfDkRbm9KdjEArbk,part_328,2026-09-20 20:28:01,37398
Bahurani Saree,Saree Showroom,Clothing store,Clothing store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 422 2715,http://www.bahuranisaree.co.in/,4.5,,"Roshanpura Square, New Market, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, Malviya Nagar",23.2373521,77.4014505,ChIJIyiLh71CfDkRVhH8UXCdL7w,https://www.google.com/maps/place/?q=place_id:ChIJIyiLh71CfDkRVhH8UXCdL7w,part_328,2026-09-20 20:28:01,37399
Golden Sarees,Saree Showroom,Women's clothing store,Women's clothing store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88190 85725,N/A,4.4,,"Sagar Kunj, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Kolar Rd",23.1804755,77.4172397,ChIJKaDdd3NDfDkRa736A--VVM4,https://www.google.com/maps/place/?q=place_id:ChIJKaDdd3NDfDkRa736A--VVM4,part_328,2026-09-20 20:28:01,37400
DURLABH SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Silk store, Women's clothing store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 17777,http://www.durlabh.in/,4.2,,"Shop No. S-5, G.T.B. Complex, Bhadbhada Rd, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, Roshanpura, TT Nagar",23.23689,77.3998927,ChIJfeaQvb1CfDkRHka7FVjmRxw,https://www.google.com/maps/place/?q=place_id:ChIJfeaQvb1CfDkRHka7FVjmRxw,part_328,2026-09-20 20:28:01,37401
AGARWAL SAREES NEW MARKET,Saree Showroom,Clothing store,"Clothing store, Vintage clothing store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 82010,https://www.instagram.com/agarwalsarees_official?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"GTB COMPLEX, Square, opposite Betwa Apartment, New Market, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, TT Nagar",23.237240699999997,77.399782,ChIJVTNaor1CfDkRagngwF3y9P4,https://www.google.com/maps/place/?q=place_id:ChIJVTNaor1CfDkRagngwF3y9P4,part_328,2026-09-20 20:28:01,37402
Agrawal Syntex,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Costume jewelry shop, Costume store, Fabric wholesaler, Silk store, Wholesale jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99071 11782,N/A,4.9,,"Main Road Bus Stand, near Police Station, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272185099999998,77.34171189999999,ChIJgdxMkqJnfDkRVEzNSXPKM00,https://www.google.com/maps/place/?q=place_id:ChIJgdxMkqJnfDkRVEzNSXPKM00,part_328,2026-09-20 20:28:01,37403
Aishwarya Designers,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes market, Designer Clothing Store, Traditional market, Wedding store, Women's clothing store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 429 5738,https://business.google.com/site/l/15313811605897714337,4.5,,"First floor shop no. 19-20 nehru market, Main Rd, opp. Allahabad Bank, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.2714859,77.3389,ChIJUc-z-DNnfDkRs5Zegz7k2iY,https://www.google.com/maps/place/?q=place_id:ChIJUc-z-DNnfDkRs5Zegz7k2iY,part_328,2026-09-20 20:28:01,37404
Agarwal Saree Emporium since 1971,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98270 15125,N/A,4.7,,"Ibrahimpura Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.2577474,77.40194369999999,ChIJAQAAUB9ofDkRjc_GaHJ1STQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUB9ofDkRjc_GaHJ1STQ,part_328,2026-09-20 20:28:01,37405
Ashirwad Bridal Studio,Saree Showroom,Bridal shop,Bridal shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74890 65650,https://instagram.com/ashiwadbridalwear?igshid=YmMyMTA2M2Y=,4.8,,"SHOP NUMBER 3/28, BLACK AND WHITE BUILDING, 462030, Main Rd, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2711734,77.33845889999999,ChIJ9euqj7BnfDkRNBR-GSI5nhU,https://www.google.com/maps/place/?q=place_id:ChIJ9euqj7BnfDkRNBR-GSI5nhU,part_328,2026-09-20 20:28:01,37406
Shri Sainath Saree Centre,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.5,,"83-84/152, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235312399999998,77.3999309,ChIJ_____7hCfDkRYCMsYotaWJA,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRYCMsYotaWJA,part_328,2026-09-20 20:28:01,37407
Shree Govind Sarees,Saree Showroom,Clothing store,"Clothing store, Fabric store, Saree Shop, Wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94618 01749,N/A,3.5,,"4, Raghunath Nagar, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony",23.185026399999998,77.43736609999999,ChIJiWY1mWNDfDkRkiirZSvitcI,https://www.google.com/maps/place/?q=place_id:ChIJiWY1mWNDfDkRkiirZSvitcI,part_328,2026-09-20 20:28:01,37408
Paras Sarees And Suits,Saree Showroom,Clothing store,Clothing store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98273 14153,N/A,4.4,,"LIG-78, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.210175,77.3956841,ChIJ7V3rodhDfDkRXlH604fb0c8,https://www.google.com/maps/place/?q=place_id:ChIJ7V3rodhDfDkRXlH604fb0c8,part_328,2026-09-20 20:28:01,37409
Sawariya designer lounge,Saree Showroom,Clothing store,Clothing store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 425 0295,N/A,4.6,,"Shopping Center, 48, opp. Rangmahal Tower, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235039699999998,77.3996951,ChIJw5q5rhFDfDkRhIHiELPeDPg,https://www.google.com/maps/place/?q=place_id:ChIJw5q5rhFDfDkRhIHiELPeDPg,part_328,2026-09-20 20:28:01,37410
Rajgharana Sarees,Saree Showroom,Clothing store,Clothing store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.2,,"shop no G-5, old, Sabji Mandi Rd, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.270937999999997,77.3382864,ChIJi9_Y1cNnfDkR-WX6hT-UWL4,https://www.google.com/maps/place/?q=place_id:ChIJi9_Y1cNnfDkR-WX6hT-UWL4,part_328,2026-09-20 20:28:01,37411
Agarwal emporium,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99930 59936,https://agarwalemporium.brizy.site/,4.9,,"Sawarkar chowk, near post office gali, near Jama Masjid, Jama Masjid, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Ibrahimpura, Peer Gate Area",23.258378099999998,77.4018612,ChIJdYgiAyJofDkRkV0D6iyy9mU,https://www.google.com/maps/place/?q=place_id:ChIJdYgiAyJofDkRkV0D6iyy9mU,part_328,2026-09-20 20:28:01,37412
SAJNEE SAREE,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Women's clothing store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98939 24244,https://www.instagram.com/sajnee_saree/profilecard/?igsh=ZjduajFiNGxxNDVu,4.3,,"SHOP NO.-7 GOYAL PLAZA, Lakherapura Rd, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Peetal Nagri, Lakherapura, Azad Market, Peer Gate Area",23.2587869,77.3990252,ChIJq6qqqlNCfDkR_1sZRK29Vko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkR_1sZRK29Vko,part_328,2026-09-20 20:28:01,37413
Gargi boutique,Saree Showroom,Clothing store,Clothing store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 87708 15865,N/A,4.8,,"Shahid Major Ajay Prasad Marg, Phase 2, Misrod, Bhopal, Madhya Pradesh 462039","Phase 2, Misrod",23.163137199999998,77.4438526,ChIJ55Cj1AJDfDkRDTpMqihhJCM,https://www.google.com/maps/place/?q=place_id:ChIJ55Cj1AJDfDkRDTpMqihhJCM,part_328,2026-09-20 20:28:01,37414
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_328,2026-09-20 20:28:02,37415
BharatSthali Sarees,Saree Showroom,Saree Shop,Saree Shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 450 0766,https://www.bharatsthali.com/,4.9,1107.0,"Ward no 45, E-18, opposite Parul Hospital, Shankar Nagar, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Shankar Nagar, No 6 Locality, Shivaji Nagar",23.227158199999998,77.4323246,ChIJm9iflpRDfDkROrVmQ64FcgM,https://www.google.com/maps/place/?q=place_id:ChIJm9iflpRDfDkROrVmQ64FcgM,part_328,2026-09-20 20:28:02,37416
Sharee Kuthi,Saree Showroom,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98310 84270,N/A,4.6,125.0,"Nazrul Park, 1, Kazi Nazrul Islam Ave, Kestopur, Kolkata, West Bengal 700159","Udayan Pally, Kestopur",22.6054033,88.4263474,ChIJN_uapY51AjoR3uTM9TU8Q40,https://www.google.com/maps/place/?q=place_id:ChIJN_uapY51AjoR3uTM9TU8Q40,part_328,2026-09-20 20:28:37,39501
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 79081 70242,N/A,4.6,45.0,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",734201,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_328,2026-09-20 20:28:37,39502
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 74399 23490,N/A,4.9,32.0,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_328,2026-09-20 20:28:37,39503
Mohini Saree Centre,Saree Showroom,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98832 40112,N/A,4.3,9.0,"BC-67, Anurupa Pally Rd, opp. Manapuram Finance, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6030233,88.4251869,ChIJX6Hb1Y11AjoROducOxzHcrE,https://www.google.com/maps/place/?q=place_id:ChIJX6Hb1Y11AjoROducOxzHcrE,part_328,2026-09-20 20:28:37,39504
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70442 93670,N/A,4.3,87.0,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_328,2026-09-20 20:28:37,39505
Rangoli Sarees Gariahat | Kolkata,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Designer Clothing Store, Dress store, Saree Shop",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 73374 47443,http://www.rangoliindia.com/,4.3,,"117A, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5186797,88.3581298,ChIJRaNxmyx3AjoRA5hGYnla02w,https://www.google.com/maps/place/?q=place_id:ChIJRaNxmyx3AjoRA5hGYnla02w,part_328,2026-09-20 20:28:37,39506
Adi Akshoy & Co.,Saree Showroom,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93300 54741,http://www.adiakshoy.com/,4.1,,"117/A, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518528699999997,88.3580217,ChIJ7ZkaQMV3AjoR_CPFeg5OasU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkaQMV3AjoR_CPFeg5OasU,part_328,2026-09-20 20:28:37,39507
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",734201,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_328,2026-09-20 20:28:38,39508
SAREE SANSAR,Saree Showroom,Saree Shop,"Saree Shop, Store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,4.0,"P. B. Road, 20, near BANDHAN BANK, Kurseong, West Bengal 734203",734203,26.8777813,88.2768634,ChIJWxHMAck25DkRevZyy3AL8ec,https://www.google.com/maps/place/?q=place_id:ChIJWxHMAck25DkRevZyy3AL8ec,part_328,2026-09-20 20:29:13,40727
Indian Silk House Agencies,Saree Showroom,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 93399 55320,N/A,4.9,763.0,"VQJQ+MMH, Arambag, West Bengal 712601",734203,22.8816934,87.7892296,ChIJE-h-9a4T-DkRVRbmUj6WsQw,https://www.google.com/maps/place/?q=place_id:ChIJE-h-9a4T-DkRVRbmUj6WsQw,part_328,2026-09-20 20:29:13,40728
