business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_328,2026-09-20 20:18:32,9158
Narayani Organics,Organic Food Store,Organic shop,Organic shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_328,2026-09-20 20:18:32,9159
Opickles - Homemade Pickles Store,Organic Food Store,Gourmet grocery store,Gourmet grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 94461,https://www.opickles.in/,5.0,,"GANAPATI APARTMENT, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7090402,88.4196144,ChIJJQNeEkVB5DkRovhiQLNTBdo,https://www.google.com/maps/place/?q=place_id:ChIJJQNeEkVB5DkRovhiQLNTBdo,part_328,2026-09-20 20:18:32,9160
Danta Herbs - Artisan Tea Blenders,Organic Food Store,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98000 59966,https://www.dantaherbs.com/,5.0,11.0,"Block F-430, City Centre Office, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7243344,88.3938328,ChIJz2iEACBH5DkRJedG-rH_Va8,https://www.google.com/maps/place/?q=place_id:ChIJz2iEACBH5DkRJedG-rH_Va8,part_328,2026-09-20 20:18:33,9161
Goutam grocery Store,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98513 94285,N/A,5.0,2.0,"17, 17, Netaji Sarani, Ward 39, Shibrampally, Siliguri, West Bengal 734001","Ward 39, Shibrampally",26.7208576,88.44490549999999,ChIJo-670cJB5DkRXPN29AnAMog,https://www.google.com/maps/place/?q=place_id:ChIJo-670cJB5DkRXPN29AnAMog,part_328,2026-09-20 20:19:09,10649
The Organic Farm Tea Company,Organic Food Store,Tea Manufacturer,"Tea Manufacturer, Tea store, Tea Wholesaler",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,3.0,"Tumba jote, Oppo.West Point School, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7168021,88.3901206,ChIJFT4xwz9H5DkRGKlpIXv6iT8,https://www.google.com/maps/place/?q=place_id:ChIJFT4xwz9H5DkRGKlpIXv6iT8,part_328,2026-09-20 20:19:09,10650
S.B Store,Organic Food Store,Wholesaler,"Wholesaler, Fresh food market, Fruit and vegetable wholesaler, Health food store, Organic food store, Vegetable wholesale market, Wholesale grocer, Wholesale market",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89060 83052,N/A,5.0,,"Market, Ranidanga, Kalaram, West Bengal 734012",Market,26.676821099999998,88.36915359999999,ChIJuyrBmMdF5DkR1HiKW46Fs3s,https://www.google.com/maps/place/?q=place_id:ChIJuyrBmMdF5DkR1HiKW46Fs3s,part_328,2026-09-20 20:19:09,10651
Urban E Commerce,Organic Food Store,Manufacturer,"Manufacturer, Agricultural service, Corporate gift supplier, Garden center, Gift basket store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93322 55551,N/A,5.0,,"Indra kunj, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725217599999997,88.4327325,ChIJObS97elB5DkRkSWIYFQi3AM,https://www.google.com/maps/place/?q=place_id:ChIJObS97elB5DkRkSWIYFQi3AM,part_328,2026-09-20 20:19:09,10652
Sandhya paneer,Organic Food Store,Dairy store,Dairy store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97754 75363,N/A,4.5,8.0,"Shiv Shakti Kali Mandir, Shiv Shakti kalimandir, opposite Siliguri, Gate Bazaar, West Bengal 734007","Gate Bazaar, Ward 33",26.6897174,88.4233682,ChIJmQVdOd5D5DkRQeKzFnMFe3Q,https://www.google.com/maps/place/?q=place_id:ChIJmQVdOd5D5DkRQeKzFnMFe3Q,part_328,2026-09-20 20:19:50,12063
K G N Super Market,Organic Food Store,Supermarket,Supermarket,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97493 28913,N/A,4.0,147.0,"KGN Super Market, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6761779,88.4172047,ChIJm9YHX-lD5DkRjhgzBRbNT5g,https://www.google.com/maps/place/?q=place_id:ChIJm9YHX-lD5DkRjhgzBRbNT5g,part_328,2026-09-20 20:19:50,12064
PRITAM STORE,Organic Food Store,Indian grocery store,Indian grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.3,3.0,"MCHH+XGF, Shubham Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.679933499999997,88.4287823,ChIJmRTAGsVD5DkRl67bmjQ10cg,https://www.google.com/maps/place/?q=place_id:ChIJmRTAGsVD5DkRl67bmjQ10cg,part_328,2026-09-20 20:19:50,12065
Amway Health,Organic Food Store,Health and beauty shop,Health and beauty shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93828 09779,https://amway-health.grexa.site/,4.9,12.0,"Lake Town Rd, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6949422,88.423495,ChIJjVT6ktVB5DkRtqdDvrVsQog,https://www.google.com/maps/place/?q=place_id:ChIJjVT6ktVB5DkRtqdDvrVsQog,part_328,2026-09-20 20:19:50,12066
JALPAIGURI DRY FOOD,Organic Food Store,Store,Store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70015 94796,https://jalpaiguri-dry-food.grexa.site/,4.9,63.0,"More, opposite wow momo, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5273216,88.71956689999999,ChIJJSSGjRp55DkR_6cMUaCZto8,https://www.google.com/maps/place/?q=place_id:ChIJJSSGjRp55DkR_6cMUaCZto8,part_328,2026-09-20 20:19:50,12067
Naha Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99324 92369,N/A,4.2,48.0,"GP8F+79F, Ward No. 11, Adarpara, Jalpaiguri, West Bengal 735101","Ward No. 11, Adarpara",26.515684099999998,88.723412,ChIJoUmn8k555DkRb-TpTaJJn8w,https://www.google.com/maps/place/?q=place_id:ChIJoUmn8k555DkRb-TpTaJJn8w,part_328,2026-09-20 20:19:50,12068
Cake Bake Shake,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62972 08837,N/A,4.6,11.0,"NTS More, APC Sarani Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701202199999997,88.43176,ChIJJ3oTQHtB5DkRoxJiYAQqxgA,https://www.google.com/maps/place/?q=place_id:ChIJJ3oTQHtB5DkRoxJiYAQqxgA,part_328,2026-09-20 20:19:50,12069
Grooming store,Organic Food Store,Cosmetics store,Cosmetics store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89270 64721,N/A,5.0,11.0,"Fulbari, Siliguri, West Bengal 734015",734007,26.652339299999998,88.4181717,ChIJZT3FOYZD5DkRv8ZIHrUwRv4,https://www.google.com/maps/place/?q=place_id:ChIJZT3FOYZD5DkRv8ZIHrUwRv4,part_328,2026-09-20 20:19:50,12070
SIMFED Siliguri,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90830 51000,https://www.mycrd.in/simfed-organic,5.0,16.0,"Upper, Geetanjali Complex, Sevoke Rd, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7312601,88.4314807,ChIJX-YYouJB5DkRTcPbuZoI4Fk,https://www.google.com/maps/place/?q=place_id:ChIJX-YYouJB5DkRTcPbuZoI4Fk,part_328,2026-09-20 20:19:50,12071
Paushtik Life,Organic Food Store,Organic shop,Organic shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_328,2026-09-20 20:19:51,12072
Gowdhara Farms & Products,Organic Food Store,Farm,"Farm, Cattle farm, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service, Organic food store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83730 88266,N/A,4.8,27.0,"PFX8+3M9, Junglee Mohal, Siliguri, West Bengal 734008",734008,26.7470909,88.46805909999999,ChIJnfBt4wlB5DkRocrOLIO-kac,https://www.google.com/maps/place/?q=place_id:ChIJnfBt4wlB5DkRocrOLIO-kac,part_328,2026-09-20 20:20:27,14206
Rustic Rejuve,Organic Food Store,Organic food store,Organic food store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,28.0,"Second Floor, B K Gongba Road Grace Apartments, Darjeeling, West Bengal 734101",Limbugaon,27.0383857,88.2645871,ChIJxy0_kRsv5DkRZEPw4F81jfo,https://www.google.com/maps/place/?q=place_id:ChIJxy0_kRsv5DkRZEPw4F81jfo,part_328,2026-09-20 20:20:27,14207
Darjeeling sittong organic tea shop,Organic Food Store,Tea store,Tea store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76796 26179,N/A,5.0,12.0,"1, nayabazar, Ghalaytar, Sittong Forest, Sittong Khasmahal, West Bengal 734313","nayabazar, Ghalaytar",26.9194003,88.3767529,ChIJUb_ykac75DkRDCKETmWiHsw,https://www.google.com/maps/place/?q=place_id:ChIJUb_ykac75DkRDCKETmWiHsw,part_328,2026-09-20 20:20:27,14208
Himalayan Organic,Organic Food Store,Organic food store,Organic food store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99336 64666,N/A,3.4,5.0,"Rishi Rd, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.062632999999998,88.462608,ChIJd-E-0-gj5DkRoKLZ58NMrys,https://www.google.com/maps/place/?q=place_id:ChIJd-E-0-gj5DkRoKLZ58NMrys,part_328,2026-09-20 20:20:27,14209
Darjeeling Organics,Organic Food Store,Organic food store,Organic food store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"36 Hill Cart Road, Garidhua, P.O:, Jorebungalow, Ghoom, Darjeeling, West Bengal 734102","P.O:, Jorebungalow, Senchal",27.0060759,88.25988,ChIJc71X0Nwv5DkRCd7RGfFjRpc,https://www.google.com/maps/place/?q=place_id:ChIJc71X0Nwv5DkRCd7RGfFjRpc,part_328,2026-09-20 20:20:27,14210
DARJEELING HIMALAYAN STRAWBERRIES GARDEN,Organic Food Store,Organic food store,"Organic food store, Farm shop, Garden, Organic farm, Tour agency, Tourist attraction",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 63626 05829,https://www.facebook.com/share/16PCMGNgWP/,4.4,96.0,"Chaita Pani Tea Garden, West Bengal 734204, Kurseong, West Bengal 734220",734008,26.9071848,88.29480079999999,ChIJjS4Dwpox5DkRiPe05jA_9r4,https://www.google.com/maps/place/?q=place_id:ChIJjS4Dwpox5DkRiPe05jA_9r4,part_328,2026-09-20 20:20:27,14211
Saha store (Golu shop),Organic Food Store,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 75014 12962,N/A,5.0,2.0,"near green wood apartment, Ward 42, Sarvapally, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Sarvapally, Don Bosco Colony",26.749767,88.4429055,ChIJx5XIHwBB5DkRbUbptsDQkuQ,https://www.google.com/maps/place/?q=place_id:ChIJx5XIHwBB5DkRbUbptsDQkuQ,part_328,2026-09-20 20:20:27,14212
Thunche,Organic Food Store,Store,"Store, Asian grocery store, Grocery delivery service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83889 09914,N/A,4.9,62.0,"Kalchakra Road, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7637753,88.44808929999999,ChIJ8xucKIhB5DkRhYw-UongYFg,https://www.google.com/maps/place/?q=place_id:ChIJ8xucKIhB5DkRhYw-UongYFg,part_328,2026-09-20 20:20:27,14213
Darjeeling Fresh,Organic Food Store,Store,"Store, Juice shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97490 65162,https://darjeelingfresh.in/,4.8,,"10th Mile Lopchu Bazar, Singringtam, Tukdah Forest, West Bengal 734213",734008,27.059902899999997,88.36516639999999,ChIJqarjCC0k5DkRU812bvXD0WQ,https://www.google.com/maps/place/?q=place_id:ChIJqarjCC0k5DkRU812bvXD0WQ,part_328,2026-09-20 20:20:28,14214
My Basket,Organic Food Store,Indian grocery store,"Indian grocery store, Dairy store, Grocery delivery service, Stationery store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97333 93179,N/A,5.0,7.0,"My Basket, Reliance by Lane, Sevoke Rd, opp. Amrit Kunj, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737374199999998,88.4377696,ChIJ2RJpPSFB5DkR3pCVntJeUKA,https://www.google.com/maps/place/?q=place_id:ChIJ2RJpPSFB5DkR3pCVntJeUKA,part_328,2026-09-20 20:20:29,14215
Moriveda,Organic Food Store,Health food store,Health food store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79082 62388,https://moriveda.in/index.html,5.0,,"SHIVMANDIR, TULAKATA JOTE, Suryasen Pally, Siliguri, West Bengal 734011",Suryasen Pally,26.7076538,88.3667505,ChIJUz7aKNZH5DkROb9uMTHTTYw,https://www.google.com/maps/place/?q=place_id:ChIJUz7aKNZH5DkROb9uMTHTTYw,part_328,2026-09-20 20:21:08,15381
Green Mart,Organic Food Store,Supermarket,Supermarket,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75860 27152,N/A,5.0,,"Salbari complex, Shahid Durga, Sahid Durga Malla Path, Siliguri, Panchanai, West Bengal 734002",734009,26.765542999999997,88.3839304,ChIJSy4Q8aNH5DkRoBIaB-onl4M,https://www.google.com/maps/place/?q=place_id:ChIJSy4Q8aNH5DkRoBIaB-onl4M,part_328,2026-09-20 20:21:08,15382
Forever Living Products,Organic Food Store,Health food store,Health food store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 188 844 0256,http://www.foreverliving.com/,3.4,,"P9FX+R6V, Siliguri - Purnia Rd, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724606899999998,88.398056,ChIJlZVeQMxG5DkRCqFFuZof7eA,https://www.google.com/maps/place/?q=place_id:ChIJlZVeQMxG5DkRCqFFuZof7eA,part_328,2026-09-20 20:21:08,15383
Gurung Store,Organic Food Store,Indian grocery store,Indian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97353 55378,N/A,5.0,,"Sahid Durga Malla Path, Ambadhura, Salbari, Siliguri, Panchanai, West Bengal 734002","Ambadhura, Salbari",26.7636877,88.38593589999999,ChIJ26q9MVNH5DkR0Zxpr1igmPw,https://www.google.com/maps/place/?q=place_id:ChIJ26q9MVNH5DkR0Zxpr1igmPw,part_328,2026-09-20 20:21:08,15384
"Himalay Frsh - Daragaon, Tadong",Organic Food Store,Organic food store,Organic food store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81452 67611,https://www.instagram.com/himalay_frsh_daragaon/,4.6,36.0,"D B Basnett, Building daragaon, Himalay frsh NH 10, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3166697,88.6011686,ChIJF0n07QKl5jkRfhRXcardrzM,https://www.google.com/maps/place/?q=place_id:ChIJF0n07QKl5jkRfhRXcardrzM,part_328,2026-09-20 20:21:09,15385
Mamaearth Exclusive Store,Organic Food Store,Beauty supply store,Beauty supply store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89015 55444,https://mamaearth.in/,4.9,351.0,"Ground Floor, City Center, C-0016, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7238828,88.3942283,ChIJF4_NR1VH5DkRorUgKRO-hsA,https://www.google.com/maps/place/?q=place_id:ChIJF4_NR1VH5DkRorUgKRO-hsA,part_328,2026-09-20 20:21:09,15386
Orgreenik,Organic Food Store,Organic farm,Organic farm,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93327 14624,https://orgreenik.in/,4.8,13.0,"IXB Agritech Pvt. Ltd, Radhajote, Ranga Pani, Siliguri, West Bengal 734014",Radhajote,26.6557233,88.3446908,ChIJRwlWIG1F5DkRYadHsJPZZN0,https://www.google.com/maps/place/?q=place_id:ChIJRwlWIG1F5DkRYadHsJPZZN0,part_328,2026-09-20 20:21:09,15387
ROY Vegetable Shop,Organic Food Store,Produce market,"Produce market, General store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98323 58501,N/A,5.0,,"Himul Main Gate, Mirik Rd, Matigara, Guria, West Bengal 734010",734010,26.735139699999998,88.3605305,ChIJXV9SM1RG5DkRrK3cYTaiPrc,https://www.google.com/maps/place/?q=place_id:ChIJXV9SM1RG5DkRrK3cYTaiPrc,part_328,2026-09-20 20:21:47,16648
Darjeeling Organic Vegetable Shop,Organic Food Store,Produce market,Produce market,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Q97P+M2H, Panchanai, West Bengal 734002",734010,26.7641961,88.3851207,ChIJNQ29N8ZH5DkRQwaxhCQ1v0I,https://www.google.com/maps/place/?q=place_id:ChIJNQ29N8ZH5DkRQwaxhCQ1v0I,part_328,2026-09-20 20:21:47,16649
Natural Food Bazzar (लाकडी तेल घाणा ) organic coldpress oil,Organic Food Store,Organic food store,Organic food store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73872 27455,http://www.naturalfoodbazzar.com/,4.9,,"Shantai Nagari, Station Rd, Kalokhe wadi, Talegaon Dabhade R, Maharashtra 410506",Kalokhe wadi,18.7249226,73.6811044,ChIJByFo82WvwjsRw_R2SBipvFo,https://www.google.com/maps/place/?q=place_id:ChIJByFo82WvwjsRw_R2SBipvFo,part_328,2026-09-20 20:21:47,16650
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Grocery store, Health food store, Herb shop, Indian grocery store, Organic shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70416 88678,http://www.nutrylyf.com/,4.7,,"GF-7, Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3326373,73.1808045,ChIJ02f2WMfJXzkRZtwNldCOa2w,https://www.google.com/maps/place/?q=place_id:ChIJ02f2WMfJXzkRZtwNldCOa2w,part_328,2026-09-20 20:21:47,16651
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_328,2026-09-20 20:21:47,16652
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_328,2026-09-20 20:21:47,16653
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_328,2026-09-20 20:21:47,16654
"Lelinpur, Shivmandir",Organic Food Store,Tea market place,Tea market place,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,59.0,"P976+J7C, Military Rd, Leninpur, Bairatisal, West Bengal 734011",Leninpur,26.7140505,88.360626,ChIJg-iiDkxH5DkRuRUls2Uy-ro,https://www.google.com/maps/place/?q=place_id:ChIJg-iiDkxH5DkRuRUls2Uy-ro,part_328,2026-09-20 20:22:26,18841
Swastim (স্বস্তিম),Organic Food Store,Supermarket,"Supermarket, Grocery delivery service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83738 00081,N/A,3.9,11.0,"Shiv Mandir, Bazar Rd, Indrapally, Siliguri, Bara Mohansingh, West Bengal 734011",Indrapally,26.7062346,88.36161539999999,ChIJ65TCFQJH5DkRewKLNe1RjIg,https://www.google.com/maps/place/?q=place_id:ChIJ65TCFQJH5DkRewKLNe1RjIg,part_328,2026-09-20 20:22:26,18842
Radhe Radhe Fashion Hub,Organic Food Store,Women's clothing store,"Women's clothing store, Cosmetics store, Saree Shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98519 83434,N/A,4.8,28.0,"Shivmandir Medical More, Shiva Complex, Saroda Pally, near Mukta Nursing Home, West Bengal 734011",734011,26.7095976,88.36659,ChIJsZehOW5H5DkRq1mtlHo7_fc,https://www.google.com/maps/place/?q=place_id:ChIJsZehOW5H5DkRq1mtlHo7_fc,part_328,2026-09-20 20:22:26,18843
THE FEED ZONE,Organic Food Store,Coffee shop,Coffee shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,3.0,"Shiv Mandir, 143, Bairatisal, West Bengal 734013",734011,26.7076483,88.358885,ChIJEY9cPABH5DkR5pAJxMlaNk8,https://www.google.com/maps/place/?q=place_id:ChIJEY9cPABH5DkR5pAJxMlaNk8,part_328,2026-09-20 20:22:26,18844
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_328,2026-09-20 20:22:26,18845
BROTHER'S NUTRITION,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79080 99312,N/A,4.9,12.0,"Shiv Mandir, medical more, beside bazaar Kolkata, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7091121,88.3650273,ChIJXwUWeKNH5DkRtdNZo3Q9s2U,https://www.google.com/maps/place/?q=place_id:ChIJXwUWeKNH5DkRtdNZo3Q9s2U,part_328,2026-09-20 20:22:26,18846
