business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basu's Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 243 0966,http://basusclinic.com/,3.6,236.0,"Basu's Clinic, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711268099999998,88.4308849,ChIJOe6rAW5B5DkRZpG7ztWp1zs,https://www.google.com/maps/place/?q=place_id:ChIJOe6rAW5B5DkRZpG7ztWp1zs,part_328,2026-09-20 20:20:02,12840
Lokenath Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,5.0,"GPG9+XPW, Jalpaiguri, West Bengal 735101",734007,26.5274921,88.7193344,ChIJUw7ZwVx55DkRXGbtuc40tUw,https://www.google.com/maps/place/?q=place_id:ChIJUw7ZwVx55DkRXGbtuc40tUw,part_328,2026-09-20 20:20:04,12841
PANACEA MEDICO,Healthcare Clinic Chains,Pharmacy,Pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 92322 60500,N/A,3.1,12.0,"H2P6+JFR, NH 27, Ghosh Para, Surya Sen Colony, Dhupguri, West Bengal 735210","Ghosh Para, Surya Sen Colony",26.586620399999997,89.0111415,ChIJx7XDPtSb4zkRE0M9RI7SjJw,https://www.google.com/maps/place/?q=place_id:ChIJx7XDPtSb4zkRE0M9RI7SjJw,part_328,2026-09-20 20:20:04,12842
Puja Medical,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94342 56452,https://www.facebook.com/share/1GzLLZfwpY/,3.6,71.0,"Madhyapara, Surya Sen Colony, Dhupguri, West Bengal 735210","Madhyapara, Surya Sen Colony",26.5861229,89.0128873,ChIJEc7qThma4zkRUennN8kI8Jk,https://www.google.com/maps/place/?q=place_id:ChIJEc7qThma4zkRUennN8kI8Jk,part_328,2026-09-20 20:20:04,12843
RANU PHARMACY,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Drug store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 6295 742 272,N/A,5.0,4.0,"Tekatully, Maynaguri, Tekatali, West Bengal 735224",Tekatully,26.5613823,88.8602291,ChIJR7_wTAiH4zkRqvKAu_OdqU0,https://www.google.com/maps/place/?q=place_id:ChIJR7_wTAiH4zkRqvKAu_OdqU0,part_328,2026-09-20 20:20:04,12844
Metropolis Labs | Blood Test & Diagnostic Centre in Bagdogra,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 33 4058 5567,https://www.metropolisindia.com/lab/diagnostic-centre-in-bagdogra-null-darjeeling,5.0,,"Dag No 753, Sree Colony, No 093, Ground Floor, Sukumar Complex, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7003512,88.3215821,ChIJqZh2lsdJ5DkRsAswu6lXC9o,https://www.google.com/maps/place/?q=place_id:ChIJqZh2lsdJ5DkRsAswu6lXC9o,part_328,2026-09-20 20:20:40,14580
Village Health Care,Healthcare Clinic Chains,Community health center,Community health center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98326 79978,https://villagehealthcare.universalsmartservice.com/,3.9,,"Uttar, Begampur, Adan, West Bengal 712306",Begampur,22.731628999999998,88.25642239999999,ChIJGfSFrSKE-DkRRPbwjfcWD6Q,https://www.google.com/maps/place/?q=place_id:ChIJGfSFrSKE-DkRRPbwjfcWD6Q,part_328,2026-09-20 20:20:40,14581
SAPTA DIAGNOSTIC & POLYCLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98312 00715,N/A,4.9,29.0,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_328,2026-09-20 20:21:58,17374
Dr.Lakshan Roy,Healthcare Clinic Chains,Hospital,Hospital,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.3,6.0,"P9FR+HW7, Himanchal Vihar, Phase- III, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7239158,88.39228159999999,ChIJVVWVW89G5DkRuvhxPOsAnkU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVW89G5DkRuvhxPOsAnkU,part_328,2026-09-20 20:21:58,17375
SANJEEVANI HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79085 12329,http://sanjeevaninh.in/,5.0,24.0,"Jagannath pur, Bidhan Nagar, West Bengal 734425","Jagannath pur, Bidhan Nagar",26.4845051,88.23780049999999,ChIJTevN0fdV5DkRinWG79jKegs,https://www.google.com/maps/place/?q=place_id:ChIJTevN0fdV5DkRinWG79jKegs,part_328,2026-09-20 20:22:00,17376
SMTR Healthcare,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Laboratory",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70748 82793,https://www.facebook.com/profile.php?id=100094143683491&mibextid=ZbWKwL,4.4,14.0,"SMTR Healthcare (SMART 22, No Route, Dasghara, Hooghly, Srikrishnapur, West Bengal 712402",Dasghara,22.9737404,88.0284063,ChIJu1genmBn-DkRMn2rUKVmaNc,https://www.google.com/maps/place/?q=place_id:ChIJu1genmBn-DkRMn2rUKVmaNc,part_328,2026-09-20 20:22:00,17377
Nanna Block Primary Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.6,56.0,"Nanna Primary Health Care Unit, Nanna, Kanchrapara Loco, Halisahar, West Bengal 743135",Kanchrapara Loco,22.91712,88.44050469999999,ChIJORDwTMuV-DkREeAbZC35I1I,https://www.google.com/maps/place/?q=place_id:ChIJORDwTMuV-DkREeAbZC35I1I,part_328,2026-09-20 20:22:37,19733
DD Care & Cure,Healthcare Clinic Chains,Nursing home,"Nursing home, Diagnostic center, Medical laboratory",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90077 45325,N/A,3.6,55.0,"178, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5927978,88.3237601,ChIJAQC0Ax54AjoRhrBlebTFIH0,https://www.google.com/maps/place/?q=place_id:ChIJAQC0Ax54AjoRhrBlebTFIH0,part_328,2026-09-20 20:22:37,19734
Kanchiara health Sub Center,Healthcare Clinic Chains,Community health center,"Community health center, Child health care center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92313 04466,N/A,5.0,4.0,"VGMJ+R5Q, Kanchiara, West Bengal 743711",734011,22.8870124,88.529144,ChIJH-jqMiW8-DkRPWmveQ8tGWA,https://www.google.com/maps/place/?q=place_id:ChIJH-jqMiW8-DkRPWmveQ8tGWA,part_328,2026-09-20 20:22:37,19735
PUKURKONA PRIMARY HEALTH CENTER,Healthcare Clinic Chains,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,12.0,"RH57+CM9, Pukurkona Hospital Rd, Pukurkona, West Bengal 743234",734011,22.8085414,88.5642455,ChIJUXRlO1O7-DkR8zNYAoN70As,https://www.google.com/maps/place/?q=place_id:ChIJUXRlO1O7-DkR8zNYAoN70As,part_328,2026-09-20 20:22:37,19736
Saha Health Care - Best Pharmacy | Best Dental Clinic | Best General Physician | Best Diagnostic Centre in Siliguri,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Diagnostic center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97498 88825,https://sahahealthcareslg.in/,4.3,,"Ward No-02, 2/7 Baghajatin Colony Main Rd, beside Govt Pathagar(library, near Jhilimili Park, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7329157,88.4196029,ChIJMQLki0tB5DkREXfsVQ2Ve68,https://www.google.com/maps/place/?q=place_id:ChIJMQLki0tB5DkREXfsVQ2Ve68,part_328,2026-09-20 20:22:37,19737
New Health Care,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96147 72802,N/A,4.7,,"MCX9+Q7P, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.699449899999998,88.41826259999999,ChIJ7-MFKlxB5DkRj68mxxULcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-MFKlxB5DkRj68mxxULcyQ,part_328,2026-09-20 20:22:37,19738
People Health Clinic & Medical,Healthcare Clinic Chains,Medical Center,Medical Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"PCJ4+M2H, near, Siliguri Rd, opposite Police Commissionerate Head Quarter, Shiv Nagar, Ujanu P, Siliguri, West Bengal 734010","Shiv Nagar, Ujanu P",26.7318878,88.4050613,ChIJDxvnRABB5DkRLJlFL3XifIo,https://www.google.com/maps/place/?q=place_id:ChIJDxvnRABB5DkRLJlFL3XifIo,part_328,2026-09-20 20:22:37,19739
HealthXpert,Healthcare Clinic Chains,Medical Center,Medical Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Bandar Gachh, Siliguri, West Bengal 734434",734011,26.5876992,88.37150369999999,ChIJbWkTSSJb5DkRxFWL6lvcjrM,https://www.google.com/maps/place/?q=place_id:ChIJbWkTSSJb5DkRxFWL6lvcjrM,part_328,2026-09-20 20:22:37,19740
PRECISION health Care,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,,"MCV8+98Q, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.693468199999998,88.41587009999999,ChIJY1YCFllB5DkR6_pmGwjsKp0,https://www.google.com/maps/place/?q=place_id:ChIJY1YCFllB5DkR6_pmGwjsKp0,part_328,2026-09-20 20:22:37,19741
Good Life Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"4,Netaji Pally Main Road Netaji Pally, Ward Number 22, Siliguri, West Bengal 734006","Ward 37, Ward Number 22",26.710962499999997,88.4436156,ChIJkaG5vdtB5DkRIq3RmJXV0bI,https://www.google.com/maps/place/?q=place_id:ChIJkaG5vdtB5DkRIq3RmJXV0bI,part_328,2026-09-20 20:22:37,19742
HEALTH ON CALL NURSING HOME & DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Hospital,"Hospital, Blood testing service, Child health care center, Diagnostic center, Laboratory, Neurologist, Pharmacy, Pregnancy care center, Wellness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90022 22891,N/A,4.9,,"Vill, Siliguri Rd, Murali Ganj, p.o, Chitalghata, West Bengal 734425","Murali Ganj, p.o",26.4672725,88.2374088,ChIJIRvBo7pX5DkRIvHJFoNbk8Y,https://www.google.com/maps/place/?q=place_id:ChIJIRvBo7pX5DkRIvHJFoNbk8Y,part_328,2026-09-20 20:22:37,19743
One Step Medical Solution,Healthcare Clinic Chains,Medical Center,Medical Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"near N.B.M.C&H, Sushrata Nagar, Hakim Para, Siliguri, Thiknikata, West Bengal 734012","Sushrata Nagar, Hakim Para",26.6876788,88.3849589,ChIJwcOuALVF5DkRvYOxBpQZuXU,https://www.google.com/maps/place/?q=place_id:ChIJwcOuALVF5DkRvYOxBpQZuXU,part_328,2026-09-20 20:22:37,19744
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,2.0,"76G3+4WG, Pandurang Wadi, Manas Nagar, Umbharni gaon, Nandap, Maharashtra 421102","Pandurang Wadi, Manas Nagar",19.275321899999998,73.2048252,ChIJXcjERwCR5zsRqYlOFX9ozXY,https://www.google.com/maps/place/?q=place_id:ChIJXcjERwCR5zsRqYlOFX9ozXY,part_328,2026-09-20 20:23:13,21856
Life Line Clinic & Daycare Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.5,2.0,"Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.184922399999998,73.2202564,ChIJ3c1diiKT5zsR1d8Nf5-Uy2A,https://www.google.com/maps/place/?q=place_id:ChIJ3c1diiKT5zsR1d8Nf5-Uy2A,part_328,2026-09-20 20:23:13,21857
Shree Raj Medical & Healthcare Centre,Healthcare Clinic Chains,Pharmacy,Pharmacy,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70308 38848,N/A,4.5,2.0,"Parali, Maharashtra 410205",734012,18.6688774,73.2970447,ChIJfWLF2J4F6DsR_z-5ba1B7aQ,https://www.google.com/maps/place/?q=place_id:ChIJfWLF2J4F6DsR_z-5ba1B7aQ,part_328,2026-09-20 20:23:13,21858
स्वास्थ्य क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.800527799999998,73.3232933,ChIJsSw73IEH6DsRQov0s1I_y_A,https://www.google.com/maps/place/?q=place_id:ChIJsSw73IEH6DsRQov0s1I_y_A,part_328,2026-09-20 20:23:13,21859
हेल्थ क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Panchshil Nagar, Kalyan, Maharashtra 421605",Panchshil Nagar,19.3029729,73.19722399999999,ChIJsykSBtmQ5zsRju4qxM8on9w,https://www.google.com/maps/place/?q=place_id:ChIJsykSBtmQ5zsRju4qxM8on9w,part_328,2026-09-20 20:23:13,21860
Seva Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Dombivli, Kumbharkhan Pada, Kalyan, Maharashtra 421202","Dombivli, Kumbharkhan Pada",19.2351119,73.0867447,ChIJKYFpbwK-5zsRirSnmVuXadE,https://www.google.com/maps/place/?q=place_id:ChIJKYFpbwK-5zsRirSnmVuXadE,part_328,2026-09-20 20:23:13,21861
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.5,13.0,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_328,2026-09-20 20:23:13,21862
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2029566,73.1599316,ChIJb5gNvYqU5zsR-IpM55SNu5s,https://www.google.com/maps/place/?q=place_id:ChIJb5gNvYqU5zsR-IpM55SNu5s,part_328,2026-09-20 20:23:13,21863
Health Care Centre,Healthcare Clinic Chains,Nursing home,"Nursing home, Diagnostic center",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90731 35130,https://healthcarenursinghome.in/,3.7,120.0,"88, Jessore Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.620660599999997,88.41380459999999,ChIJqVfVVBqe-DkRoqAZX5N6fkI,https://www.google.com/maps/place/?q=place_id:ChIJqVfVVBqe-DkRoqAZX5N6fkI,part_328,2026-09-20 20:23:13,21864
Sanjivani clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97307 98491,N/A,5.0,1.0,"Abitghar, Maharashtra 421601",734012,19.5858439,73.1676796,ChIJefBPXO915zsRqaUVp_PjR2g,https://www.google.com/maps/place/?q=place_id:ChIJefBPXO915zsRqaUVp_PjR2g,part_328,2026-09-20 20:23:13,21865
Care Genix Clinic & Diagnostics,Healthcare Clinic Chains,Medical Center,"Medical Center, Diagnostic center, Pharmacy",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 81007 14700,https://www.caregenixclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4176506129297601001,4.8,993.0,"Metro Station gate -I, BE-136, near BISWA BANGLA CONVENTION CENTRE, BE Block(Newtown), Action Area I, Newtown, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5819564,88.4725782,ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,part_328,2026-09-20 20:23:13,21866
SHREE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Navanath Colony, Shri Ram Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Shri Ram Nagar",18.8000534,73.3256987,ChIJVfGiO38H6DsRTp-BxqBnBsA,https://www.google.com/maps/place/?q=place_id:ChIJVfGiO38H6DsRTp-BxqBnBsA,part_328,2026-09-20 20:23:13,21867
Cellwell Healthcare,Healthcare Clinic Chains,Medical Center,Medical Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90622 34678,https://www.facebook.com/share/14jctHCq8a/,5.0,41.0,"Ground floor, Satya Narayan Apartment, 2D, Nilamber Mukherjee St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5989251,88.37512079999999,ChIJu65XXwB3AjoRxf7TTVschhI,https://www.google.com/maps/place/?q=place_id:ChIJu65XXwB3AjoRxf7TTVschhI,part_328,2026-09-20 20:23:13,21868
NAVJEEVAN CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97308 33040,N/A,4.2,5.0,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9094853,73.3265169,ChIJgxWvJ5375zsRG6nw0Ba3tyE,https://www.google.com/maps/place/?q=place_id:ChIJgxWvJ5375zsRG6nw0Ba3tyE,part_328,2026-09-20 20:23:13,21869
GENESIS HOSPITAL AND DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Hospital,Hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97344 09962,N/A,4.7,,"Q9P3+2JC, Chhota Chandghar, West Bengal 741156",734013,23.7850608,88.3540249,ChIJFe8kbABt-TkRyFb99lIPHz4,https://www.google.com/maps/place/?q=place_id:ChIJFe8kbABt-TkRyFb99lIPHz4,part_328,2026-09-20 20:23:49,23539
Nirnoy Health Care,Healthcare Clinic Chains,Hospital,Hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 3244 256 599,N/A,3.5,,"3899+642, Bishnupur College Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.068016399999998,87.31775239999999,ChIJN4Fby-aT9zkRDrNsmufz8dg,https://www.google.com/maps/place/?q=place_id:ChIJN4Fby-aT9zkRDrNsmufz8dg,part_328,2026-09-20 20:23:49,23540
INDRANI NURSING HOME,Healthcare Clinic Chains,Nursing home,Nursing home,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95478 57229,https://www.facebook.com/profile.php?id=100076075542155&mibextid=ZbWKwL,4.4,,"Duttapulia, West Bengal 741504",734013,23.2425456,88.7098177,ChIJaXluC7XR-DkRDANsLS8d-Mo,https://www.google.com/maps/place/?q=place_id:ChIJaXluC7XR-DkRDANsLS8d-Mo,part_328,2026-09-20 20:23:49,23541
Medmax multispeciality hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Biochemistry lab, Cardiologist, Gastroenterologist, Maternity Centre, Nephrologist, ENT Specialist, Pediatrician, Pulmonologist, Surgeon",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89109 02736,http://www.medmaxhospital.in/,4.9,,"Kalyani F, Sangam Cinema Building, Plot No 47 and 48, 258/N, near Kalyani, Kalyani, West Bengal 741235",Block A,22.967008699999997,88.4668525,ChIJlRsTtACV-DkRPt6qj8VhJqQ,https://www.google.com/maps/place/?q=place_id:ChIJlRsTtACV-DkRPt6qj8VhJqQ,part_328,2026-09-20 20:23:49,23542
Charu health point nursing home,Healthcare Clinic Chains,Hospital,Hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 3473 245 333,https://charu-health-point.grexa.site/,4.7,,"Nikunja bhavan, Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796335,88.53424919999999,ChIJdeRielfB-DkRnuNllrGJlSE,https://www.google.com/maps/place/?q=place_id:ChIJdeRielfB-DkRnuNllrGJlSE,part_328,2026-09-20 20:23:49,23543
"SARATHI HOSPITAL, NALBARI",Healthcare Clinic Chains,Private hospital,Private hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70868 80554,https://sarathihospital.in/,4.8,,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781335",Khat,26.440992599999998,91.43584179999999,ChIJh4TKhJnMWzcRxNX2cqZ7D3c,https://www.google.com/maps/place/?q=place_id:ChIJh4TKhJnMWzcRxNX2cqZ7D3c,part_328,2026-09-20 20:23:49,23544
Nirnayan Health Care Private Limited | Pathology Lab in Kolkata,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81007 26252,https://www.nirnayanhealthcare.com/,4.0,,"145, Rajarhat Main Rd, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 7000136","Zarda Bagan, Jyangra, Baguiati",22.6187358,88.4362805,ChIJ-XseXSye-DkR6TKXd_RXKlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XseXSye-DkR6TKXd_RXKlo,part_328,2026-09-20 20:23:49,23545
DA Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94217 00345,N/A,,,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.732586899999998,73.09415539999999,ChIJSXtoWikL6DsRGJW1UuHuBC4,https://www.google.com/maps/place/?q=place_id:ChIJSXtoWikL6DsRGJW1UuHuBC4,part_328,2026-09-20 20:23:51,23546
BISWAS POLYCLINIC,Healthcare Clinic Chains,Health consultant,"Health consultant, Dermatologist, Diabetologist, Neurologist, Neuropsychologist, Orthopedic surgeon, ENT Specialist, Pediatric clinic, Physiotherapist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70294 35468,N/A,5.0,1.0,"21, BISWAS POLYCLINIC, DESHBANDHU SARANI (NALTA), DURGANAGAR, KOL-700028, beside BADRA MATH, Kolkata, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.648487799999998,88.4195723,ChIJDSFUc0Sf-DkRl0adUg49ceg,https://www.google.com/maps/place/?q=place_id:ChIJDSFUc0Sf-DkRl0adUg49ceg,part_328,2026-09-20 20:23:51,23547
Phoenix Medical Centre,Healthcare Clinic Chains,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Medical Center, Nephrologist, Orthopedic clinic, Orthopedic surgeon",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 92309 78181,https://phoenixmedicalcentre.in/,4.6,873.0,"434/1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643466699999998,88.42777579999999,ChIJJ5UerFKf-DkRFoaQBTQDbok,https://www.google.com/maps/place/?q=place_id:ChIJJ5UerFKf-DkRFoaQBTQDbok,part_328,2026-09-20 20:23:51,23548
Long Life Speciality Clinic,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiologist, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, ENT Specialist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83340 73407,https://longlifenet.in/,4.8,349.0,"FCV5+R5P, 147, Barakhola, Krishak Pally Rd, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490025199999998,88.40133019999999,ChIJqwDSuy5zAjoRj_4kpxsNMcY,https://www.google.com/maps/place/?q=place_id:ChIJqwDSuy5zAjoRj_4kpxsNMcY,part_328,2026-09-20 20:23:51,23549
