business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Dairy Development Board (NDDB),Offices,Corporate office,Corporate office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 2692 260 148,http://www.nddb.coop/,4.5,,"P9M7+H8P, Khaprail Rd, Nimai, Guria, West Bengal 734010",734013,26.733966499999998,88.3633261,ChIJeenlYOBH5DkRDBBgn6LEpjQ,https://www.google.com/maps/place/?q=place_id:ChIJeenlYOBH5DkRDBBgn6LEpjQ,part_328,2026-09-20 20:24:13,24721
"Student Union Office, University of North Bengal",Offices,University,University,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.nbu.ac.in/,4.0,,"P974+3P4, P974+3P3Bairatisal, Bairatisal, West Bengal 734013",734013,26.712628499999997,88.35683999999999,ChIJRfC6OgBH5DkRQaEtEDI8QTs,https://www.google.com/maps/place/?q=place_id:ChIJRfC6OgBH5DkRQaEtEDI8QTs,part_328,2026-09-20 20:24:13,24722
N K Enterprises,Offices,Corporate office,Corporate office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.7,,"M8XV+47G, Gossainpur Rd, near cpim party office, Bagdogra, Lalman, West Bengal 734014",734013,26.6978115,88.3431938,ChIJWy0tZ2NH5DkRj8Giz9SfzaI,https://www.google.com/maps/place/?q=place_id:ChIJWy0tZ2NH5DkRj8Giz9SfzaI,part_328,2026-09-20 20:24:14,24723
Atharokhai Gram Panchayat Office,Offices,Local government office,Local government office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.4,,"P956+Q84, Satyajit Sarani, Shiv Mandir, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709376799999998,88.36083029999999,ChIJCQrRFWJG5DkRdon8HIKl0So,https://www.google.com/maps/place/?q=place_id:ChIJCQrRFWJG5DkRdon8HIKl0So,part_328,2026-09-20 20:24:14,24724
Waasta (NGO - Office),Offices,Non-governmental organization,Non-governmental organization,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.5,14.0,"Kharag Singh Road, Bairatisal, P.O. New Rangia, Siliguri, West Bengal 734013",734013,26.7182903,88.34952129999999,ChIJ_8fdBndH5DkRoS7WRt5RmUo,https://www.google.com/maps/place/?q=place_id:ChIJ_8fdBndH5DkRoS7WRt5RmUo,part_328,2026-09-20 20:24:14,24725
Advocate Rathin Sarkar Chamber,Offices,Corporate office,Corporate office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,2.0,"P957+76P, Bairatisal, Bara Mohansingh, West Bengal 734011",734013,26.7082059,88.3630539,ChIJbX1-03NH5DkRP-zTZVoLQJo,https://www.google.com/maps/place/?q=place_id:ChIJbX1-03NH5DkRP-zTZVoLQJo,part_328,2026-09-20 20:24:14,24726
29 MFVH,Offices,Government office,Government office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"29MFVH, Shiv mandir, Officer guest house, West Bengal 734013",734013,26.720869,88.351041,ChIJ97DDSQBH5DkR4dk5L-KbTqU,https://www.google.com/maps/place/?q=place_id:ChIJ97DDSQBH5DkR4dk5L-KbTqU,part_328,2026-09-20 20:24:14,24727
DOOARS ENTERPRISE,Offices,Employment center,Employment center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"P944+CVV, E2, Bara Mohansingh, West Bengal 734013",734013,26.7061146,88.35717149999999,ChIJ1QJu0lRH5DkR1Z-gsTd0eZI,https://www.google.com/maps/place/?q=place_id:ChIJ1QJu0lRH5DkR1Z-gsTd0eZI,part_328,2026-09-20 20:24:14,24728
Higher Secendary Council Office WBCHSE,Offices,School administration office,School administration office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.7,24.0,"P942+4W6, Bara Mohansingh, West Bengal 734013",734013,26.7052987,88.35226229999999,ChIJjR1M5G9G5DkRlBxFseqOe30,https://www.google.com/maps/place/?q=place_id:ChIJjR1M5G9G5DkRlBxFseqOe30,part_328,2026-09-20 20:24:14,24729
Bagdogra Sub Post Office.,Offices,Post office,Post office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 353 255 1401,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.9,,"P827+2JV, Beside BSNL Telephone Exchange, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7001203,88.31404119999999,ChIJr3j83rFI5DkRQv0dl6tQxj8,https://www.google.com/maps/place/?q=place_id:ChIJr3j83rFI5DkRQv0dl6tQxj8,part_328,2026-09-20 20:25:01,25855
Bagdogra Airport Admin Office,Offices,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"M8MF+P69, Bhujiapani, West Bengal 734421",734014,26.6843203,88.3231179,ChIJyW0jXQBP5DkR2kOMzlMnxx8,https://www.google.com/maps/place/?q=place_id:ChIJyW0jXQBP5DkR2kOMzlMnxx8,part_328,2026-09-20 20:25:01,25856
Register Office,Offices,Registration office,Registration office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.3,,"P82F+6QC, Dumriguri, West Bengal 734014",734014,26.7005663,88.32437709999999,ChIJOVUAcQJG5DkR2Zp84dtjq2w,https://www.google.com/maps/place/?q=place_id:ChIJOVUAcQJG5DkR2Zp84dtjq2w,part_328,2026-09-20 20:25:01,25857
Lower Bagdogra Gram Panchyet Office,Offices,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.1,,"P82J+XCM, Bagdogra, West Bengal 734014",734014,26.702461699999997,88.3310387,ChIJg_02IqxI5DkRAwhQKTJbHq8,https://www.google.com/maps/place/?q=place_id:ChIJg_02IqxI5DkRAwhQKTJbHq8,part_328,2026-09-20 20:25:01,25858
Bagdogra Electricity Office,Offices,Offices,Offices,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,1.3,,"M8X9+53R, Bagdogra, West Bengal 734014",734014,26.697992799999998,88.3176515,ChIJgUS5I6xI5DkRzYpUrLgsVQs,https://www.google.com/maps/place/?q=place_id:ChIJgUS5I6xI5DkRzYpUrLgsVQs,part_328,2026-09-20 20:25:01,25859
Digital Multi Services,Offices,Corporate office,Corporate office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X5+6QF, Panighata More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698064,88.30940869999999,ChIJp56XGgBJ5DkRxEo_HNbPImQ,https://www.google.com/maps/place/?q=place_id:ChIJp56XGgBJ5DkRxEo_HNbPImQ,part_328,2026-09-20 20:25:01,25860
R. I office Bagdogra,Offices,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"P82H+GJ9 Airport More, opp. of Indian Oil Petrolpump, Bagdogra, West Bengal 734014",734014,26.701359699999998,88.3290076,ChIJ659QG3ZH5DkRb0Tv5iEjwhY,https://www.google.com/maps/place/?q=place_id:ChIJ659QG3ZH5DkRb0Tv5iEjwhY,part_328,2026-09-20 20:25:01,25861
4 Corners Manpower Agency,Offices,Unemployment office,Unemployment office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,1.0,1.0,"Airport Plaza, Upper, Bagdogra, Siliguri, West Bengal 734014","Upper, Uttar Bagdogra",26.698611399999997,88.31169949999999,ChIJL6jm8GJJ5DkRJYnrCVIGQsQ,https://www.google.com/maps/place/?q=place_id:ChIJL6jm8GJJ5DkRJYnrCVIGQsQ,part_328,2026-09-20 20:25:01,25862
Bagdogra Forest Range,Offices,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,http://www.westbengalforest.gov.in/,3.8,,"M8X6+F66, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698664899999997,88.31051339999999,ChIJdR4WXrFI5DkRIHarGt_WCKA,https://www.google.com/maps/place/?q=place_id:ChIJdR4WXrFI5DkRIHarGt_WCKA,part_328,2026-09-20 20:25:01,25863
Symbiotec,Offices,Corporate office,Corporate office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 353 255 0124,N/A,5.0,,"95, Santosh Roy Road, Kolkata, West Bengal 734014",Uttar Bagdogra,26.6994242,88.3143285,ChIJl023Ha5I5DkR8G9Fauxu2eE,https://www.google.com/maps/place/?q=place_id:ChIJl023Ha5I5DkR8G9Fauxu2eE,part_328,2026-09-20 20:25:01,25864
Pramod Nagar Sahayogita Samaj,Offices,Corporate office,"Corporate office, Social welfare center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94348 85797,N/A,4.0,25.0,"Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6959122,88.3115266,ChIJ8-YrU7JI5DkRd8HMT9VI274,https://www.google.com/maps/place/?q=place_id:ChIJ8-YrU7JI5DkRd8HMT9VI274,part_328,2026-09-20 20:25:01,25865
CCN OFFICE BAGDOGRA (BAIDYA),Offices,Cable company,Cable company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.1,,"Sukanta Pally Bagdogra Pin 734014, West Bengal 734014",Uttar Bagdogra,26.7009908,88.321244,ChIJWSRC-QNJ5DkRQtKZYTShCY8,https://www.google.com/maps/place/?q=place_id:ChIJWSRC-QNJ5DkRQtKZYTShCY8,part_328,2026-09-20 20:25:01,25866
TURNING POINT,Offices,Corporate office,Corporate office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X8+G4R, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6987867,88.31527229999999,ChIJFa2YTvpJ5DkRwteEooft1-E,https://www.google.com/maps/place/?q=place_id:ChIJFa2YTvpJ5DkRwteEooft1-E,part_328,2026-09-20 20:25:01,25867
Pran Enterprises,Offices,Corporate office,Corporate office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"AH 2, beside mother's care center, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698576,88.314026,ChIJiXpuPj5J5DkReOXGC2JK0Qw,https://www.google.com/maps/place/?q=place_id:ChIJiXpuPj5J5DkReOXGC2JK0Qw,part_328,2026-09-20 20:25:01,25868
"Bombay Sappers, Bagdogra",Offices,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8R7+4XX, Bhujiapani, West Bengal 734014",734014,26.6908104,88.3142642,ChIJ0Yms1zFP5DkRpsLlqdEoHSA,https://www.google.com/maps/place/?q=place_id:ChIJ0Yms1zFP5DkRpsLlqdEoHSA,part_328,2026-09-20 20:25:01,25869
SRD TECHNOLOGIES,Offices,Corporate office,Corporate office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62946 93931,http://www.srdtech.in/,5.0,2.0,"Bagdogra Station Rd, Bagdogra, Dumriguri, West Bengal 734014",734014,26.7007941,88.3255259,ChIJS4DBOwBH5DkRzsGSjEJ-fcc,https://www.google.com/maps/place/?q=place_id:ChIJS4DBOwBH5DkRzsGSjEJ-fcc,part_328,2026-09-20 20:25:01,25870
Air Force Station Bagdogra,Offices,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.7,29.0,"M8RF+WX4, Unnamed Road, Bagdogra, West Bengal 734421",734014,26.692273399999998,88.3249601,ChIJ86phZjRJ5DkRR1BB3FDYpDs,https://www.google.com/maps/place/?q=place_id:ChIJ86phZjRJ5DkRR1BB3FDYpDs,part_328,2026-09-20 20:25:01,25871
Sainik Welfare Centre,Offices,Social welfare center,Social welfare center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.8,62.0,"P83M+4CR, Bagdogra, West Bengal 734014",734014,26.7028596,88.3335219,ChIJ64FLcaBH5DkRrJnzOFyabUE,https://www.google.com/maps/place/?q=place_id:ChIJ64FLcaBH5DkRrJnzOFyabUE,part_328,2026-09-20 20:25:01,25872
MODEL OFFICE,Offices,Social services organization,Social services organization,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8QW+PW7, GOSSAINPUR BAZAR , BAGDOGRA, opposite UTTORA GATE, Siliguri, West Bengal 734014",734014,26.689293199999998,88.3472905,ChIJM3__cipF5DkRgikD6YG0M5Q,https://www.google.com/maps/place/?q=place_id:ChIJM3__cipF5DkRgikD6YG0M5Q,part_328,2026-09-20 20:25:02,25873
Bidotma Tirkey,Offices,Marriage license bureau,Marriage license bureau,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 73189 39989,N/A,5.0,,"Airport plaza, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6984738,88.3139807,ChIJl3BKoBVJ5DkRPsSOZ2gjxQ0,https://www.google.com/maps/place/?q=place_id:ChIJl3BKoBVJ5DkRPsSOZ2gjxQ0,part_328,2026-09-20 20:25:02,25874
"Fulbari , siliguri",Offices,Corporate office,Corporate office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.xpindia.co.in/,3.7,6.0,"JCRG+7F2, Fulbari, Binnaguri, West Bengal 734015",734015,26.640640299999998,88.4261439,ChIJKdIfUABD5DkRMKWE6HBTmIA,https://www.google.com/maps/place/?q=place_id:ChIJKdIfUABD5DkRMKWE6HBTmIA,part_328,2026-09-20 20:25:35,28688
"Office of the Executive Engineer, Zone - I (W.B.P.H & I.D.C.L)",Offices,Government office,Government office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,1.0,"MCCM+GM3, Nayapara, Ambikanagar, Siliguri, West Bengal 734015",Nayapara,26.6712651,88.43418609999999,ChIJP_gHEgBD5DkR9lv4vWGp2GQ,https://www.google.com/maps/place/?q=place_id:ChIJP_gHEgBD5DkR9lv4vWGp2GQ,part_328,2026-09-20 20:25:35,28689
FULBARI HAT BRANCH POST OFFICE,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,1.7,3.0,"Kanchanbari, Fulbari, Binnaguri, West Bengal 734015",Kanchanbari,26.6526994,88.4228584,ChIJZQ1nVwBD5DkR6MyKhq7ycmM,https://www.google.com/maps/place/?q=place_id:ChIJZQ1nVwBD5DkR6MyKhq7ycmM,part_328,2026-09-20 20:25:35,28690
SDRF H-COY Office,Offices,Government office,Government office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://wbpolice.gov.in/WBP/Common/WBP_Disaster_Mang_Group.aspx,5.0,1.0,"MC78+QPJ Battalion More, Burdwan Rd, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.664028599999998,88.41687309999999,ChIJIbLeQgBD5DkR7f8AKb60VTQ,https://www.google.com/maps/place/?q=place_id:ChIJIbLeQgBD5DkR7f8AKb60VTQ,part_328,2026-09-20 20:25:35,28691
O/o The Superintendent RMS ‘SG’ Division,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MC9H+G39, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.668857199999998,88.4274507,ChIJ_3W7XcJD5DkRzcpDBLBc8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_3W7XcJD5DkRzcpDBLBc8ms,part_328,2026-09-20 20:25:35,28692
Post office,Offices,Government office,Government office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.0,1.0,"A76, Fulbari, Siliguri, West Bengal 734015",734015,26.653066499999998,88.4176473,ChIJ49eZWABD5DkRe6gp0QsDOnU,https://www.google.com/maps/place/?q=place_id:ChIJ49eZWABD5DkRe6gp0QsDOnU,part_328,2026-09-20 20:25:35,28693
CFB,Offices,Corporate office,Corporate office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,2.0,"JCVG+8P9, Siliguri, Binnaguri, West Bengal 734015",734015,26.6432888,88.4268623,ChIJjb5f4O5D5DkR0l2wNdcYPkQ,https://www.google.com/maps/place/?q=place_id:ChIJjb5f4O5D5DkR0l2wNdcYPkQ,part_328,2026-09-20 20:25:35,28694
Mahananda Project Sub Post Office,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,2.5,2.0,"MC24+FW9, Binnaguri, West Bengal 734015",734015,26.651165499999998,88.4073729,ChIJ_6qO8OtD5DkRgtXUNJ_nfVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6qO8OtD5DkRgtXUNJ_nfVQ,part_328,2026-09-20 20:25:35,28695
Mpl hub siliguri,Offices,Corporate office,Corporate office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.0,3.0,"JCRG+GC4, Vill: Amaidighi, Fulbari, AH2, Binnaguri, West Bengal 734015",734015,26.641443499999998,88.4259747,ChIJj_nckilD5DkRTXVHlnO90n0,https://www.google.com/maps/place/?q=place_id:ChIJj_nckilD5DkRTXVHlnO90n0,part_328,2026-09-20 20:25:35,28696
Astha staffing solutions private limited,Offices,Corporate office,Corporate office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,2.0,"MC89+RGR, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJc9meVQBD5DkR0YdAnn_5cxE,https://www.google.com/maps/place/?q=place_id:ChIJc9meVQBD5DkR0YdAnn_5cxE,part_328,2026-09-20 20:25:35,28697
JDIOWA Office,Offices,Association / Organization,Association / Organization,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,3.0,"Industrial Growth Center, Dabgram, Siliguri, West Bengal 734015",Kamrangaguri,26.6718485,88.42499749999999,ChIJuY9S8AVD5DkRiEflq_kfpOw,https://www.google.com/maps/place/?q=place_id:ChIJuY9S8AVD5DkRiEflq_kfpOw,part_328,2026-09-20 20:25:35,28698
PH/NSH Siliguri,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"MC9G+6RF, Unnamed Road, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6680611,88.427049,ChIJmXUT07RD5DkRKcqJMUirjk8,https://www.google.com/maps/place/?q=place_id:ChIJmXUT07RD5DkRKcqJMUirjk8,part_328,2026-09-20 20:25:35,28699
Indian Custom & Immigration Office,Offices,Border crossing station,Border crossing station,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.2,31.0,"JCM8+V2X, Binnaguri, West Bengal 734015",734015,26.6347387,88.41510319999999,ChIJ85krHm5D5DkRyXlo1rOAPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ85krHm5D5DkRyXlo1rOAPZ0,part_328,2026-09-20 20:25:35,28700
Uttarkanya sub-post office,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,1.8,4.0,"MC87+H59, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.666420499999997,88.4129859,ChIJsZe5MGVD5DkR0YwQdURFEsE,https://www.google.com/maps/place/?q=place_id:ChIJsZe5MGVD5DkR0YwQdURFEsE,part_328,2026-09-20 20:25:35,28701
Satellite Township Branch Post Office,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.7,6.0,"MC89+CC9, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6660446,88.4186113,ChIJMWzWvnBD5DkRoknOZgUQrOg,https://www.google.com/maps/place/?q=place_id:ChIJMWzWvnBD5DkRoknOZgUQrOg,part_328,2026-09-20 20:25:35,28702
Esi Office Fulbari,Offices,Corporate office,Corporate office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.4,5.0,"MC29+C2Q, Binnaguri, West Bengal 734015",734015,26.6510842,88.4176172,ChIJGZhgLL9D5DkR5QCo5DWz0XQ,https://www.google.com/maps/place/?q=place_id:ChIJGZhgLL9D5DkR5QCo5DWz0XQ,part_328,2026-09-20 20:25:35,28703
NHPC Limited,Offices,Government office,Government office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.1,7.0,"MCF8+JVR, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6741167,88.4171436,ChIJe3dThJpD5DkR3ALzbtpshcc,https://www.google.com/maps/place/?q=place_id:ChIJe3dThJpD5DkR3ALzbtpshcc,part_328,2026-09-20 20:25:35,28704
Flipkart Motherhub & Fulfillment Center Siliguri,Offices,Warehouse,Warehouse,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 44 4561 4700,N/A,3.9,104.0,"Shilpobroto Industrial Park,Jotiakali near Bharat benz Workshop, Fulbari, Siliguri, West Bengal 734015",734015,26.6228779,88.4443909,ChIJg6EAb55D5DkRlNunVAHQS4o,https://www.google.com/maps/place/?q=place_id:ChIJg6EAb55D5DkRlNunVAHQS4o,part_328,2026-09-20 20:25:35,28705
Bangala Sahayata Kendra Balabari Sub Centre,Offices,Government office,Government office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,16.0,"Pashchim Balabari, Sannyasikata, West Bengal 734015",734015,26.610039699999998,88.4423478,ChIJ50ufRJVD5DkRB2te5sduuNE,https://www.google.com/maps/place/?q=place_id:ChIJ50ufRJVD5DkRB2te5sduuNE,part_328,2026-09-20 20:25:35,28706
Uttar Kanya NBDD,Offices,State government office,State government office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 353 256 8211,http://wbnorthbengaldev.gov.in/HtmlPage/uttarkanya.aspx,4.2,,"MCF9+84R, Burdwan Rd, Satellite Township, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.6733713,88.4177505,ChIJu9rqputD5DkRcKzeKBTJxLU,https://www.google.com/maps/place/?q=place_id:ChIJu9rqputD5DkRcKzeKBTJxLU,part_328,2026-09-20 20:25:36,28707
HRO RMS SG Dn,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.7,,"MC9H+G39, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6688677,88.4277142,ChIJCxPeiFpD5DkRbXl46gfY6kU,https://www.google.com/maps/place/?q=place_id:ChIJCxPeiFpD5DkRbXl46gfY6kU,part_328,2026-09-20 20:25:36,28708
Atol CNF Office,Offices,Corporate office,Corporate office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"JCV8+6P9, AH2, Binnaguri, West Bengal 734015",734015,26.643183,88.4168013,ChIJTz9sXgBD5DkRFQuAjgLIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJTz9sXgBD5DkRFQuAjgLIZ6s,part_328,2026-09-20 20:25:36,28709
Darjeeling Head Post Office,Offices,Post office,Post office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://indiapost.gov.in/,3.9,,"27Q8+V3W, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0397283,88.26520819999999,ChIJmXS0rpQu5DkRmm4xn_PO7iI,https://www.google.com/maps/place/?q=place_id:ChIJmXS0rpQu5DkRmm4xn_PO7iI,part_328,2026-09-20 20:26:11,32019
Post Office Passport Seva Kendra Darjeeling,Offices,Government office,Government office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.0,,"Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0400448,88.2651389,ChIJ04lnIwAv5DkRFou6KQpbjms,https://www.google.com/maps/place/?q=place_id:ChIJ04lnIwAv5DkRFou6KQpbjms,part_328,2026-09-20 20:26:11,32020
Darjeeling Municipality,Offices,Government office,Government office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70019 16336,https://darjeeling.gov.in/public-utility/darjeeling-municipality/,3.9,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0417752,88.2665281,ChIJQW9lSesu5DkRQBHDiEAmU-U,https://www.google.com/maps/place/?q=place_id:ChIJQW9lSesu5DkRQBHDiEAmU-U,part_328,2026-09-20 20:26:11,32021
